,0,1,2,3,
First Transpose (Start Local Transpose),1.87191,1.98195,1.94021,1.98508,
First Transpose (Start Receive),1.87895,1.98894,1.94859,1.99275,
First Transpose (Finished Receive),149.138,146.815,149.299,146.971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.652,147.335,149.79,147.487,
Second Transpose (Preparation),149.654,147.337,149.792,147.489,
Second Transpose (First Send),151.318,149.04,151.483,149.202,
Second Transpose (Packing),151.365,149.088,151.514,149.234,
Second Transpose (Start Local Transpose),149.711,147.397,149.853,147.548,
Second Transpose (Start Receive),149.718,147.406,149.86,147.554,
Second Transpose (Finished Receive),442.788,436.105,298.646,294.206,
1D FFT X-Direction,443.109,436.428,298.967,294.526,
Run complete,443.111,436.431,406.477,402.107,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.672801,0.572457,0.58473,0.591784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96436,1.91416,1.8802,1.93376,
First Transpose (Start Receive),1.97186,1.92049,1.88863,1.94023,
First Transpose (Finished Receive),149.265,146.941,149.287,146.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.782,147.463,149.779,147.372,
Second Transpose (Preparation),149.783,147.465,149.781,147.373,
Second Transpose (First Send),151.396,149.177,151.454,148.923,
Second Transpose (Packing),151.443,149.224,151.5,148.969,
Second Transpose (Start Local Transpose),149.854,147.524,149.841,147.433,
Second Transpose (Start Receive),149.861,147.531,149.849,147.44,
Second Transpose (Finished Receive),298.766,294.128,298.639,436.019,
1D FFT X-Direction,299.197,294.45,298.961,436.34,
Run complete,299.199,402.025,298.964,436.342,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.672757,0.578439,0.579913,0.571303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97257,1.91892,1.87099,1.90843,
First Transpose (Start Receive),1.97986,1.92626,1.878,1.91513,
First Transpose (Finished Receive),149.284,146.883,149.255,146.831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.813,147.393,149.741,147.348,
Second Transpose (Preparation),149.815,147.395,149.743,147.349,
Second Transpose (First Send),151.484,149.098,151.412,149.07,
Second Transpose (Packing),151.535,149.146,151.46,149.118,
Second Transpose (Start Local Transpose),149.887,147.454,149.808,147.409,
Second Transpose (Start Receive),149.893,147.461,149.815,147.416,
Second Transpose (Finished Receive),298.689,294.188,298.732,294.185,
1D FFT X-Direction,299.007,294.51,299.164,294.505,
Run complete,299.009,294.513,299.167,294.507,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.662308,0.551664,0.551388,0.551649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97554,1.89503,1.8484,1.89288,
First Transpose (Start Receive),1.9987,1.9019,1.85556,1.89952,
First Transpose (Finished Receive),149.143,146.938,149.126,146.882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.661,147.446,149.625,147.4,
Second Transpose (Preparation),149.663,147.448,149.626,147.402,
Second Transpose (First Send),151.198,149.142,151.296,149.12,
Second Transpose (Packing),151.261,149.19,151.346,149.168,
Second Transpose (Start Local Transpose),149.723,147.509,149.688,147.463,
Second Transpose (Start Receive),149.73,147.515,149.696,147.469,
Second Transpose (Finished Receive),298.641,294.323,298.479,294.128,
1D FFT X-Direction,298.962,294.644,298.8,294.448,
Run complete,298.965,294.646,298.802,294.451,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.673815,0.574694,0.582901,0.59511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96312,1.91644,1.8755,1.93784,
First Transpose (Start Receive),1.97021,1.92429,1.88297,1.94425,
First Transpose (Finished Receive),149.16,146.936,149.313,146.839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.684,147.449,149.802,147.354,
Second Transpose (Preparation),149.686,147.451,149.804,147.356,
Second Transpose (First Send),151.351,149.102,151.507,149.119,
Second Transpose (Packing),151.399,149.147,151.537,149.165,
Second Transpose (Start Local Transpose),149.755,147.51,149.866,147.417,
Second Transpose (Start Receive),149.762,147.517,149.873,147.424,
Second Transpose (Finished Receive),442.836,294.149,298.587,294.19,
1D FFT X-Direction,443.155,294.471,298.907,294.51,
Run complete,443.157,294.473,406.356,294.512,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.67252,0.578795,0.58756,0.601715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96053,1.91848,1.87839,1.94132,
First Transpose (Start Receive),1.96654,1.92488,1.88536,1.94747,
First Transpose (Finished Receive),149.127,149.312,149.222,146.906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.637,149.825,149.716,147.425,
Second Transpose (Preparation),149.638,149.828,149.718,147.427,
Second Transpose (First Send),151.327,151.468,151.389,149.131,
Second Transpose (Packing),151.389,151.517,151.435,149.18,
Second Transpose (Start Local Transpose),149.693,149.902,149.779,147.492,
Second Transpose (Start Receive),149.7,149.91,149.786,147.499,
Second Transpose (Finished Receive),298.668,294.808,298.581,436.694,
1D FFT X-Direction,299.005,295.13,298.901,437.014,
Run complete,299.007,402.714,298.903,437.017,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.625054,0.636535,0.653475,0.621712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92384,1.9778,1.9478,1.96159,
First Transpose (Start Receive),1.92995,1.98466,1.95501,1.96759,
First Transpose (Finished Receive),149.173,146.931,149.293,146.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.695,147.455,149.793,147.401,
Second Transpose (Preparation),149.697,147.457,149.795,147.402,
Second Transpose (First Send),151.36,149.166,151.46,149.096,
Second Transpose (Packing),151.406,149.213,151.521,149.145,
Second Transpose (Start Local Transpose),149.751,147.515,149.858,147.466,
Second Transpose (Start Receive),149.758,147.522,149.866,147.473,
Second Transpose (Finished Receive),298.757,294.228,298.714,294.183,
1D FFT X-Direction,299.077,294.549,299.036,294.504,
Run complete,299.079,294.552,299.038,294.507,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.713835,0.611441,0.626091,0.641168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00183,1.95067,1.92275,1.97819,
First Transpose (Start Receive),2.00917,1.95809,1.92986,1.98404,
First Transpose (Finished Receive),149.374,147.048,149.225,147.017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.891,147.558,149.708,147.544,
Second Transpose (Preparation),149.892,147.56,149.71,147.546,
Second Transpose (First Send),151.557,149.257,151.379,149.228,
Second Transpose (Packing),151.603,149.303,151.439,149.274,
Second Transpose (Start Local Transpose),149.947,147.62,149.773,147.607,
Second Transpose (Start Receive),149.954,147.627,149.779,147.614,
Second Transpose (Finished Receive),298.717,294.331,442.905,294.28,
1D FFT X-Direction,299.036,294.653,443.226,294.601,
Run complete,406.74,294.656,443.229,294.604,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.669253,0.549936,0.566346,0.590253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97127,1.89145,1.85684,1.93074,
First Transpose (Start Receive),1.98394,1.89813,1.86406,1.93683,
First Transpose (Finished Receive),149.197,146.899,149.215,146.904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.733,147.419,149.703,147.419,
Second Transpose (Preparation),149.735,147.421,149.704,147.421,
Second Transpose (First Send),151.407,149.123,151.398,149.11,
Second Transpose (Packing),151.455,149.171,151.444,149.158,
Second Transpose (Start Local Transpose),149.788,147.498,149.778,147.481,
Second Transpose (Start Receive),149.795,147.505,149.786,147.487,
Second Transpose (Finished Receive),298.703,294.296,298.759,294.194,
1D FFT X-Direction,299.023,294.618,299.08,294.516,
Run complete,299.025,294.621,299.082,294.519,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.67705,0.575429,0.57043,0.592829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96443,1.91884,1.86143,1.93045,
First Transpose (Start Receive),1.97038,1.9253,1.86874,1.9367,
First Transpose (Finished Receive),149.193,146.898,149.24,146.893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.715,147.413,149.73,147.418,
Second Transpose (Preparation),149.716,147.415,149.732,147.42,
Second Transpose (First Send),151.328,149.111,151.397,149.137,
Second Transpose (Packing),151.374,149.159,151.446,149.184,
Second Transpose (Start Local Transpose),149.771,147.474,149.791,147.483,
Second Transpose (Start Receive),149.778,147.482,149.798,147.49,
Second Transpose (Finished Receive),298.766,294.309,298.559,294.227,
1D FFT X-Direction,299.085,294.641,298.88,294.548,
Run complete,299.088,294.644,298.883,294.55,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.568014,0.628731,0.637248,0.651113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85674,1.96787,1.93453,1.99028,
First Transpose (Start Receive),1.86425,1.97444,1.94177,1.99724,
First Transpose (Finished Receive),149.221,146.823,149.234,147.012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.755,147.334,149.725,147.525,
Second Transpose (Preparation),149.756,147.336,149.727,147.527,
Second Transpose (First Send),151.445,149.012,151.409,149.218,
Second Transpose (Packing),151.492,149.059,151.455,149.251,
Second Transpose (Start Local Transpose),149.809,147.396,149.798,147.589,
Second Transpose (Start Receive),149.816,147.405,149.805,147.595,
Second Transpose (Finished Receive),298.761,436.084,298.624,294.185,
1D FFT X-Direction,299.08,436.405,298.946,294.504,
Run complete,299.082,436.407,298.949,402.069,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.673209,0.578487,0.606523,0.602843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96766,1.91902,1.898,1.95941,
First Transpose (Start Receive),1.97497,1.92569,1.90425,1.96588,
First Transpose (Finished Receive),149.235,147.033,149.221,146.903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.764,147.549,149.719,147.413,
Second Transpose (Preparation),149.765,147.552,149.721,147.415,
Second Transpose (First Send),151.469,149.161,151.394,149.073,
Second Transpose (Packing),151.518,149.208,151.439,149.121,
Second Transpose (Start Local Transpose),149.821,147.613,149.78,147.475,
Second Transpose (Start Receive),149.827,147.62,149.787,147.482,
Second Transpose (Finished Receive),298.743,294.223,298.691,294.339,
1D FFT X-Direction,299.063,294.544,299.011,294.669,
Run complete,299.065,294.547,299.013,294.671,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.667888,0.554481,0.548841,0.576856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99006,1.89508,1.84135,1.91728,
First Transpose (Start Receive),2.01338,1.90171,1.84864,1.92333,
First Transpose (Finished Receive),149.338,146.945,149.252,146.796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.859,147.465,149.747,147.309,
Second Transpose (Preparation),149.861,147.467,149.75,147.311,
Second Transpose (First Send),151.587,149.129,151.422,148.994,
Second Transpose (Packing),151.634,149.179,151.468,149.041,
Second Transpose (Start Local Transpose),149.915,147.531,149.826,147.37,
Second Transpose (Start Receive),149.922,147.538,149.832,147.377,
Second Transpose (Finished Receive),298.748,294.197,442.967,294.096,
1D FFT X-Direction,299.067,294.52,443.287,294.416,
Run complete,406.713,294.523,443.29,294.418,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.707932,0.551885,0.550863,0.658238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0201,1.89622,1.84162,2.01836,
First Transpose (Start Receive),2.0271,1.90379,1.84856,2.02542,
First Transpose (Finished Receive),149.225,146.834,149.353,146.997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.749,147.343,149.851,147.51,
Second Transpose (Preparation),149.751,147.345,149.852,147.512,
Second Transpose (First Send),151.459,149.081,151.521,149.228,
Second Transpose (Packing),151.507,149.13,151.57,149.279,
Second Transpose (Start Local Transpose),149.806,147.408,149.914,147.573,
Second Transpose (Start Receive),149.813,147.415,149.92,147.579,
Second Transpose (Finished Receive),298.774,294.291,298.781,294.283,
1D FFT X-Direction,299.092,294.612,299.102,294.604,
Run complete,299.095,294.615,299.105,294.606,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.684724,0.620261,0.619987,0.648978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98279,1.96053,1.91032,1.98926,
First Transpose (Start Receive),1.99604,1.96758,1.9175,1.99494,
First Transpose (Finished Receive),149.414,146.849,149.352,146.856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.928,147.376,149.843,147.371,
Second Transpose (Preparation),149.929,147.378,149.845,147.373,
Second Transpose (First Send),151.642,149.087,151.517,149.054,
Second Transpose (Packing),151.688,149.135,151.563,149.1,
Second Transpose (Start Local Transpose),149.982,147.446,149.907,147.432,
Second Transpose (Start Receive),149.989,147.453,149.914,147.439,
Second Transpose (Finished Receive),298.845,294.419,443.04,294.148,
1D FFT X-Direction,299.164,294.742,443.361,294.468,
Run complete,406.807,294.745,443.363,294.471,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.691963,0.585583,0.586877,0.604286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99551,1.92527,1.87693,1.94199,
First Transpose (Start Receive),2.00963,1.93286,1.8847,1.9483,
First Transpose (Finished Receive),149.467,152.185,149.313,146.816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.984,152.706,149.799,147.326,
Second Transpose (Preparation),149.985,152.708,149.802,147.328,
Second Transpose (First Send),151.658,154.269,151.354,148.953,
Second Transpose (Packing),151.704,154.317,151.4,149.001,
Second Transpose (Start Local Transpose),150.057,152.781,149.861,147.389,
Second Transpose (Start Receive),150.065,152.789,149.867,147.396,
Second Transpose (Finished Receive),298.74,301.491,442.954,443.711,
1D FFT X-Direction,299.057,301.816,443.274,444.032,
Run complete,406.716,409.561,443.276,444.035,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.551012,0.627915,0.617477,0.627127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86087,1.97527,1.90704,1.97195,
First Transpose (Start Receive),1.86872,1.98299,1.91434,1.97799,
First Transpose (Finished Receive),149.142,146.912,149.226,147.012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.659,147.423,149.712,147.531,
Second Transpose (Preparation),149.662,147.426,149.713,147.533,
Second Transpose (First Send),151.439,149.133,151.397,149.223,
Second Transpose (Packing),151.485,149.183,151.443,149.273,
Second Transpose (Start Local Transpose),149.716,147.489,149.774,147.609,
Second Transpose (Start Receive),149.722,147.497,149.781,147.616,
Second Transpose (Finished Receive),298.754,294.934,298.608,294.205,
1D FFT X-Direction,299.072,295.256,298.928,294.526,
Run complete,299.074,295.259,298.931,294.529,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.671954,0.59625,0.580109,0.597177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96307,1.94381,1.86967,1.93564,
First Transpose (Start Receive),1.96923,1.95028,1.87677,1.94159,
First Transpose (Finished Receive),149.177,146.839,149.219,146.849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.699,147.356,149.695,147.357,
Second Transpose (Preparation),149.701,147.359,149.696,147.359,
Second Transpose (First Send),151.407,149.08,151.364,149.043,
Second Transpose (Packing),151.454,149.129,151.411,149.089,
Second Transpose (Start Local Transpose),149.77,147.42,149.758,147.418,
Second Transpose (Start Receive),149.777,147.427,149.765,147.424,
Second Transpose (Finished Receive),298.555,294.087,298.716,294.082,
1D FFT X-Direction,298.873,294.522,299.036,294.403,
Run complete,298.876,294.524,299.038,294.405,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.671119,0.577382,0.575794,0.588993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95854,1.92142,1.86541,1.92878,
First Transpose (Start Receive),1.96499,1.92882,1.87201,1.93537,
First Transpose (Finished Receive),149.184,146.892,149.269,146.868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.703,147.418,149.751,147.382,
Second Transpose (Preparation),149.705,147.42,149.753,147.384,
Second Transpose (First Send),151.3,149.108,151.418,149.074,
Second Transpose (Packing),151.353,149.156,151.48,149.121,
Second Transpose (Start Local Transpose),149.779,147.495,149.811,147.443,
Second Transpose (Start Receive),149.785,147.503,149.818,147.449,
Second Transpose (Finished Receive),298.689,294.041,298.563,294.028,
1D FFT X-Direction,299.009,294.363,298.882,294.349,
Run complete,299.011,294.366,298.885,294.352,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.635162,0.618307,0.601904,0.62061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.93979,1.95967,1.89196,1.96222,
First Transpose (Start Receive),1.95352,1.96705,1.89946,1.96892,
First Transpose (Finished Receive),149.322,146.839,149.379,147.033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.847,147.356,149.872,147.552,
Second Transpose (Preparation),149.849,147.358,149.874,147.554,
Second Transpose (First Send),151.461,149.07,151.578,149.251,
Second Transpose (Packing),151.515,149.118,151.63,149.283,
Second Transpose (Start Local Transpose),149.918,147.418,149.934,147.612,
Second Transpose (Start Receive),149.925,147.425,149.941,147.62,
Second Transpose (Finished Receive),298.743,436.151,298.677,294.267,
1D FFT X-Direction,299.062,436.473,298.997,294.587,
Run complete,299.064,436.476,299,402.138,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.676403,0.569373,0.566531,0.579961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98972,1.90826,1.85716,1.92033,
First Transpose (Start Receive),2.00734,1.91468,1.86378,1.92713,
First Transpose (Finished Receive),149.176,146.972,149.225,146.864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.697,147.489,149.719,147.372,
Second Transpose (Preparation),149.698,147.492,149.721,147.374,
Second Transpose (First Send),151.382,149.192,151.388,149.046,
Second Transpose (Packing),151.434,149.241,151.435,149.094,
Second Transpose (Start Local Transpose),149.75,147.566,149.795,147.439,
Second Transpose (Start Receive),149.756,147.573,149.802,147.445,
Second Transpose (Finished Receive),298.802,294.166,298.643,294.732,
1D FFT X-Direction,299.121,294.488,298.963,295.053,
Run complete,299.124,294.491,298.965,295.056,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.676594,0.575543,0.584753,0.595619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98709,1.91602,1.87509,1.93655,
First Transpose (Start Receive),1.99386,1.92295,1.88131,1.94343,
First Transpose (Finished Receive),149.159,146.909,149.245,146.942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.872,147.429,149.733,147.451,
Second Transpose (Preparation),149.874,147.431,149.735,147.453,
Second Transpose (First Send),151.483,149.066,151.339,149.093,
Second Transpose (Packing),151.527,149.114,151.386,149.269,
Second Transpose (Start Local Transpose),149.928,147.492,149.795,147.512,
Second Transpose (Start Receive),149.934,147.498,149.801,147.52,
Second Transpose (Finished Receive),298.652,294.141,442.882,294.152,
1D FFT X-Direction,298.972,294.462,443.311,294.473,
Run complete,406.787,294.465,443.314,294.475,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.691498,0.585374,0.578169,0.605165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99601,1.92552,1.86851,1.9519,
First Transpose (Start Receive),2.00952,1.93341,1.87601,1.95891,
First Transpose (Finished Receive),149.204,150.399,149.238,147.009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.722,150.916,149.729,147.542,
Second Transpose (Preparation),149.723,150.918,149.731,147.545,
Second Transpose (First Send),151.436,152.562,151.405,149.226,
Second Transpose (Packing),151.483,152.61,151.451,149.277,
Second Transpose (Start Local Transpose),149.794,150.976,149.805,147.611,
Second Transpose (Start Receive),149.801,150.984,149.813,147.62,
Second Transpose (Finished Receive),298.673,295.966,298.594,437.819,
1D FFT X-Direction,298.992,296.289,298.914,438.144,
Run complete,298.994,403.829,298.918,438.147,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.671857,0.552129,0.551097,0.552626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96265,1.89523,1.84211,1.90026,
First Transpose (Start Receive),1.96986,1.90349,1.85447,1.90848,
First Transpose (Finished Receive),149.249,146.902,149.287,146.867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.771,147.424,149.781,147.386,
Second Transpose (Preparation),149.774,147.426,149.782,147.388,
Second Transpose (First Send),151.484,149.196,151.35,149.102,
Second Transpose (Packing),151.53,149.243,151.396,149.153,
Second Transpose (Start Local Transpose),149.83,147.489,149.842,147.456,
Second Transpose (Start Receive),149.837,147.497,149.848,147.464,
Second Transpose (Finished Receive),298.608,294.302,442.826,294.206,
1D FFT X-Direction,298.928,294.625,443.145,294.529,
Run complete,406.752,294.628,443.148,294.531,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.666421,0.564266,0.552114,0.565983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98129,1.90654,1.85349,1.90598,
First Transpose (Start Receive),2.00374,1.91402,1.8606,1.91209,
First Transpose (Finished Receive),149.165,149.832,149.126,146.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.683,150.356,149.62,147.382,
Second Transpose (Preparation),149.684,150.358,149.621,147.384,
Second Transpose (First Send),151.265,152.012,151.293,149.101,
Second Transpose (Packing),151.3,152.061,151.338,149.149,
Second Transpose (Start Local Transpose),149.758,150.416,149.695,147.451,
Second Transpose (Start Receive),149.765,150.439,149.701,147.459,
Second Transpose (Finished Receive),298.561,295.362,298.592,437.265,
1D FFT X-Direction,298.879,295.685,298.912,437.585,
Run complete,298.882,403.278,298.915,437.587,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.674852,0.583992,0.58082,0.595974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96714,1.92437,1.87108,1.93586,
First Transpose (Start Receive),1.97411,1.93103,1.87749,1.94249,
First Transpose (Finished Receive),149.316,146.854,149.187,146.959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.839,147.368,149.683,147.475,
Second Transpose (Preparation),149.841,147.37,149.686,147.477,
Second Transpose (First Send),151.553,149.068,151.361,149.157,
Second Transpose (Packing),151.599,149.117,151.405,149.208,
Second Transpose (Start Local Transpose),149.895,147.429,149.751,147.557,
Second Transpose (Start Receive),149.902,147.437,149.757,147.564,
Second Transpose (Finished Receive),298.678,294.883,442.895,294.195,
1D FFT X-Direction,298.997,295.205,443.216,294.516,
Run complete,406.676,295.208,443.219,294.519,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.713493,0.61711,0.621759,0.649525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00305,1.95658,1.9257,1.99292,
First Transpose (Start Receive),2.00877,1.96333,1.93344,1.99976,
First Transpose (Finished Receive),149.319,149.996,149.322,146.933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.835,150.511,149.83,147.458,
Second Transpose (Preparation),149.836,150.513,149.832,147.46,
Second Transpose (First Send),151.515,152.151,151.5,149.164,
Second Transpose (Packing),151.561,152.198,151.546,149.212,
Second Transpose (Start Local Transpose),149.893,150.571,149.895,147.519,
Second Transpose (Start Receive),149.9,150.578,149.902,147.526,
Second Transpose (Finished Receive),298.818,295.504,298.856,437.408,
1D FFT X-Direction,299.138,295.825,299.176,437.73,
Run complete,299.14,403.415,299.179,437.732,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.676372,0.578516,0.565284,0.563631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99029,1.92195,1.86928,1.90103,
First Transpose (Start Receive),2.01137,1.92866,1.87615,1.90759,
First Transpose (Finished Receive),149.282,146.923,149.29,146.795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.8,147.443,149.772,147.306,
Second Transpose (Preparation),149.802,147.445,149.774,147.308,
Second Transpose (First Send),151.556,149.171,151.442,148.979,
Second Transpose (Packing),151.602,149.219,151.487,149.028,
Second Transpose (Start Local Transpose),149.86,147.505,149.835,147.372,
Second Transpose (Start Receive),149.867,147.512,149.842,147.378,
Second Transpose (Finished Receive),298.74,294.148,442.988,436.044,
1D FFT X-Direction,299.059,294.469,443.307,436.365,
Run complete,406.723,402.056,443.309,436.368,

init,179.32,177.173,184.865,217.566,
1D FFT Z-Direction,0.672901,0.613951,0.614415,0.617678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98079,1.95363,1.9046,1.95969,
First Transpose (Start Receive),1.99938,1.95956,1.91161,1.96742,
First Transpose (Finished Receive),149.166,147.008,149.249,146.884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.686,147.524,149.736,147.393,
Second Transpose (Preparation),149.688,147.526,149.738,147.395,
Second Transpose (First Send),151.4,149.282,151.41,149.061,
Second Transpose (Packing),151.447,149.329,151.456,149.11,
Second Transpose (Start Local Transpose),149.743,147.601,149.799,147.455,
