,0,1,2,3,
First Transpose (First Send),0.02508,0.013137,0.012835,0.012649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086003,0.035877,0.034074,0.034426,
First Transpose (Start Receive),0.100356,0.039499,0.03864,0.038799,
First Transpose (Finished Receive),0.651438,0.461077,0.507425,0.40379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666754,0.465121,0.511976,0.408465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679251,0.475899,0.522776,0.419629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738596,0.497226,0.54513,0.440323,
Second Transpose (Start Receive),0.750556,0.500799,0.548571,0.444075,
Second Transpose (Finished Receive),1.15692,0.856626,1.10822,0.875799,
1D FFT X-Direction,1.16929,0.860199,1.11203,0.879664,
Run complete,1.17901,0.870211,1.12225,0.889717,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017005,0.004098,0.004237,0.004119,
First Transpose (First Send),0.026208,0.013103,0.013226,0.013286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087974,0.035704,0.034441,0.035596,
First Transpose (Start Receive),0.103866,0.039412,0.038741,0.039348,
First Transpose (Finished Receive),0.647758,0.4632,0.603069,0.401016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663146,0.467013,0.607526,0.405709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675614,0.477918,0.618355,0.416771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734482,0.499211,0.641201,0.437942,
Second Transpose (Start Receive),0.746256,0.503107,0.64557,0.441652,
Second Transpose (Finished Receive),1.26326,0.874897,1.10215,0.869362,
1D FFT X-Direction,1.27701,0.878833,1.10608,0.873682,
Run complete,1.28747,0.888975,1.11606,0.883953,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017662,0.004014,0.003743,0.003987,
First Transpose (First Send),0.027429,0.013039,0.012753,0.013017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088648,0.035888,0.033874,0.035716,
First Transpose (Start Receive),0.104101,0.039841,0.03791,0.039488,
First Transpose (Finished Receive),0.659339,0.461845,0.467674,0.400083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674339,0.465755,0.472041,0.404579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686949,0.476442,0.482786,0.415445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743322,0.498036,0.504701,0.43621,
Second Transpose (Start Receive),0.754792,0.501549,0.508145,0.43985,
Second Transpose (Finished Receive),1.1253,0.85734,1.29425,0.864777,
1D FFT X-Direction,1.13731,0.861277,1.2984,0.86898,
Run complete,1.1472,0.871266,1.30861,0.879035,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016043,0.003728,0.004104,0.003704,
First Transpose (First Send),0.025117,0.013229,0.013143,0.012901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084759,0.035986,0.034663,0.035408,
First Transpose (Start Receive),0.099077,0.039975,0.038697,0.039262,
First Transpose (Finished Receive),0.659715,0.462846,0.440697,0.40291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.675807,0.467208,0.445172,0.4074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688442,0.47807,0.456499,0.418401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744737,0.499494,0.479701,0.438977,
Second Transpose (Start Receive),0.757046,0.503386,0.483364,0.442352,
Second Transpose (Finished Receive),1.10311,0.858994,1.29307,0.877917,
1D FFT X-Direction,1.11545,0.862552,1.29701,0.882192,
Run complete,1.12587,0.872551,1.30697,0.892257,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017747,0.004811,0.00497,0.004961,
First Transpose (First Send),0.028622,0.013722,0.01355,0.013524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093147,0.038142,0.037354,0.037852,
First Transpose (Start Receive),0.109873,0.042477,0.041963,0.04256,
First Transpose (Finished Receive),0.649182,0.473051,0.62178,0.40442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665604,0.477625,0.626474,0.409621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677778,0.488432,0.637307,0.421246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734751,0.510517,0.661242,0.44335,
Second Transpose (Start Receive),0.74686,0.514077,0.66527,0.446869,
Second Transpose (Finished Receive),1.28093,0.845167,1.10405,0.881964,
1D FFT X-Direction,1.29489,0.849621,1.10807,0.886225,
Run complete,1.30482,0.85964,1.11823,0.896268,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016823,0.003756,0.004163,0.003829,
First Transpose (First Send),0.025928,0.012866,0.013168,0.013288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084936,0.035187,0.035685,0.035691,
First Transpose (Start Receive),0.099383,0.039043,0.040941,0.039904,
First Transpose (Finished Receive),0.662881,0.458813,0.465564,0.40607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.678896,0.46336,0.470166,0.411117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691339,0.474297,0.48105,0.422235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.747516,0.49516,0.503143,0.442516,
Second Transpose (Start Receive),0.75881,0.499005,0.506739,0.445978,
Second Transpose (Finished Receive),1.12062,0.877347,1.29709,0.879932,
1D FFT X-Direction,1.13283,0.880914,1.30138,0.884277,
Run complete,1.1428,0.890966,1.31192,0.894289,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016921,0.003758,0.004045,0.003722,
First Transpose (First Send),0.026879,0.012864,0.012961,0.012854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087453,0.035678,0.034719,0.035424,
First Transpose (Start Receive),0.103863,0.039753,0.03882,0.039672,
First Transpose (Finished Receive),0.661508,0.463131,0.44254,0.40368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676508,0.466977,0.447072,0.408062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689838,0.477746,0.458309,0.419592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.746148,0.497792,0.481249,0.440498,
Second Transpose (Start Receive),0.757627,0.501312,0.484912,0.443904,
Second Transpose (Finished Receive),1.09479,0.854326,1.29337,0.870554,
1D FFT X-Direction,1.10732,0.857913,1.29724,0.874503,
Run complete,1.11743,0.867943,1.30761,0.884597,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016116,0.003859,0.004345,0.004267,
First Transpose (First Send),0.02484,0.017896,0.013482,0.013324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084495,0.040628,0.034843,0.035553,
First Transpose (Start Receive),0.098402,0.044587,0.03887,0.039422,
First Transpose (Finished Receive),0.650949,0.458123,0.510408,0.402942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666175,0.462182,0.514818,0.40726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678933,0.473327,0.536627,0.418934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734743,0.494382,0.558781,0.439825,
Second Transpose (Start Receive),0.746372,0.497961,0.562381,0.443231,
Second Transpose (Finished Receive),1.00518,0.863086,1.10684,0.866057,
1D FFT X-Direction,1.01882,0.867053,1.11101,0.870274,
Run complete,1.02939,0.877136,1.12108,0.880305,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015718,0.003993,0.004015,0.003695,
First Transpose (First Send),0.025003,0.013144,0.013039,0.01307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084804,0.034969,0.034682,0.03538,
First Transpose (Start Receive),0.099979,0.03882,0.038745,0.039262,
First Transpose (Finished Receive),0.656155,0.458434,0.512891,0.400994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672125,0.462602,0.517591,0.405673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685303,0.473381,0.52841,0.416665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743814,0.494009,0.550527,0.437475,
Second Transpose (Start Receive),0.755515,0.497523,0.554051,0.441233,
Second Transpose (Finished Receive),1.16299,0.856288,1.11586,0.867435,
1D FFT X-Direction,1.17542,0.859865,1.12014,0.871589,
Run complete,1.18606,0.869976,1.13031,0.881615,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017733,0.003844,0.003801,0.004041,
First Transpose (First Send),0.027393,0.012903,0.013191,0.013093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089421,0.034915,0.03502,0.035115,
First Transpose (Start Receive),0.10511,0.038578,0.03917,0.038819,
First Transpose (Finished Receive),0.64858,0.463142,0.609133,0.399425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664141,0.467062,0.614244,0.403763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676958,0.477925,0.625132,0.414898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736103,0.499454,0.647288,0.435482,
Second Transpose (Start Receive),0.747933,0.50292,0.652017,0.43888,
Second Transpose (Finished Receive),1.08414,0.873664,1.10436,0.865469,
1D FFT X-Direction,1.09599,0.877318,1.10819,0.869632,
Run complete,1.10659,0.887309,1.11825,0.87968,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016297,0.00427,0.003963,0.003872,
First Transpose (First Send),0.026137,0.01332,0.012985,0.012812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107539,0.035667,0.03528,0.036007,
First Transpose (Start Receive),0.125189,0.039521,0.039617,0.039974,
First Transpose (Finished Receive),0.471305,0.4839,0.469183,0.401353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486991,0.487815,0.474116,0.406279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499782,0.498593,0.48495,0.417158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55756,0.519313,0.506575,0.437729,
Second Transpose (Start Receive),0.569528,0.523368,0.510065,0.441031,
Second Transpose (Finished Receive),0.974413,0.860123,0.927521,1.05063,
1D FFT X-Direction,0.987359,0.864128,0.931412,1.05504,
Run complete,0.997503,0.874144,0.941657,1.06504,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016478,0.00358,0.003856,0.00415,
First Transpose (First Send),0.025934,0.012625,0.013048,0.013097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086733,0.036726,0.035719,0.046333,
First Transpose (Start Receive),0.102053,0.040537,0.039729,0.050413,
First Transpose (Finished Receive),0.680135,0.464777,0.453037,0.403759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.697452,0.469367,0.457553,0.408449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.710406,0.480351,0.468204,0.419649,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767919,0.502381,0.491296,0.440931,
Second Transpose (Start Receive),0.779307,0.505969,0.494889,0.444924,
Second Transpose (Finished Receive),1.10197,0.879078,1.13653,0.869324,
1D FFT X-Direction,1.1145,0.882854,1.14046,0.873316,
Run complete,1.12473,0.892851,1.15055,0.883337,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016008,0.003596,0.003652,0.00374,
First Transpose (First Send),0.024921,0.01298,0.012628,0.012706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083746,0.036307,0.033801,0.035416,
First Transpose (Start Receive),0.098307,0.040309,0.037731,0.039513,
First Transpose (Finished Receive),0.47145,0.457588,0.614496,0.403177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486403,0.461643,0.618978,0.407811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498921,0.472389,0.629835,0.419096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554908,0.494207,0.653458,0.440498,
Second Transpose (Start Receive),0.565956,0.497716,0.65738,0.444169,
Second Transpose (Finished Receive),1.24051,0.872288,1.10236,0.868432,
1D FFT X-Direction,1.25508,0.876209,1.10631,0.872407,
Run complete,1.26475,0.886175,1.11707,0.882491,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015971,0.003796,0.004265,0.004011,
First Transpose (First Send),0.025364,0.012803,0.013334,0.012954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084313,0.035765,0.034756,0.035051,
First Transpose (Start Receive),0.099585,0.039443,0.039264,0.038979,
First Transpose (Finished Receive),0.659764,0.456627,0.465735,0.40396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.675125,0.460519,0.470033,0.408728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688015,0.471464,0.48096,0.419813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74363,0.493514,0.50234,0.440975,
Second Transpose (Start Receive),0.755098,0.497006,0.506073,0.444739,
Second Transpose (Finished Receive),1.12518,0.857077,1.11441,0.866796,
1D FFT X-Direction,1.13897,0.860992,1.11828,0.871273,
Run complete,1.14877,0.871019,1.12831,0.88134,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017408,0.004942,0.004675,0.00509,
First Transpose (First Send),0.027753,0.013776,0.013805,0.014121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08829,0.038244,0.036593,0.037196,
First Transpose (Start Receive),0.103722,0.042992,0.041081,0.04175,
First Transpose (Finished Receive),0.47276,0.462591,0.452885,0.403032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489105,0.467443,0.45791,0.409043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501685,0.478245,0.468719,0.42013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558787,0.501084,0.490955,0.441606,
Second Transpose (Start Receive),0.570078,0.504692,0.494692,0.445147,
Second Transpose (Finished Receive),0.926733,0.859223,0.930055,0.870582,
1D FFT X-Direction,0.93869,0.863392,0.934059,0.874687,
Run complete,0.948539,0.873462,0.944255,0.885165,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.018086,0.004219,0.004027,0.003883,
First Transpose (First Send),0.027768,0.013187,0.013334,0.012909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089133,0.036553,0.035386,0.035921,
First Transpose (Start Receive),0.10545,0.040376,0.039814,0.039931,
First Transpose (Finished Receive),0.649727,0.463191,0.614115,0.521479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66503,0.467258,0.618888,0.526731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677916,0.478194,0.629701,0.53778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737933,0.500415,0.653855,0.559802,
Second Transpose (Start Receive),0.75015,0.504348,0.657905,0.563751,
Second Transpose (Finished Receive),1.27604,0.927396,1.10737,0.873402,
1D FFT X-Direction,1.28884,0.930893,1.11106,0.877623,
Run complete,1.29891,0.940929,1.12152,0.887655,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017167,0.003877,0.004001,0.003826,
First Transpose (First Send),0.027118,0.012897,0.013092,0.012804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08972,0.03522,0.034634,0.03556,
First Transpose (Start Receive),0.105175,0.039474,0.038623,0.039518,
First Transpose (Finished Receive),0.659177,0.462936,0.463474,0.420764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674867,0.467278,0.467988,0.425196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687161,0.478044,0.478787,0.436242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743718,0.499203,0.501546,0.456844,
Second Transpose (Start Receive),0.755475,0.502849,0.505078,0.460262,
Second Transpose (Finished Receive),1.12312,0.854594,1.29609,0.873753,
1D FFT X-Direction,1.13576,0.858426,1.30001,0.878673,
Run complete,1.14573,0.868555,1.3102,0.889078,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016304,0.00358,0.003938,0.003795,
First Transpose (First Send),0.025338,0.012637,0.013218,0.012828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084347,0.035421,0.034658,0.035392,
First Transpose (Start Receive),0.099981,0.04011,0.038807,0.039395,
First Transpose (Finished Receive),0.46857,0.457908,0.464257,0.399672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485043,0.462014,0.468763,0.404327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497694,0.472988,0.479595,0.415397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553845,0.49416,0.502287,0.436459,
Second Transpose (Start Receive),0.566278,0.497688,0.505703,0.43983,
Second Transpose (Finished Receive),0.967247,0.856893,1.10576,0.874101,
1D FFT X-Direction,0.979561,0.860707,1.11017,0.878247,
Run complete,0.98992,0.870782,1.12068,0.888302,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017145,0.004212,0.00379,0.003882,
First Transpose (First Send),0.026545,0.013306,0.012885,0.013034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087648,0.036241,0.034792,0.034704,
First Transpose (Start Receive),0.103638,0.039967,0.038704,0.038785,
First Transpose (Finished Receive),0.649287,0.46027,0.520415,0.398859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665568,0.464297,0.525495,0.403472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678275,0.475038,0.536363,0.414497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735785,0.496454,0.558352,0.435054,
Second Transpose (Start Receive),0.748373,0.499983,0.562331,0.438413,
Second Transpose (Finished Receive),1.17049,0.858757,1.10866,0.872897,
1D FFT X-Direction,1.18297,0.862409,1.11252,0.876932,
Run complete,1.19318,0.872416,1.12267,0.886875,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016869,0.003932,0.004213,0.003737,
First Transpose (First Send),0.026368,0.01285,0.013778,0.012683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086965,0.035289,0.035521,0.035982,
First Transpose (Start Receive),0.10251,0.039071,0.040117,0.040787,
First Transpose (Finished Receive),0.656764,0.464739,0.496363,0.449129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680064,0.468832,0.500758,0.453548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693008,0.479685,0.511597,0.464656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749457,0.500576,0.534616,0.486469,
Second Transpose (Start Receive),0.761071,0.504422,0.538188,0.490467,
Second Transpose (Finished Receive),1.14879,0.88474,1.2997,0.876164,
1D FFT X-Direction,1.16102,0.888627,1.30361,0.881204,
Run complete,1.17099,0.898598,1.31368,0.891392,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016765,0.004247,0.004258,0.003798,
First Transpose (First Send),0.026875,0.013156,0.01323,0.013573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089155,0.035554,0.035202,0.036539,
First Transpose (Start Receive),0.106039,0.039779,0.039247,0.040409,
First Transpose (Finished Receive),0.656695,0.462934,0.504626,0.40306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672255,0.467332,0.508965,0.407755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68519,0.478127,0.519797,0.419162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743236,0.499413,0.541963,0.440704,
Second Transpose (Start Receive),0.755044,0.503174,0.545399,0.444128,
Second Transpose (Finished Receive),1.15685,0.874913,1.29046,0.874186,
1D FFT X-Direction,1.16932,0.879033,1.29427,0.8784,
Run complete,1.17938,0.889003,1.30446,0.888617,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015782,0.003963,0.00381,0.003782,
First Transpose (First Send),0.025019,0.012668,0.012958,0.012733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084302,0.035561,0.034551,0.035297,
First Transpose (Start Receive),0.099098,0.039326,0.038687,0.039478,
First Transpose (Finished Receive),0.654052,0.458364,0.498684,0.402303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669024,0.462348,0.50335,0.406904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681759,0.473271,0.514489,0.41811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.739749,0.494552,0.537365,0.43936,
Second Transpose (Start Receive),0.751879,0.498089,0.540838,0.443047,
Second Transpose (Finished Receive),0.975517,0.879542,1.10644,0.872312,
1D FFT X-Direction,0.987634,0.883243,1.11022,0.876892,
Run complete,0.998131,0.89323,1.12022,0.886892,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015987,0.003737,0.004101,0.004182,
First Transpose (First Send),0.025156,0.012693,0.013106,0.01317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085071,0.035178,0.035187,0.036321,
First Transpose (Start Receive),0.099933,0.038854,0.039301,0.040199,
First Transpose (Finished Receive),0.65015,0.456592,0.508554,0.504632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665248,0.461157,0.512943,0.508924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.6778,0.471884,0.523756,0.51995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736054,0.493525,0.545894,0.541647,
Second Transpose (Start Receive),0.748424,0.496989,0.549344,0.545722,
Second Transpose (Finished Receive),0.979662,0.905891,1.1045,0.866938,
1D FFT X-Direction,0.992147,0.909954,1.10821,0.870938,
Run complete,1.0021,0.919975,1.11841,0.880988,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016081,0.003822,0.00384,0.003588,
First Transpose (First Send),0.024783,0.012881,0.01303,0.013013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084906,0.035784,0.035092,0.035012,
First Transpose (Start Receive),0.099034,0.039595,0.03906,0.039038,
First Transpose (Finished Receive),0.658591,0.459007,0.46642,0.427108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673767,0.463259,0.471389,0.431618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686583,0.474516,0.482105,0.442676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743098,0.495713,0.504414,0.463372,
Second Transpose (Start Receive),0.754488,0.499282,0.508335,0.466726,
Second Transpose (Finished Receive),1.12316,0.884348,1.11445,0.870183,
1D FFT X-Direction,1.13555,0.887954,1.11827,0.874127,
Run complete,1.14572,0.897945,1.1286,0.884226,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017128,0.00533,0.005017,0.004608,
First Transpose (First Send),0.027296,0.014076,0.013813,0.013227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088084,0.038558,0.038118,0.037186,
First Transpose (Start Receive),0.103384,0.043062,0.043025,0.041596,
First Transpose (Finished Receive),0.473673,0.464204,0.464686,0.411861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489629,0.468768,0.470189,0.416828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502494,0.479493,0.481117,0.427881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559611,0.501518,0.50334,0.44948,
Second Transpose (Start Receive),0.571837,0.505879,0.506981,0.452906,
Second Transpose (Finished Receive),0.972448,0.859836,0.925763,0.873805,
1D FFT X-Direction,0.98523,0.863511,0.930544,0.878074,
Run complete,0.995205,0.873547,0.94069,0.888101,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017491,0.003904,0.004172,0.004009,
First Transpose (First Send),0.026852,0.012882,0.013394,0.013044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127575,0.035787,0.035504,0.036686,
First Transpose (Start Receive),0.145788,0.039782,0.040011,0.041031,
First Transpose (Finished Receive),0.472405,0.494676,0.450916,0.400821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488224,0.498845,0.455569,0.405537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501535,0.510041,0.466583,0.416873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559338,0.53159,0.490136,0.438751,
Second Transpose (Start Receive),0.570933,0.535147,0.493905,0.442181,
Second Transpose (Finished Receive),0.925008,0.85831,0.929878,1.0489,
1D FFT X-Direction,0.93712,0.861988,0.933866,1.05366,
Run complete,0.94751,0.872022,0.944213,1.06362,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015814,0.003581,0.003974,0.003711,
First Transpose (First Send),0.024384,0.012639,0.01293,0.013178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082758,0.034916,0.033646,0.035981,
First Transpose (Start Receive),0.097653,0.038732,0.037626,0.040229,
First Transpose (Finished Receive),0.658564,0.457056,0.511916,0.404082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674414,0.461498,0.51622,0.408571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687134,0.472231,0.526996,0.419564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.747642,0.49295,0.548777,0.440665,
Second Transpose (Start Receive),0.759342,0.496491,0.552494,0.444062,
Second Transpose (Finished Receive),0.984093,0.856146,1.11428,0.87644,
1D FFT X-Direction,0.996044,0.860053,1.11833,0.880606,
Run complete,1.00665,0.87007,1.12842,0.890622,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016637,0.004071,0.003892,0.004407,
First Transpose (First Send),0.026424,0.013086,0.013301,0.013229,
