,0,1,2,3,
1D FFT X-Direction,8.24837,5.30469,5.77871,5.27287,
Run complete,8.2501,5.30627,5.78016,5.27424,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015245,0.014391,0.013982,0.014048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048771,0.050818,0.047015,0.049203,
First Transpose (Start Receive),0.053501,0.055086,0.051288,0.053177,
First Transpose (Finished Receive),2.73276,2.81518,2.69329,2.6493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79169,2.86717,2.74669,2.69906,
Second Transpose (Preparation),2.79289,2.86831,2.74771,2.70002,
Second Transpose (First Send),3.02094,3.05597,2.90561,2.85332,
Second Transpose (Packing),3.06834,3.1019,2.95023,2.89845,
Second Transpose (Start Local Transpose),2.82678,2.89862,2.7762,2.72872,
Second Transpose (Start Receive),2.8317,2.9031,2.7805,2.73355,
Second Transpose (Finished Receive),5.69776,5.49547,5.71033,7.79142,
1D FFT X-Direction,5.72307,5.51984,5.73542,7.81653,
Run complete,5.72475,5.52127,5.7369,7.81818,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.025077,0.014606,0.014719,0.013674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079986,0.050562,0.047369,0.048112,
First Transpose (Start Receive),0.084572,0.054809,0.051465,0.052012,
First Transpose (Finished Receive),2.69017,2.4763,2.67341,2.83933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74609,2.52839,2.72576,2.89545,
Second Transpose (Preparation),2.74721,2.52947,2.72679,2.89646,
Second Transpose (First Send),2.94681,2.72288,2.88387,3.03427,
Second Transpose (Packing),2.99914,2.76811,2.9264,3.09301,
Second Transpose (Start Local Transpose),2.7792,2.55986,2.7564,2.92839,
Second Transpose (Start Receive),2.78374,2.56476,2.76084,2.93303,
Second Transpose (Finished Receive),5.61342,7.76704,5.7785,5.47712,
1D FFT X-Direction,5.63875,7.79213,5.80344,5.50193,
Run complete,5.64052,7.79369,5.80497,5.50344,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023885,0.01463,0.014166,0.01473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076787,0.050169,0.047022,0.050165,
First Transpose (Start Receive),0.089937,0.054845,0.051227,0.05463,
First Transpose (Finished Receive),2.69338,2.49696,2.69434,2.646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75116,2.54903,2.74672,2.69454,
Second Transpose (Preparation),2.75234,2.55006,2.74778,2.69553,
Second Transpose (First Send),2.96955,2.70662,2.90746,2.85803,
Second Transpose (Packing),3.01668,2.75248,2.95159,2.90498,
Second Transpose (Start Local Transpose),2.82036,2.58092,2.77649,2.725,
Second Transpose (Start Receive),2.8259,2.5856,2.78085,2.72941,
Second Transpose (Finished Receive),5.68925,7.80128,5.64413,5.45313,
1D FFT X-Direction,5.71758,7.82656,5.66906,5.47786,
Run complete,5.71944,7.82803,5.67054,5.47907,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.016189,0.014473,0.014951,0.014006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050533,0.066972,0.047965,0.048578,
First Transpose (Start Receive),0.055446,0.071282,0.052257,0.052499,
First Transpose (Finished Receive),2.72984,2.83232,2.69215,2.73541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78638,2.88463,2.74614,2.78709,
Second Transpose (Preparation),2.78754,2.88563,2.74718,2.78802,
Second Transpose (First Send),2.97624,3.10925,2.88448,2.92438,
Second Transpose (Packing),3.02074,3.1538,2.92634,2.96841,
Second Transpose (Start Local Transpose),2.81941,2.91589,2.77694,2.81717,
Second Transpose (Start Receive),2.82448,2.92039,2.78148,2.82168,
Second Transpose (Finished Receive),5.72274,5.56644,8.14053,7.85596,
1D FFT X-Direction,5.74827,5.59107,8.16565,7.88033,
Run complete,5.74995,5.59255,8.16715,7.88188,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015227,0.014061,0.013823,0.014158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04832,0.05027,0.04684,0.049039,
First Transpose (Start Receive),0.052767,0.054336,0.051265,0.053374,
First Transpose (Finished Receive),2.73338,2.47244,2.694,2.64915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80046,2.52301,2.74706,2.69813,
Second Transpose (Preparation),2.80171,2.52405,2.74809,2.69918,
Second Transpose (First Send),3.01548,2.7116,2.9061,2.85467,
Second Transpose (Packing),3.06156,2.75744,2.95007,2.9121,
Second Transpose (Start Local Transpose),2.83238,2.55458,2.77665,2.72965,
Second Transpose (Start Receive),2.83693,2.55916,2.78103,2.73435,
Second Transpose (Finished Receive),5.6794,7.71435,5.67775,5.40431,
1D FFT X-Direction,5.70454,7.73993,5.703,5.42914,
Run complete,5.70633,7.7414,5.70444,5.43061,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024798,0.013996,0.013989,0.013959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078558,0.050118,0.046715,0.048565,
First Transpose (Start Receive),0.09221,0.054681,0.050849,0.052819,
First Transpose (Finished Receive),2.69921,2.49166,2.66236,2.73823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75596,2.54376,2.71563,2.78857,
Second Transpose (Preparation),2.75704,2.54476,2.7167,2.78956,
Second Transpose (First Send),2.97102,2.73976,2.87367,2.97583,
Second Transpose (Packing),2.99985,2.7842,2.91591,3.02152,
Second Transpose (Start Local Transpose),2.78796,2.575,2.74699,2.81946,
Second Transpose (Start Receive),2.79297,2.57952,2.7514,2.82398,
Second Transpose (Finished Receive),5.63282,7.86069,8.05805,5.4706,
1D FFT X-Direction,5.65781,7.88587,8.08404,5.49502,
Run complete,5.65927,7.88737,8.0856,5.49663,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026388,0.014706,0.015132,0.014637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080451,0.051458,0.048693,0.050619,
First Transpose (Start Receive),0.093912,0.056088,0.053266,0.066227,
First Transpose (Finished Receive),2.69981,2.48197,2.69344,2.64557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75552,2.53581,2.74846,2.69677,
Second Transpose (Preparation),2.7566,2.5369,2.74953,2.69773,
Second Transpose (First Send),2.98083,2.73857,2.90962,2.85137,
Second Transpose (Packing),3.03336,2.7848,2.95311,2.90248,
Second Transpose (Start Local Transpose),2.78659,2.56668,2.78029,2.73226,
Second Transpose (Start Receive),2.79135,2.5713,2.78472,2.73685,
Second Transpose (Finished Receive),5.64762,5.34366,5.65448,5.30462,
1D FFT X-Direction,5.67326,5.36974,5.68978,5.32976,
Run complete,5.67495,5.3714,5.69135,5.33135,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015075,0.014313,0.013799,0.014362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048069,0.05029,0.046714,0.048991,
First Transpose (Start Receive),0.05311,0.054492,0.050828,0.05299,
First Transpose (Finished Receive),2.7312,2.82169,2.66559,2.75643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78714,2.87354,2.71932,2.81017,
Second Transpose (Preparation),2.78824,2.8745,2.72034,2.81126,
Second Transpose (First Send),2.97775,3.07254,2.88017,2.94643,
Second Transpose (Packing),3.02371,3.1206,2.9241,2.99212,
Second Transpose (Start Local Transpose),2.81868,2.9035,2.75109,2.84292,
Second Transpose (Start Receive),2.82315,2.90898,2.75588,2.84805,
Second Transpose (Finished Receive),5.64199,5.61319,8.06035,5.69578,
1D FFT X-Direction,5.66634,5.63838,8.08545,5.72037,
Run complete,5.66797,5.63992,8.08694,5.7219,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.016147,0.014311,0.014401,0.013768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049052,0.050736,0.047546,0.048261,
First Transpose (Start Receive),0.053685,0.054876,0.052068,0.052204,
First Transpose (Finished Receive),2.71336,2.8758,2.67047,2.66199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77316,2.92982,2.72264,2.71225,
Second Transpose (Preparation),2.77443,2.93085,2.72375,2.7132,
Second Transpose (First Send),2.98982,3.08079,2.81442,2.86781,
Second Transpose (Packing),3.03525,3.12506,2.85835,2.91365,
Second Transpose (Start Local Transpose),2.80771,2.96091,2.75657,2.74174,
Second Transpose (Start Receive),2.81305,2.96564,2.76127,2.74595,
Second Transpose (Finished Receive),5.62176,5.47475,8.00397,7.76827,
1D FFT X-Direction,5.64568,5.49935,8.02897,7.79371,
Run complete,5.6472,5.50084,8.03042,7.79507,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015587,0.014136,0.018993,0.013948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048689,0.050439,0.05167,0.049037,
First Transpose (Start Receive),0.053178,0.0545,0.055916,0.052927,
First Transpose (Finished Receive),2.72666,2.46586,2.66582,2.74976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78272,2.51758,2.72069,2.80242,
Second Transpose (Preparation),2.78386,2.51856,2.72173,2.80343,
Second Transpose (First Send),3.00336,2.73487,2.8776,2.93957,
Second Transpose (Packing),3.04971,2.7805,2.91987,2.98426,
Second Transpose (Start Local Transpose),2.81464,2.54896,2.75192,2.83439,
Second Transpose (Start Receive),2.81939,2.55335,2.75647,2.83968,
Second Transpose (Finished Receive),5.62934,7.8745,8.04877,5.46318,
1D FFT X-Direction,5.65388,7.89957,8.07395,5.48718,
Run complete,5.65556,7.9011,8.07547,5.48874,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015171,0.014126,0.014527,0.014273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048039,0.049592,0.047093,0.049626,
First Transpose (Start Receive),0.052528,0.053784,0.051514,0.053895,
First Transpose (Finished Receive),2.71976,2.8483,2.68672,2.66287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77703,2.90173,2.74253,2.71427,
Second Transpose (Preparation),2.77814,2.9027,2.74361,2.71523,
Second Transpose (First Send),2.97701,3.10699,2.90422,2.86993,
Second Transpose (Packing),3.02351,3.15319,2.94816,2.91431,
Second Transpose (Start Local Transpose),2.80651,2.94287,2.77383,2.74408,
Second Transpose (Start Receive),2.812,2.94755,2.77911,2.74859,
Second Transpose (Finished Receive),5.65751,5.54874,5.62329,7.84247,
1D FFT X-Direction,5.68238,5.57306,5.64828,7.86745,
Run complete,5.68389,5.57463,5.64993,7.86886,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.014934,0.014126,0.014287,0.014374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04819,0.050246,0.04738,0.050439,
First Transpose (Start Receive),0.052565,0.054429,0.051927,0.05467,
First Transpose (Finished Receive),2.73224,2.47163,2.66529,2.74896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78576,2.52286,2.71787,2.79881,
Second Transpose (Preparation),2.78681,2.52386,2.71891,2.79979,
Second Transpose (First Send),2.99133,2.72085,2.87517,2.97744,
Second Transpose (Packing),3.03512,2.76518,2.91732,3.02196,
Second Transpose (Start Local Transpose),2.8187,2.55776,2.74954,2.84409,
Second Transpose (Start Receive),2.82333,2.56269,2.7541,2.8487,
Second Transpose (Finished Receive),5.63051,7.69407,8.04664,5.39114,
1D FFT X-Direction,5.65544,7.71962,8.07212,5.41915,
Run complete,5.65712,7.72117,8.07354,5.4207,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015419,0.014154,0.013941,0.014017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048174,0.050271,0.046772,0.048917,
First Transpose (Start Receive),0.053086,0.054303,0.050961,0.05357,
First Transpose (Finished Receive),2.73064,2.86438,2.69607,2.65105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78568,2.91703,2.74868,2.70211,
Second Transpose (Preparation),2.78689,2.91818,2.74979,2.70309,
Second Transpose (First Send),3.01386,3.13293,2.90796,2.85114,
Second Transpose (Packing),3.04466,3.18743,2.95184,2.8953,
Second Transpose (Start Local Transpose),2.81745,2.9494,2.77853,2.73279,
Second Transpose (Start Receive),2.82216,2.95408,2.78318,2.73717,
Second Transpose (Finished Receive),5.67197,5.39474,8.08846,7.68431,
1D FFT X-Direction,5.6965,5.41943,8.11331,7.70875,
Run complete,5.69811,5.42097,8.11478,7.71031,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024246,0.014095,0.014481,0.013907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079159,0.050159,0.057185,0.048865,
First Transpose (Start Receive),0.093424,0.054696,0.061437,0.052839,
First Transpose (Finished Receive),2.69514,2.48351,2.67184,2.84762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7488,2.53554,2.72696,2.90068,
Second Transpose (Preparation),2.74986,2.53655,2.72804,2.90169,
Second Transpose (First Send),2.95589,2.73271,2.85611,3.05048,
Second Transpose (Packing),2.98539,2.77687,2.89897,3.0938,
Second Transpose (Start Local Transpose),2.77884,2.56686,2.75796,2.92985,
Second Transpose (Start Receive),2.78343,2.57194,2.76277,2.93468,
Second Transpose (Finished Receive),5.62055,7.77681,8.05807,5.47887,
1D FFT X-Direction,5.65591,7.8024,8.08321,5.50354,
Run complete,5.65758,7.80405,8.08469,5.50509,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015292,0.014271,0.014124,0.013706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048402,0.049984,0.046608,0.047944,
First Transpose (Start Receive),0.052981,0.054115,0.051335,0.051812,
First Transpose (Finished Receive),2.73331,2.81868,2.69626,2.65107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78954,2.87004,2.74863,2.72044,
Second Transpose (Preparation),2.79071,2.87097,2.74973,2.72154,
Second Transpose (First Send),3.0151,3.0775,2.90624,2.85688,
Second Transpose (Packing),3.04553,3.1234,2.95035,2.90234,
Second Transpose (Start Local Transpose),2.82,2.90162,2.77931,2.75198,
Second Transpose (Start Receive),2.82462,2.90649,2.78389,2.75708,
Second Transpose (Finished Receive),5.68318,5.53431,8.09484,7.82344,
1D FFT X-Direction,5.70738,5.55951,8.1207,7.84837,
Run complete,5.70898,5.56112,8.12218,7.84988,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015098,0.014238,0.014183,0.013945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048535,0.05009,0.046671,0.049295,
First Transpose (Start Receive),0.052901,0.054062,0.052342,0.05331,
First Transpose (Finished Receive),2.64844,2.47177,2.6658,2.74282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70321,2.52133,2.72047,2.81114,
Second Transpose (Preparation),2.70434,2.52245,2.72159,2.81233,
Second Transpose (First Send),2.88829,2.71516,2.80165,2.94794,
Second Transpose (Packing),2.93142,2.76056,2.8452,3.00257,
Second Transpose (Start Local Transpose),2.733,2.55803,2.75218,2.84311,
Second Transpose (Start Receive),2.73794,2.56315,2.75691,2.84798,
Second Transpose (Finished Receive),5.58773,7.6819,8.00818,5.39466,
1D FFT X-Direction,5.61202,7.70739,8.03291,5.41995,
Run complete,5.61358,7.70893,8.03437,5.42156,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024751,0.015296,0.015257,0.015293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079388,0.052195,0.049073,0.05182,
First Transpose (Start Receive),0.093429,0.056453,0.05348,0.056227,
First Transpose (Finished Receive),2.69171,2.48811,2.69455,2.64957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74648,2.54258,2.74872,2.70303,
Second Transpose (Preparation),2.7476,2.54373,2.74971,2.70417,
Second Transpose (First Send),2.96511,2.74038,2.90573,2.84873,
Second Transpose (Packing),3.02004,2.78641,2.9483,2.88152,
Second Transpose (Start Local Transpose),2.77755,2.57448,2.77971,2.73738,
Second Transpose (Start Receive),2.7822,2.57929,2.78491,2.74229,
Second Transpose (Finished Receive),5.645,5.33336,5.6405,5.28732,
1D FFT X-Direction,5.67036,5.36904,5.66556,5.31188,
Run complete,5.67201,5.37044,5.66717,5.31346,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015759,0.01427,0.014149,0.014195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04923,0.050795,0.047501,0.049566,
First Transpose (Start Receive),0.053702,0.055115,0.052502,0.053657,
First Transpose (Finished Receive),2.7313,2.82329,2.66188,2.74077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78646,2.87422,2.71569,2.79457,
Second Transpose (Preparation),2.78761,2.87524,2.71671,2.79581,
Second Transpose (First Send),3.00022,3.07313,2.87991,2.99381,
Second Transpose (Packing),3.0297,3.11768,2.92214,3.04569,
Second Transpose (Start Local Transpose),2.81782,2.90525,2.74553,2.83759,
Second Transpose (Start Receive),2.82251,2.90963,2.75008,2.84244,
Second Transpose (Finished Receive),5.64012,5.62319,8.05924,5.65754,
1D FFT X-Direction,5.66484,5.64803,8.0842,5.68226,
Run complete,5.66681,5.64955,8.08569,5.68381,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024693,0.014071,0.013994,0.013644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077045,0.04984,0.046832,0.048771,
First Transpose (Start Receive),0.091259,0.05442,0.051047,0.053049,
First Transpose (Finished Receive),2.6996,2.48903,2.69123,2.64624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75367,2.5402,2.74479,2.69713,
Second Transpose (Preparation),2.75482,2.54133,2.74587,2.6981,
Second Transpose (First Send),2.94373,2.69947,2.91153,2.84613,
Second Transpose (Packing),2.98957,2.7447,2.95586,2.86925,
Second Transpose (Start Local Transpose),2.78327,2.57159,2.7774,2.72944,
Second Transpose (Start Receive),2.78771,2.57648,2.78183,2.73396,
Second Transpose (Finished Receive),5.62765,7.64698,5.63278,5.26638,
1D FFT X-Direction,5.65205,7.67178,5.65795,5.29103,
Run complete,5.65366,7.67325,5.65946,5.29257,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.032747,0.014109,0.014409,0.013943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066276,0.049823,0.047101,0.049656,
First Transpose (Start Receive),0.070999,0.054692,0.051768,0.053746,
First Transpose (Finished Receive),2.69014,2.4833,2.70688,2.76326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74476,2.5358,2.75922,2.81383,
Second Transpose (Preparation),2.74583,2.53691,2.76031,2.81482,
Second Transpose (First Send),2.99455,2.73066,2.84878,2.94528,
Second Transpose (Packing),3.04037,2.77518,2.89194,2.96546,
Second Transpose (Start Local Transpose),2.77462,2.56713,2.78972,2.84546,
Second Transpose (Start Receive),2.77922,2.57191,2.79457,2.85058,
Second Transpose (Finished Receive),5.6161,7.8914,8.03942,5.4688,
1D FFT X-Direction,5.64077,7.91694,8.06416,5.49368,
Run complete,5.64226,7.91848,8.06563,5.49519,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023474,0.014131,0.014189,0.014085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07641,0.049538,0.047578,0.049149,
First Transpose (Start Receive),0.113281,0.053643,0.052211,0.053056,
First Transpose (Finished Receive),2.69309,2.48342,2.69411,2.64825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74534,2.53366,2.75055,2.69886,
Second Transpose (Preparation),2.74639,2.53472,2.75167,2.69978,
Second Transpose (First Send),2.95527,2.72855,2.91067,2.83255,
Second Transpose (Packing),3.01311,2.7747,2.95289,2.86599,
Second Transpose (Start Local Transpose),2.77561,2.56433,2.78134,2.73073,
Second Transpose (Start Receive),2.78043,2.56864,2.78573,2.73501,
Second Transpose (Finished Receive),5.66252,5.31275,5.68275,5.28093,
1D FFT X-Direction,5.68753,5.33787,5.70822,5.30537,
Run complete,5.68914,5.33948,5.70976,5.30694,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023735,0.014285,0.014211,0.01406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077112,0.050452,0.047626,0.04948,
First Transpose (Start Receive),0.091049,0.054725,0.051916,0.053371,
First Transpose (Finished Receive),2.70231,2.50641,2.67195,2.74202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75851,2.56277,2.72348,2.79307,
Second Transpose (Preparation),2.75962,2.56386,2.72455,2.79405,
Second Transpose (First Send),2.97154,2.75947,2.88617,2.97099,
Second Transpose (Packing),3.00177,2.80368,2.92854,3.01488,
Second Transpose (Start Local Transpose),2.7882,2.59458,2.75448,2.82341,
Second Transpose (Start Receive),2.79249,2.59947,2.7588,2.82768,
Second Transpose (Finished Receive),5.64137,7.88968,8.06754,5.49054,
1D FFT X-Direction,5.6661,7.91505,8.09289,5.51572,
Run complete,5.66771,7.91658,8.09439,5.51711,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024038,0.014629,0.014346,0.013625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076172,0.050556,0.047072,0.048204,
First Transpose (Start Receive),0.089664,0.054602,0.051209,0.052227,
First Transpose (Finished Receive),2.69535,2.49643,2.69226,2.64467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75008,2.54802,2.74613,2.69432,
Second Transpose (Preparation),2.75128,2.54905,2.74718,2.69531,
Second Transpose (First Send),2.94692,2.74599,2.90383,2.83147,
Second Transpose (Packing),3.00497,2.79214,2.94757,2.87601,
Second Transpose (Start Local Transpose),2.77967,2.57873,2.77627,2.72451,
Second Transpose (Start Receive),2.78421,2.58341,2.78096,2.729,
Second Transpose (Finished Receive),5.62387,5.32827,5.63344,5.34532,
1D FFT X-Direction,5.64924,5.35348,5.65896,5.36986,
Run complete,5.65097,5.35506,5.66043,5.37146,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024273,0.014027,0.013939,0.013853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077307,0.049262,0.046629,0.049072,
First Transpose (Start Receive),0.091865,0.053755,0.050908,0.053104,
First Transpose (Finished Receive),2.69459,2.52134,2.69184,2.73416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74981,2.57395,2.74325,2.78738,
Second Transpose (Preparation),2.75095,2.57494,2.74427,2.78847,
Second Transpose (First Send),2.95913,2.76352,2.90663,2.86473,
Second Transpose (Packing),3.00441,2.80914,2.94911,2.91673,
Second Transpose (Start Local Transpose),2.77896,2.60504,2.77608,2.81947,
Second Transpose (Start Receive),2.78354,2.60948,2.78059,2.82442,
Second Transpose (Finished Receive),5.62388,5.36745,5.79336,5.39542,
1D FFT X-Direction,5.64878,5.3932,5.81837,5.42012,
Run complete,5.65053,5.39476,5.81978,5.42153,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024197,0.013931,0.014022,0.013886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083164,0.050141,0.046867,0.048588,
First Transpose (Start Receive),0.095788,0.054183,0.05123,0.052572,
First Transpose (Finished Receive),2.70809,2.49164,2.70259,2.6377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82632,2.54205,2.75599,2.68824,
Second Transpose (Preparation),2.8294,2.54313,2.757,2.68917,
Second Transpose (First Send),3.04681,2.73672,3.06644,2.82863,
Second Transpose (Packing),3.09315,2.78304,3.10854,2.87678,
Second Transpose (Start Local Transpose),2.89734,2.57306,2.78729,2.71853,
Second Transpose (Start Receive),2.91108,2.57756,2.79176,2.72287,
Second Transpose (Finished Receive),5.8069,5.32915,5.75043,5.28758,
1D FFT X-Direction,5.84147,5.35413,5.77545,5.31198,
Run complete,5.84613,5.35558,5.77681,5.31351,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026215,0.014203,0.014031,0.013904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085589,0.050301,0.047056,0.049157,
First Transpose (Start Receive),0.10146,0.054863,0.051717,0.053181,
First Transpose (Finished Receive),2.72061,2.49597,2.66959,2.73941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86491,2.54869,2.72322,2.79228,
Second Transpose (Preparation),2.86867,2.54968,2.72426,2.79318,
Second Transpose (First Send),3.08657,2.74702,2.8864,2.98318,
Second Transpose (Packing),3.11884,2.7913,2.92898,3.02849,
Second Transpose (Start Local Transpose),2.94235,2.58033,2.75684,2.83878,
Second Transpose (Start Receive),2.95679,2.58504,2.76197,2.84388,
Second Transpose (Finished Receive),5.79849,7.79987,8.17748,5.45802,
1D FFT X-Direction,5.83467,7.82482,8.20231,5.48245,
Run complete,5.83962,7.82649,8.20374,5.48376,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.025432,0.014842,0.015192,0.015245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081754,0.050999,0.056074,0.050451,
First Transpose (Start Receive),0.096321,0.055273,0.060895,0.054464,
