,0,1,2,3,
init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075711,0.075711,0.075112,0.074251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.933,19.6245,19.7461,19.2547,
Second Transpose (Preparation),19.9347,19.6262,19.748,19.2567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1215,19.8031,19.9358,19.435,
Second Transpose (Start Receive),20.1269,19.8079,19.9418,19.4406,
Second Transpose (Finished Receive),38.933,38.1069,38.9682,38.1055,
1D FFT X-Direction,38.9867,38.1598,39.0216,38.1579,
Run complete,38.9883,38.1612,39.0229,38.1591,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084838,0.074825,0.075115,0.073227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9356,19.2866,19.7226,19.3719,
Second Transpose (Preparation),19.9374,19.2883,19.7246,19.3739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.124,19.4647,19.9131,19.555,
Second Transpose (Start Receive),20.1297,19.4698,19.9176,19.5603,
Second Transpose (Finished Receive),38.9547,37.8914,38.9656,37.9283,
1D FFT X-Direction,39.0083,37.9442,39.0186,37.9812,
Run complete,39.0096,37.9454,39.0199,37.9827,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08562,0.07456,0.074968,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0358,19.4334,20.1629,19.187,
Second Transpose (Preparation),20.0393,19.4351,20.1648,19.1889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2391,19.6122,20.3532,19.3705,
Second Transpose (Start Receive),20.2496,19.6167,20.3583,19.3759,
Second Transpose (Finished Receive),39.3667,37.9796,39.3042,38.009,
1D FFT X-Direction,39.4304,38.033,39.3581,38.062,
Run complete,39.4336,38.0342,39.3594,38.0633,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.086218,0.074991,0.073705,0.074075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0501,19.4222,19.8455,19.289,
Second Transpose (Preparation),20.0528,19.424,19.8472,19.2909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2466,19.6002,20.0347,19.4681,
Second Transpose (Start Receive),20.2547,19.6057,20.04,19.473,
Second Transpose (Finished Receive),39.12,37.9949,39.1596,37.9156,
1D FFT X-Direction,39.176,38.16,39.2125,37.9679,
Run complete,39.1773,38.1614,39.2138,37.9692,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084891,0.074177,0.0742,0.074042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9604,19.5761,19.9005,19.4003,
Second Transpose (Preparation),19.9625,19.5778,19.9024,19.4023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1498,19.759,20.0891,19.58,
Second Transpose (Start Receive),20.1548,19.7636,20.0942,19.5847,
Second Transpose (Finished Receive),38.9897,38.0578,39.0084,38.0859,
1D FFT X-Direction,39.0432,38.1105,39.0614,38.138,
Run complete,39.0444,38.1116,39.0627,38.1394,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.085081,0.074927,0.074488,0.074313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9391,19.3428,20.1165,19.2309,
Second Transpose (Preparation),19.941,19.3446,20.1183,19.2327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1272,19.5209,20.3063,19.4093,
Second Transpose (Start Receive),20.1317,19.5255,20.3113,19.4141,
Second Transpose (Finished Receive),39.2562,37.8606,39.1723,37.9241,
1D FFT X-Direction,39.3096,37.9133,39.2248,37.9778,
Run complete,39.3108,37.9147,39.2262,37.9794,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084598,0.074255,0.073865,0.073754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9708,19.5504,19.7739,19.2316,
Second Transpose (Preparation),19.9726,19.552,19.7757,19.2337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1599,19.7293,19.963,19.4115,
Second Transpose (Start Receive),20.1648,19.7343,19.9679,19.417,
Second Transpose (Finished Receive),39.0681,38.1556,38.9567,38.0117,
1D FFT X-Direction,39.1211,38.2088,39.0095,38.0642,
Run complete,39.1224,38.21,39.0109,38.0655,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.083924,0.074464,0.074288,0.073915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1778,19.5755,19.7074,19.2052,
Second Transpose (Preparation),20.1802,19.5772,19.7093,19.2069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3668,19.7542,19.8967,19.3834,
Second Transpose (Start Receive),20.3714,19.7594,19.9014,19.3879,
Second Transpose (Finished Receive),39.2662,38.0474,39.1773,38.0687,
1D FFT X-Direction,39.3195,38.0994,39.2307,38.1215,
Run complete,39.3209,38.1007,39.232,38.1229,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084273,0.074509,0.073796,0.071864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0548,19.3599,19.7846,19.1925,
Second Transpose (Preparation),20.0567,19.3616,19.7866,19.1945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2434,19.5414,19.9738,19.3715,
Second Transpose (Start Receive),20.2486,19.5468,19.9785,19.3763,
Second Transpose (Finished Receive),39.1786,37.8486,39.0312,37.8428,
1D FFT X-Direction,39.2316,37.9016,39.0849,37.8963,
Run complete,39.2329,37.9028,39.0863,37.8976,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.081193,0.074304,0.073791,0.073463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.923,19.6495,19.8914,19.1922,
Second Transpose (Preparation),19.9247,19.6512,19.8932,19.1941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.111,19.8279,20.0798,19.3705,
Second Transpose (Start Receive),20.116,19.8325,20.0846,19.3751,
Second Transpose (Finished Receive),38.9879,38.2645,38.9679,38.1471,
1D FFT X-Direction,39.041,38.3166,39.021,38.314,
Run complete,39.0423,38.3179,39.0224,38.3154,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084483,0.075824,0.074447,0.074616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9392,19.3143,19.9907,19.3478,
Second Transpose (Preparation),19.9415,19.3162,19.9925,19.3497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1339,19.4927,20.1798,19.5423,
Second Transpose (Start Receive),20.1392,19.4979,20.1846,19.5473,
Second Transpose (Finished Receive),39.0769,37.9162,39.0474,37.8282,
1D FFT X-Direction,39.1306,37.9684,39.1015,37.8812,
Run complete,39.1319,37.9697,39.1028,37.8826,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075271,0.074122,0.074156,0.074529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8789,19.4863,20.2269,19.4261,
Second Transpose (Preparation),19.8806,19.488,20.2291,19.428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0682,19.6655,20.4162,19.6073,
Second Transpose (Start Receive),20.0734,19.6706,20.4209,19.6125,
Second Transpose (Finished Receive),39.274,38.0519,39.317,38.0279,
1D FFT X-Direction,39.3276,38.1048,39.3712,38.0821,
Run complete,39.3289,38.106,39.3725,38.0833,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075715,0.074345,0.074021,0.073766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0523,19.3879,19.7748,19.4358,
Second Transpose (Preparation),20.0543,19.3896,19.7767,19.4382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2432,19.5669,19.9639,19.6163,
Second Transpose (Start Receive),20.2487,19.5715,19.9689,19.6212,
Second Transpose (Finished Receive),39.1245,37.9556,39.027,37.9565,
1D FFT X-Direction,39.1781,38.0082,39.0802,38.0097,
Run complete,39.1793,38.0094,39.0816,38.0113,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084627,0.07389,0.073751,0.074082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7127,19.2361,19.9996,19.1953,
Second Transpose (Preparation),19.7146,19.238,20.0014,19.1971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.903,19.4155,20.1892,19.3733,
Second Transpose (Start Receive),19.9082,19.4201,20.194,19.378,
Second Transpose (Finished Receive),39.0459,37.7276,39.1504,37.7639,
1D FFT X-Direction,39.0987,37.7804,39.2045,37.8173,
Run complete,39.1,37.7816,39.2057,37.8186,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075115,0.073909,0.074034,0.07337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1021,19.3024,20.0106,19.3582,
Second Transpose (Preparation),20.1039,19.3041,20.0126,19.3604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2907,19.4801,20.1997,19.5435,
Second Transpose (Start Receive),20.2951,19.4848,20.2045,19.5488,
Second Transpose (Finished Receive),39.2266,37.9837,39.1934,37.8102,
1D FFT X-Direction,39.2803,38.0367,39.2466,37.8631,
Run complete,39.2816,38.038,39.2479,37.8644,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.074924,0.073994,0.07401,0.073517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9419,19.428,19.706,19.2344,
Second Transpose (Preparation),19.9435,19.4299,19.7077,19.2364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1304,19.6065,19.8959,19.4135,
Second Transpose (Start Receive),20.1352,19.6116,19.9005,19.418,
Second Transpose (Finished Receive),38.9531,37.9041,38.9865,37.9707,
1D FFT X-Direction,39.0062,37.9568,39.0405,38.0235,
Run complete,39.0075,37.958,39.0419,38.025,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08488,0.074243,0.074424,0.073497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.97,19.3573,19.8595,19.3111,
Second Transpose (Preparation),19.9718,19.359,19.8613,19.3131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1591,19.5355,20.0485,19.4894,
Second Transpose (Start Receive),20.1637,19.5404,20.053,19.4945,
Second Transpose (Finished Receive),39.0171,37.8344,39.0131,37.9992,
1D FFT X-Direction,39.0695,37.8876,39.0663,38.0529,
Run complete,39.0708,37.8888,39.0677,38.0547,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084449,0.074683,0.074067,0.073963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9255,19.4492,19.7184,19.402,
Second Transpose (Preparation),19.9271,19.451,19.7201,19.4049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1147,19.6283,19.9077,19.5842,
Second Transpose (Start Receive),20.1195,19.6333,19.9128,19.5892,
Second Transpose (Finished Receive),38.9638,38.0326,38.9304,37.9314,
1D FFT X-Direction,39.017,38.0852,38.9834,37.9854,
Run complete,39.0183,38.0866,38.9847,37.9869,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084319,0.074164,0.073963,0.073918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0755,19.3327,20.0002,19.2456,
Second Transpose (Preparation),20.0773,19.3345,20.002,19.2481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2656,19.5116,20.1898,19.4264,
Second Transpose (Start Receive),20.2703,19.5168,20.1957,19.4312,
Second Transpose (Finished Receive),39.1783,37.7747,39.2103,37.8486,
1D FFT X-Direction,39.2317,37.8274,39.2634,37.9022,
Run complete,39.2329,37.8287,39.2647,37.9036,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084146,0.074823,0.073841,0.074229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8927,19.4861,19.8891,19.2812,
Second Transpose (Preparation),19.8944,19.4879,19.8907,19.2831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0804,19.6642,20.0773,19.4596,
Second Transpose (Start Receive),20.0867,19.6696,20.0817,19.4641,
Second Transpose (Finished Receive),39.0567,37.9487,39.0154,37.9447,
1D FFT X-Direction,39.1101,38.0013,39.0691,37.9986,
Run complete,39.1114,38.0025,39.0704,37.9999,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075333,0.075422,0.075369,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0063,19.374,19.879,19.2652,
Second Transpose (Preparation),20.008,19.3758,19.8809,19.2673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1951,19.5535,20.0685,19.4464,
Second Transpose (Start Receive),20.1998,19.5587,20.0738,19.4518,
Second Transpose (Finished Receive),38.9863,37.864,39.0416,37.9514,
1D FFT X-Direction,39.0393,37.9168,39.0946,38.0039,
Run complete,39.0406,37.918,39.0958,38.0053,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084617,0.074037,0.074441,0.074171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9761,19.4955,19.9131,19.3911,
Second Transpose (Preparation),19.9778,19.4971,19.9148,19.3932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1733,19.6745,20.1017,19.5709,
Second Transpose (Start Receive),20.1777,19.6796,20.1068,19.5754,
Second Transpose (Finished Receive),39.0017,37.9893,38.9881,38.1196,
1D FFT X-Direction,39.0557,38.0422,39.0429,38.1727,
Run complete,39.0569,38.0434,39.0443,38.1746,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075303,0.074717,0.074071,0.074351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.078,19.3943,19.7951,19.369,
Second Transpose (Preparation),20.0798,19.3961,19.7967,19.3709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2664,19.573,19.984,19.5486,
Second Transpose (Start Receive),20.2723,19.5778,19.9893,19.5533,
Second Transpose (Finished Receive),39.1059,37.8908,39.073,37.9116,
1D FFT X-Direction,39.1597,37.9439,39.1271,37.9649,
Run complete,39.1613,37.9451,39.1284,37.9662,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.081076,0.074907,0.073758,0.074051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7713,19.231,19.9839,19.2046,
Second Transpose (Preparation),19.7736,19.2332,19.9857,19.2065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9639,19.4102,20.1724,19.3835,
Second Transpose (Start Receive),19.9707,19.4153,20.1774,19.3883,
Second Transpose (Finished Receive),39.1297,37.7151,39.0881,37.7554,
1D FFT X-Direction,39.1832,37.7677,39.142,37.8083,
Run complete,39.1845,37.769,39.1433,37.8097,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08448,0.074118,0.074077,0.07394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9473,19.4595,19.7696,19.2387,
Second Transpose (Preparation),19.9492,19.4612,19.7715,19.2406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1365,19.6381,19.9586,19.4189,
Second Transpose (Start Receive),20.1418,19.6426,19.9635,19.4239,
Second Transpose (Finished Receive),39.1066,37.9194,39.0468,37.8477,
1D FFT X-Direction,39.1604,37.9725,39.0995,37.9011,
Run complete,39.1616,37.9736,39.1008,37.9026,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075629,0.074161,0.073677,0.074193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1035,19.5273,19.9135,19.2157,
Second Transpose (Preparation),20.1053,19.5293,19.9152,19.2176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.293,19.7056,20.1018,19.3946,
Second Transpose (Start Receive),20.2978,19.7112,20.1068,19.3993,
Second Transpose (Finished Receive),39.2137,38.0944,39.1257,38.1374,
1D FFT X-Direction,39.2671,38.147,39.1801,38.1899,
Run complete,39.2689,38.1487,39.1815,38.1913,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08505,0.074365,0.074105,0.074201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8235,19.417,19.9206,19.3173,
Second Transpose (Preparation),19.8264,19.4187,19.9224,19.3194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0235,19.5962,20.11,19.4965,
Second Transpose (Start Receive),20.0332,19.6016,20.1152,19.5013,
Second Transpose (Finished Receive),39.0868,37.9194,38.9851,37.9716,
1D FFT X-Direction,39.1395,37.9732,39.0379,38.026,
Run complete,39.1408,37.9744,39.0391,38.0273,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.080881,0.074339,0.07353,0.074093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8292,19.4761,20.0591,19.3055,
Second Transpose (Preparation),19.8319,19.4779,20.0609,19.3079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0249,19.655,20.2492,19.4852,
Second Transpose (Start Receive),20.0324,19.6596,20.2541,19.4903,
Second Transpose (Finished Receive),39.2495,37.9513,39.1915,37.9732,
1D FFT X-Direction,39.3043,38.0042,39.2448,38.026,
Run complete,39.3055,38.0055,39.2461,38.0274,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.076004,0.075072,0.074096,0.074091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.003,19.5336,19.9823,19.1614,
Second Transpose (Preparation),20.0054,19.5353,19.9841,19.1632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1962,19.7121,20.176,19.3401,
Second Transpose (Start Receive),20.202,19.7172,20.1818,19.3451,
Second Transpose (Finished Receive),39.0492,38.042,39.0493,38.1615,
1D FFT X-Direction,39.1058,38.0947,39.1026,38.2142,
Run complete,39.1071,38.0959,39.1039,38.2156,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.077801,0.074581,0.074505,0.073683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9685,19.4598,20.048,19.3588,
Second Transpose (Preparation),19.9707,19.4615,20.0498,19.3606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1609,19.6414,20.2369,19.5381,
Second Transpose (Start Receive),20.1663,19.6468,20.2417,19.5427,
Second Transpose (Finished Receive),39.1865,38.0697,39.0497,37.9497,
1D FFT X-Direction,39.24,38.1223,39.1028,38.0026,
Run complete,39.2412,38.1236,39.1041,38.004,

