,0,1,2,3,
1D FFT Y-Direction,19.9469,19.4655,19.9046,19.1868,
Second Transpose (Preparation),19.9491,19.4672,19.9063,19.1887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9176,38.6554,39.9822,38.7581,
Run complete,39.9185,38.6562,39.9829,38.7587,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.079994,0.073676,0.07405,0.074023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2246,19.8902,20.1893,19.7619,
Transpose (Finished All2All),39.3169,38.5385,39.2757,38.5775,
1D FFT Y-Direction,19.8863,19.5628,19.8517,19.4346,
Second Transpose (Preparation),19.8881,19.5645,19.8535,19.4364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7309,38.941,39.6902,38.98,
Run complete,39.7316,38.9417,39.691,38.9808,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.076007,0.073748,0.076279,0.075092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2226,19.9223,20.1883,19.6103,
Transpose (Finished All2All),39.479,38.5318,39.65,38.4522,
1D FFT Y-Direction,19.8852,19.5949,19.8497,19.2826,
Second Transpose (Preparation),19.8868,19.5966,19.8517,19.2846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8924,38.9338,40.0653,38.8675,
Run complete,39.8932,38.9346,40.0661,38.8683,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.07548,0.073788,0.075443,0.074892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3134,19.6723,20.2621,19.7813,
Transpose (Finished All2All),39.3789,38.328,39.5198,38.2819,
1D FFT Y-Direction,19.9757,19.3448,19.9241,19.4539,
Second Transpose (Preparation),19.9775,19.3465,19.926,19.4556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7937,38.7302,39.9337,38.6841,
Run complete,39.7945,38.731,39.9344,38.6848,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075403,0.073786,0.075037,0.073999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.267,19.9557,20.4079,19.78,
Transpose (Finished All2All),39.753,38.4504,39.6428,38.834,
1D FFT Y-Direction,19.9289,19.6279,20.07,19.4529,
Second Transpose (Preparation),19.9305,19.6296,20.072,19.4546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1666,38.8512,40.062,39.2362,
Run complete,40.1674,38.8521,40.0628,39.2368,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.080921,0.073543,0.074951,0.07487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2112,19.6249,20.3391,19.6226,
Transpose (Finished All2All),39.6389,38.3636,39.5201,38.1332,
1D FFT Y-Direction,19.8736,19.2972,20.0001,19.294,
Second Transpose (Preparation),19.8751,19.2987,20.0022,19.2959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0604,38.765,39.9359,38.535,
Run complete,40.0612,38.7659,39.9367,38.5357,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.074844,0.07364,0.075161,0.07395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3081,19.7726,20.6546,19.7254,
Transpose (Finished All2All),39.8951,38.6582,40.0742,38.5707,
1D FFT Y-Direction,19.9701,19.4445,20.3156,19.3983,
Second Transpose (Preparation),19.9722,19.4466,20.3183,19.4001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3091,39.0592,40.4906,38.9726,
Run complete,40.3099,39.0601,40.4913,38.9733,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075041,0.074556,0.074934,0.073812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.333,19.6459,21.9223,19.6652,
Transpose (Finished All2All),41.0801,38.4413,41.5833,38.3873,
1D FFT Y-Direction,19.9946,19.3189,21.5834,19.3379,
Second Transpose (Preparation),19.9969,19.3205,21.5856,19.3397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,41.4935,38.8436,41.9999,38.7889,
Run complete,41.4942,38.8444,42.0006,38.7895,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075115,0.073971,0.076424,0.074225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2655,19.8984,21.423,19.7256,
Transpose (Finished All2All),40.614,38.3794,42.5735,38.4794,
1D FFT Y-Direction,19.9282,19.5707,21.0844,19.398,
Second Transpose (Preparation),19.9299,19.5726,21.0865,19.3999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,41.0351,38.781,42.9955,38.881,
Run complete,41.0359,38.7818,42.9964,38.8817,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075584,0.074492,0.076133,0.074868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2904,19.7385,21.1925,19.6032,
Transpose (Finished All2All),40.3806,38.2641,40.5261,38.2787,
1D FFT Y-Direction,19.9532,19.4104,20.8536,19.2757,
Second Transpose (Preparation),19.9548,19.4121,20.8556,19.2776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.8072,38.6646,40.9428,38.681,
Run complete,40.808,38.6655,40.9437,38.6816,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084229,0.073716,0.075977,0.074241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.332,19.66,21.3513,19.7193,
Transpose (Finished All2All),40.5506,38.6568,41.2699,38.2118,
1D FFT Y-Direction,19.9948,19.3325,21.0126,19.391,
Second Transpose (Preparation),19.9965,19.3344,21.015,19.3929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.9642,39.0581,41.6843,38.6132,
Run complete,40.9649,39.0589,41.6851,38.6138,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084758,0.074551,0.075828,0.074193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4965,19.6566,21.2088,19.7526,
Transpose (Finished All2All),40.4926,38.5057,41.0328,38.259,
1D FFT Y-Direction,20.159,19.3292,20.8699,19.4255,
Second Transpose (Preparation),20.1607,19.3308,20.8719,19.4273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.9058,38.9075,41.4477,38.6612,
Run complete,40.9066,38.9084,41.4485,38.6619,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084571,0.073594,0.07508,0.074278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2781,19.8015,22.2967,20.7584,
Transpose (Finished All2All),41.665,39.2795,41.9794,39.097,
1D FFT Y-Direction,19.9407,19.4743,21.9587,20.4307,
Second Transpose (Preparation),19.9425,19.476,21.9605,20.4325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,42.0937,39.6808,42.3949,39.4998,
Run complete,42.0945,39.6816,42.3956,39.5004,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.083675,0.073567,0.075384,0.073713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3402,19.6935,20.419,19.7156,
Transpose (Finished All2All),39.8643,38.5219,40.5379,38.3048,
1D FFT Y-Direction,20.0018,19.366,20.0744,19.388,
Second Transpose (Preparation),20.0036,19.3677,20.0765,19.3898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2856,38.9228,40.9549,38.7122,
Run complete,40.2863,38.9235,40.9556,38.7129,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.079467,0.074269,0.075726,0.074052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4251,19.639,20.9098,19.7014,
Transpose (Finished All2All),40.0747,38.2674,40.8341,38.381,
1D FFT Y-Direction,20.0847,19.3112,20.5711,19.3734,
Second Transpose (Preparation),20.0873,19.3128,20.5733,19.3753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4876,38.6684,41.2696,38.7827,
Run complete,40.4883,38.6691,41.2704,38.7833,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.085058,0.073842,0.075696,0.074077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2958,19.8892,22.4822,20.1009,
Transpose (Finished All2All),42.3364,38.8439,42.166,38.5984,
1D FFT Y-Direction,19.958,19.5617,22.1429,19.7728,
Second Transpose (Preparation),19.9597,19.5634,22.1449,19.7748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,42.7635,39.2452,42.5813,39.0013,
Run complete,42.7642,39.246,42.582,39.002,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.07526,0.07353,0.075424,0.074007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4221,19.6642,20.4306,19.6028,
Transpose (Finished All2All),39.6789,38.3003,39.8778,38.4977,
1D FFT Y-Direction,20.0842,19.3365,20.0923,19.2748,
Second Transpose (Preparation),20.0859,19.3381,20.0944,19.277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0921,38.702,40.2913,38.8993,
Run complete,40.0929,38.7027,40.292,38.9,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.083491,0.073596,0.075166,0.073885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5332,19.6818,20.3391,19.7085,
Transpose (Finished All2All),39.8027,38.3142,39.9892,38.2691,
1D FFT Y-Direction,20.192,19.3544,19.9983,19.3803,
Second Transpose (Preparation),20.1951,19.3559,20.0006,19.3822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2315,38.7151,40.4029,38.6719,
Run complete,40.2323,38.7159,40.4036,38.6726,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084364,0.073787,0.07451,0.074207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2562,19.7735,20.4526,19.505,
Transpose (Finished All2All),39.6944,38.3649,39.4857,38.3344,
1D FFT Y-Direction,19.9186,19.4454,20.1153,19.1743,
Second Transpose (Preparation),19.9203,19.4472,20.117,19.1761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1184,38.7667,39.899,38.737,
Run complete,40.1192,38.7674,39.8997,38.7376,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.085218,0.074486,0.07593,0.074921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2802,19.7899,20.0847,19.7041,
Transpose (Finished All2All),39.5815,38.4156,39.5237,38.4497,
1D FFT Y-Direction,19.9424,19.4623,19.7462,19.3763,
Second Transpose (Preparation),19.9442,19.4639,19.7479,19.3782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9957,38.8176,39.9369,38.8519,
Run complete,39.9964,38.8184,39.9376,38.8526,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084562,0.074003,0.074436,0.073896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4338,19.6291,20.1573,19.594,
Transpose (Finished All2All),39.513,38.2999,39.5596,38.2673,
1D FFT Y-Direction,20.0964,19.3019,19.8193,19.2664,
Second Transpose (Preparation),20.098,19.3034,19.8211,19.2683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9283,38.7015,39.9732,38.6695,
Run complete,39.929,38.7023,39.974,38.6701,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075419,0.073716,0.074743,0.074501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.339,19.6054,20.3006,19.5683,
Transpose (Finished All2All),39.4367,38.3074,39.4851,38.2139,
1D FFT Y-Direction,20.0019,19.2781,19.9631,19.2407,
Second Transpose (Preparation),20.0035,19.2797,19.9649,19.2425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8504,38.71,39.8986,38.6162,
Run complete,39.8513,38.7109,39.8994,38.6169,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.081577,0.073879,0.075026,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3537,19.9257,20.0408,19.7933,
Transpose (Finished All2All),39.4849,38.3902,39.4831,38.4547,
1D FFT Y-Direction,20.0124,19.5982,19.7035,19.4652,
Second Transpose (Preparation),20.0151,19.5998,19.7053,19.4671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8989,38.7908,39.8968,38.8639,
Run complete,39.8997,38.7916,39.8976,38.8646,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.08389,0.074163,0.074344,0.073855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4816,19.8695,20.1799,19.5389,
Transpose (Finished All2All),39.561,38.3544,39.6073,38.5423,
1D FFT Y-Direction,20.1434,19.5421,19.8417,19.211,
Second Transpose (Preparation),20.1452,19.5437,19.8434,19.2128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9746,38.7553,40.0213,38.9574,
Run complete,39.9754,38.7561,40.0221,38.9582,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.085023,0.073467,0.075015,0.073991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3217,19.7233,20.3615,19.5946,
Transpose (Finished All2All),39.7256,38.3452,39.5394,38.2494,
1D FFT Y-Direction,19.9843,19.3959,20.0233,19.2659,
Second Transpose (Preparation),19.986,19.3976,20.025,19.2678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1477,38.7611,39.9515,38.6517,
Run complete,40.1484,38.762,39.9522,38.6524,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075951,0.074727,0.074321,0.073853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2741,19.9049,20.1453,19.7642,
Transpose (Finished All2All),39.3553,38.3533,39.489,38.5927,
1D FFT Y-Direction,19.9347,19.5774,19.8079,19.4364,
Second Transpose (Preparation),19.9364,19.5792,19.8097,19.4383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7694,38.7547,39.9022,38.9949,
Run complete,39.7702,38.7555,39.9029,38.9956,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084358,0.074148,0.074373,0.074023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.266,19.6508,20.5081,19.521,
Transpose (Finished All2All),39.6776,38.0822,39.667,38.2374,
1D FFT Y-Direction,19.9287,19.3234,20.1705,19.1838,
Second Transpose (Preparation),19.9304,19.3251,20.1723,19.1856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1057,38.4831,40.0802,38.6389,
Run complete,40.1065,38.4838,40.0809,38.6395,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.081765,0.07366,0.074739,0.073756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3066,19.944,20.2352,19.9865,
Transpose (Finished All2All),39.4599,38.6688,39.4991,38.4925,
1D FFT Y-Direction,19.9655,19.6162,19.8979,19.6589,
Second Transpose (Preparation),19.9684,19.6179,19.8997,19.6608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8744,39.0706,39.9257,38.9075,
Run complete,39.8751,39.0714,39.9265,38.9081,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.084318,0.07381,0.074591,0.074082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4827,19.776,20.276,19.5843,
Transpose (Finished All2All),39.6293,38.2277,39.5151,38.3098,
1D FFT Y-Direction,20.144,19.4485,19.9382,19.2566,
Second Transpose (Preparation),20.1458,19.4503,19.9399,19.2584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0427,38.6287,39.9283,38.7182,
Run complete,40.0435,38.6296,39.929,38.7189,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075757,0.074331,0.075727,0.074619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2014,19.6323,20.1265,19.6964,
Transpose (Finished All2All),39.4313,38.3416,39.2677,38.2432,
1D FFT Y-Direction,19.8633,19.3048,19.7804,19.3682,
Second Transpose (Preparation),19.8651,19.3063,19.7822,19.3704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8445,38.7426,39.6819,38.6444,
Run complete,39.8453,38.7434,39.6827,38.6451,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075447,0.07353,0.074984,0.073908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3102,19.6004,20.2333,19.5048,
Transpose (Finished All2All),39.4258,38.1624,39.5464,38.51,
1D FFT Y-Direction,19.9729,19.2729,19.8953,19.1773,
Second Transpose (Preparation),19.9747,19.2747,19.8972,19.1792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8394,38.5643,39.9593,38.9129,
Run complete,39.8401,38.5651,39.9601,38.9136,

init,173.154,170.618,188.228,171.908,
1D FFT Z-Direction,0.075329,0.073879,0.074766,0.073773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
