,0,1,2,3,
1D FFT Y-Direction,19.3011,18.8677,19.1124,18.8702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.354,18.9123,19.1567,18.9146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3581,18.9184,19.1621,18.921,
Second Transpose (Start Receive),19.3674,18.9238,19.1673,18.9282,
Second Transpose (Finished Receive),38.961,37.2704,56.7769,37.1887,
1D FFT X-Direction,38.9688,37.2778,56.7843,37.1961,
Run complete,39.0141,37.3228,56.8292,37.2406,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006348,0.005748,0.004506,0.005649,
First Transpose (First Send),0.07728,0.077124,0.075832,0.076665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0919,18.7571,19.1665,18.9578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1365,18.8015,19.2108,19.0069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1428,18.8076,19.2166,19.0092,
Second Transpose (Start Receive),19.1486,18.8133,19.2219,19.0155,
Second Transpose (Finished Receive),38.175,55.38,37.9922,38.023,
1D FFT X-Direction,38.1823,55.3872,37.9998,38.0299,
Run complete,38.2275,55.4322,38.0452,38.0744,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006218,0.006151,0.005375,0.005892,
First Transpose (First Send),0.076963,0.07703,0.076582,0.076777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1707,18.8894,19.2298,18.8738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2151,18.9338,19.274,18.9187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2217,18.9406,19.28,18.9247,
Second Transpose (Start Receive),19.2275,18.9459,19.2858,18.9301,
Second Transpose (Finished Receive),38.1627,37.2911,38.0389,37.4832,
1D FFT X-Direction,38.1699,37.2986,38.0456,37.4901,
Run complete,38.215,37.3435,38.0906,37.5347,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.016265,0.004788,0.004705,0.004386,
First Transpose (First Send),0.087557,0.076245,0.07611,0.075554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.17,18.9561,19.193,18.879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2144,19.0072,19.2382,18.9237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2209,19.0137,19.2438,18.9293,
Second Transpose (Start Receive),19.2265,19.0196,19.249,18.9347,
Second Transpose (Finished Receive),38.0675,37.3716,38.0476,37.2524,
1D FFT X-Direction,38.0754,37.379,38.0548,37.2604,
Run complete,38.1206,37.4246,38.0998,37.305,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015297,0.004995,0.004328,0.005309,
First Transpose (First Send),0.086777,0.076021,0.075561,0.076181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.084,18.8295,19.1853,18.7816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1288,18.8739,19.2341,18.8259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1348,18.8804,19.2363,18.8318,
Second Transpose (Start Receive),19.1403,18.8858,19.242,18.8372,
Second Transpose (Finished Receive),56.7196,37.1418,38.8032,37.1491,
1D FFT X-Direction,56.7268,37.1487,38.8107,37.1561,
Run complete,56.772,37.1942,38.8556,37.2007,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005695,0.004982,0.00451,0.004931,
First Transpose (First Send),0.076784,0.076087,0.075702,0.07584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0662,18.7779,19.2257,18.7814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1105,18.8223,19.2749,18.8257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1165,18.8298,19.2769,18.8318,
Second Transpose (Start Receive),19.1222,18.8354,19.2821,18.8375,
Second Transpose (Finished Receive),56.7524,37.1225,38.8281,37.0531,
1D FFT X-Direction,56.7594,37.1297,38.8351,37.0604,
Run complete,56.8047,37.1747,38.8805,37.1047,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015122,0.004763,0.004367,0.004637,
First Transpose (First Send),0.087005,0.075988,0.076142,0.076011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2449,18.8942,19.2082,18.8272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2898,18.9382,19.2529,18.8718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2962,18.945,19.2583,18.878,
Second Transpose (Start Receive),19.3028,18.9509,19.2639,18.8834,
Second Transpose (Finished Receive),38.1631,37.2371,38.1178,37.2485,
1D FFT X-Direction,38.1704,37.2448,38.1246,37.2558,
Run complete,38.2161,37.2896,38.1699,37.3001,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015009,0.005155,0.004506,0.004672,
First Transpose (First Send),0.082875,0.076468,0.075788,0.07568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2062,18.7788,19.1957,18.9228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2513,18.8229,19.2403,18.9719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2576,18.8292,19.2458,18.9741,
Second Transpose (Start Receive),19.2633,18.8347,19.2509,18.9801,
Second Transpose (Finished Receive),38.0671,55.4824,38.1305,38.107,
1D FFT X-Direction,38.074,55.4896,38.1382,38.1138,
Run complete,38.1193,55.5343,38.1832,38.1588,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01171,0.004777,0.004614,0.005032,
First Transpose (First Send),0.082634,0.076507,0.075874,0.075942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2419,18.8511,19.1641,18.8192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2869,18.8949,19.2089,18.8638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2965,18.9011,19.2145,18.8692,
Second Transpose (Start Receive),19.3051,18.9069,19.2198,18.8752,
Second Transpose (Finished Receive),38.0601,37.3544,38.0047,37.4077,
1D FFT X-Direction,38.0677,37.3621,38.012,37.4146,
Run complete,38.113,37.4071,38.0572,37.4592,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01152,0.004749,0.004464,0.004613,
First Transpose (First Send),0.082688,0.076081,0.075772,0.076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.269,18.7656,19.1707,18.8935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3136,18.8099,19.2154,18.9424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3237,18.8163,19.2209,18.9446,
Second Transpose (Start Receive),19.3329,18.8215,19.2263,18.9508,
Second Transpose (Finished Receive),38.2034,55.3309,38.0736,37.9662,
1D FFT X-Direction,38.2105,55.339,38.0802,37.9734,
Run complete,38.2557,55.3844,38.1252,38.0179,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.016008,0.004904,0.004573,0.005463,
First Transpose (First Send),0.087283,0.076062,0.076123,0.075962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2166,18.9471,19.1825,18.9061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2611,18.9916,19.2267,18.9504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2675,18.9979,19.2322,18.9562,
Second Transpose (Start Receive),19.2734,19.0038,19.2374,18.9618,
Second Transpose (Finished Receive),38.1402,37.2681,38.0811,37.5266,
1D FFT X-Direction,38.1474,37.275,38.0886,37.5343,
Run complete,38.1924,37.3202,38.1337,37.5792,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015141,0.004893,0.004397,0.004689,
First Transpose (First Send),0.083261,0.076303,0.076082,0.075674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2147,18.7727,19.1844,18.909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2592,18.8176,19.2288,18.9583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2655,18.8241,19.2342,18.9608,
Second Transpose (Start Receive),19.2712,18.8305,19.2399,18.9674,
Second Transpose (Finished Receive),38.0522,55.3543,38.1454,37.9786,
1D FFT X-Direction,38.059,55.3616,38.1523,37.9855,
Run complete,38.1043,55.4063,38.1976,38.0299,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006112,0.005705,0.005292,0.005769,
First Transpose (First Send),0.076917,0.076461,0.076267,0.076308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0726,18.8347,19.2233,18.7939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.117,18.8801,19.2718,18.8386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1234,18.8871,19.274,18.8446,
Second Transpose (Start Receive),19.1289,18.8931,19.2795,18.8499,
Second Transpose (Finished Receive),56.7383,37.1787,38.8368,37.4572,
1D FFT X-Direction,56.7454,37.1861,38.8438,37.4644,
Run complete,56.7907,37.2312,38.8887,37.5087,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005683,0.005134,0.004497,0.004645,
First Transpose (First Send),0.076729,0.076272,0.076172,0.075706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.137,18.7528,19.2109,18.8298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.182,18.7972,19.2554,18.8736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1879,18.8035,19.261,18.8793,
Second Transpose (Start Receive),19.1942,18.8093,19.2662,18.885,
Second Transpose (Finished Receive),38.0504,37.2771,38.0288,37.2322,
1D FFT X-Direction,38.0577,37.2843,38.0362,37.2393,
Run complete,38.103,37.3292,38.0814,37.2838,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005424,0.004671,0.004456,0.00461,
First Transpose (First Send),0.076526,0.076015,0.076116,0.076311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1795,18.7496,19.1502,18.8577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2237,18.794,19.1952,18.9062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2302,18.8004,19.2006,18.9084,
Second Transpose (Start Receive),19.2355,18.8059,19.2058,18.914,
Second Transpose (Finished Receive),38.0279,55.2978,37.9815,37.9425,
1D FFT X-Direction,38.0348,55.3048,37.9883,37.9501,
Run complete,38.0803,55.35,38.0335,37.9949,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014765,0.004387,0.004863,0.015915,
First Transpose (First Send),0.08636,0.075674,0.076396,0.086785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2916,18.7731,19.0801,18.9762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3439,18.8172,19.1252,19.0256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3482,18.8237,19.1306,19.0278,
Second Transpose (Start Receive),19.3574,18.8296,19.1358,19.0343,
Second Transpose (Finished Receive),38.901,55.4225,56.7608,38.0425,
1D FFT X-Direction,38.9084,55.431,56.7839,38.05,
Run complete,38.9534,55.476,56.8287,38.0943,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005913,0.004821,0.004394,0.005672,
First Transpose (First Send),0.07739,0.076088,0.075663,0.076436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0744,18.8045,19.2017,18.848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1189,18.8487,19.2461,18.8919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.125,18.8553,19.2518,18.8974,
Second Transpose (Start Receive),19.1306,18.8611,19.2571,18.9034,
Second Transpose (Finished Receive),38.1316,37.1715,38.0871,37.1344,
1D FFT X-Direction,38.1384,37.1787,38.0939,37.1414,
Run complete,38.1837,37.2239,38.1389,37.1861,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014866,0.004859,0.004723,0.004739,
First Transpose (First Send),0.08681,0.076201,0.075975,0.075938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2039,18.8308,19.1166,18.794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2509,18.8753,19.1612,18.8379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2571,18.8816,19.1666,18.8431,
Second Transpose (Start Receive),19.2633,18.8873,19.1719,18.8484,
Second Transpose (Finished Receive),38.2012,37.2757,37.9394,37.0557,
1D FFT X-Direction,38.208,37.2833,37.9468,37.0634,
Run complete,38.2533,37.3284,37.9919,37.1078,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005468,0.004828,0.004821,0.004777,
First Transpose (First Send),0.079895,0.075984,0.076447,0.075665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2135,18.8203,19.0632,18.8915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2578,18.8646,19.1074,18.9356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2647,18.8709,19.1128,18.9412,
Second Transpose (Start Receive),19.2709,18.8764,19.1182,18.9469,
Second Transpose (Finished Receive),38.1215,37.2342,37.9996,37.1576,
1D FFT X-Direction,38.1284,37.2417,38.0072,37.165,
Run complete,38.1736,37.2868,38.052,37.2099,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005532,0.004497,0.004363,0.004879,
First Transpose (First Send),0.076869,0.075864,0.075771,0.07559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1783,18.7962,19.1131,18.8026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2228,18.8408,19.1576,18.8466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.229,18.8469,19.1631,18.8519,
Second Transpose (Start Receive),19.2347,18.8522,19.1682,18.8579,
Second Transpose (Finished Receive),38.2725,37.247,38.0385,37.1337,
1D FFT X-Direction,38.2794,37.2547,38.0453,37.1407,
Run complete,38.3244,37.2999,38.0907,37.1852,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015336,0.006003,0.004487,0.004896,
First Transpose (First Send),0.086133,0.077866,0.076361,0.075814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2995,18.8685,19.2132,18.934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3438,18.9129,19.2578,18.9784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3533,18.9206,19.2632,18.9841,
Second Transpose (Start Receive),19.3633,18.9286,19.2685,18.9895,
Second Transpose (Finished Receive),38.1272,37.2438,38.211,37.3072,
1D FFT X-Direction,38.1341,37.2516,38.2181,37.3143,
Run complete,38.1793,37.2968,38.2635,37.3587,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005552,0.005699,0.004609,0.005075,
First Transpose (First Send),0.076789,0.077557,0.076086,0.076697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0739,18.807,19.2038,18.8986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1188,18.8516,19.2485,18.9472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1249,18.8583,19.2541,18.9492,
Second Transpose (Start Receive),19.1306,18.8647,19.2593,18.9553,
Second Transpose (Finished Receive),38.0838,55.3773,38.0488,38.0109,
1D FFT X-Direction,38.0916,55.3852,38.0558,38.0176,
Run complete,38.1368,55.4297,38.1009,38.0619,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006077,0.005898,0.005685,0.006124,
First Transpose (First Send),0.083114,0.07679,0.076639,0.07674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2169,18.7412,19.2072,18.8584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2618,18.7853,19.2515,18.9071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2684,18.7925,19.2574,18.9094,
Second Transpose (Start Receive),19.2745,18.7985,19.2628,18.9147,
Second Transpose (Finished Receive),38.0927,55.3062,38.0481,37.9393,
1D FFT X-Direction,38.0997,55.3134,38.055,37.9462,
Run complete,38.1446,55.3581,38.0999,37.9906,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01493,0.005107,0.004856,0.006132,
First Transpose (First Send),0.086772,0.076378,0.076216,0.076862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1122,18.8282,19.196,18.8774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1566,18.8725,19.2408,18.9225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1629,18.879,19.2462,18.9283,
Second Transpose (Start Receive),19.1688,18.8849,19.2522,18.9346,
Second Transpose (Finished Receive),38.06,37.3147,38.0487,37.1336,
1D FFT X-Direction,38.0669,37.3218,38.0565,37.1406,
Run complete,38.112,37.3669,38.1015,37.1849,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.023026,0.004701,0.004415,0.004997,
First Transpose (First Send),0.093862,0.07577,0.075862,0.076425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1299,18.7891,19.1267,18.8055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1748,18.8337,19.1714,18.8511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1812,18.84,19.1767,18.8569,
Second Transpose (Start Receive),19.1871,18.8454,19.1819,18.8628,
Second Transpose (Finished Receive),38.0193,37.2607,38.0806,37.2179,
1D FFT X-Direction,38.0267,37.2679,38.0874,37.2253,
Run complete,38.0719,37.3126,38.1323,37.2705,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.00588,0.004997,0.004289,0.004535,
First Transpose (First Send),0.077186,0.076252,0.07612,0.075789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1079,18.8023,19.1256,18.9036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1525,18.8473,19.1705,18.9525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1588,18.8536,19.1757,18.9545,
Second Transpose (Start Receive),19.1648,18.8596,19.181,18.9609,
Second Transpose (Finished Receive),37.9738,55.3408,37.9864,37.9697,
1D FFT X-Direction,37.9809,55.3479,37.9932,37.9766,
Run complete,38.0259,55.3931,38.038,38.0213,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.010824,0.00479,0.005577,0.005303,
First Transpose (First Send),0.082269,0.075961,0.076782,0.076231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2126,18.8002,19.1871,18.9396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2567,18.8445,19.2315,18.9888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.264,18.8515,19.2371,18.9908,
Second Transpose (Start Receive),19.271,18.8573,19.2423,18.9961,
Second Transpose (Finished Receive),38.1622,55.3893,38.0331,38.0096,
1D FFT X-Direction,38.1689,55.3962,38.04,38.0171,
Run complete,38.2143,55.4418,38.0851,38.0615,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015277,0.005204,0.004504,0.006223,
First Transpose (First Send),0.087763,0.076559,0.075871,0.076819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.205,18.8301,19.0629,18.9233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2498,18.8748,19.1074,18.9729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2589,18.8811,19.1128,18.9751,
Second Transpose (Start Receive),19.2671,18.8872,19.1191,18.9809,
Second Transpose (Finished Receive),38.0085,55.3762,38.0037,38.001,
1D FFT X-Direction,38.0152,55.3838,38.0109,38.0083,
Run complete,38.0604,55.4289,38.056,38.0528,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015416,0.004674,0.004486,0.006027,
First Transpose (First Send),0.090138,0.07614,0.075807,0.077168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0937,18.7793,19.1762,18.8475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1387,18.8234,19.2206,18.8917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1451,18.8303,19.2262,18.8974,
Second Transpose (Start Receive),19.1507,18.836,19.2315,18.9028,
Second Transpose (Finished Receive),38.055,37.2188,37.9879,37.2455,
1D FFT X-Direction,38.0619,37.2261,37.9947,37.2527,
Run complete,38.1071,37.2707,38.0398,37.2969,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014744,0.00551,0.005222,0.004824,
First Transpose (First Send),0.08693,0.07687,0.076538,0.076096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1423,18.875,19.0726,18.9011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1869,18.9195,19.1175,18.9457,
Second Transpose (Packing),0,0,0,0,
