,0,1,2,3,
Second Transpose (Start Local Transpose),0.752583,0.496905,0.486667,0.495583,
Second Transpose (Start Receive),0.767414,0.501037,0.491123,0.500488,
Second Transpose (Finished Receive),1.31407,1.05819,1.70037,1.175,
1D FFT X-Direction,1.32993,1.06234,1.70458,1.17907,
Run complete,1.33985,1.07231,1.71485,1.18906,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018224,0.004505,0.004355,0.003661,
First Transpose (First Send),0.049701,0.024844,0.025683,0.024555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655243,0.453871,0.458046,0.440173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964791,0.695635,0.695269,0.677747,
Second Transpose (Packing),1.0748,0.75142,0.752883,0.732926,
Second Transpose (Start Local Transpose),0.75014,0.488995,0.491578,0.474077,
Second Transpose (Start Receive),0.764873,0.493202,0.496217,0.478306,
Second Transpose (Finished Receive),1.31875,1.11445,1.42093,1.22522,
1D FFT X-Direction,1.33354,1.11899,1.42557,1.23005,
Run complete,1.3435,1.12914,1.43576,1.24039,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.021509,0.004637,0.004237,0.003952,
First Transpose (First Send),0.05884,0.024947,0.025128,0.024369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497156,0.473004,0.460676,0.443227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.836659,0.718455,0.716799,0.596635,
Second Transpose (Packing),0.919234,0.778426,0.775403,0.651716,
Second Transpose (Start Local Transpose),0.602557,0.508885,0.497797,0.479061,
Second Transpose (Start Receive),0.618747,0.513459,0.502146,0.483395,
Second Transpose (Finished Receive),1.30374,1.03045,1.27009,1.21954,
1D FFT X-Direction,1.31882,1.03466,1.27422,1.22365,
Run complete,1.32844,1.04466,1.2842,1.23375,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.019351,0.005186,0.004892,0.005442,
First Transpose (First Send),0.051926,0.025794,0.025719,0.026191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.659743,0.461205,0.4567,0.413307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.969803,0.702345,0.702184,0.570694,
Second Transpose (Packing),1.07403,0.760348,0.759744,0.625371,
Second Transpose (Start Local Transpose),0.759682,0.498082,0.492068,0.452209,
Second Transpose (Start Receive),0.776374,0.503168,0.496863,0.457337,
Second Transpose (Finished Receive),1.32494,1.00738,1.42291,1.17882,
1D FFT X-Direction,1.34153,1.01193,1.42716,1.18295,
Run complete,1.35133,1.02214,1.43732,1.19331,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.019158,0.004139,0.004132,0.004775,
First Transpose (First Send),0.052384,0.024709,0.024961,0.025644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480891,0.460548,0.443805,0.408988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.794052,0.700891,0.679947,0.566529,
Second Transpose (Packing),0.875896,0.759762,0.737852,0.622621,
Second Transpose (Start Local Transpose),0.585982,0.496193,0.476651,0.446842,
Second Transpose (Start Receive),0.601367,0.500748,0.481038,0.451427,
Second Transpose (Finished Receive),1.29984,1.00182,1.22569,1.18765,
1D FFT X-Direction,1.31444,1.00654,1.23017,1.19216,
Run complete,1.32444,1.0167,1.24048,1.2022,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.0182,0.004246,0.00474,0.00439,
First Transpose (First Send),0.050366,0.024637,0.025119,0.025397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651701,0.458544,0.454819,0.409124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.957828,0.699865,0.698511,0.568787,
Second Transpose (Packing),1.05399,0.758559,0.756312,0.623281,
Second Transpose (Start Local Transpose),0.750146,0.4939,0.492341,0.447455,
Second Transpose (Start Receive),0.764848,0.498111,0.49702,0.451931,
Second Transpose (Finished Receive),1.33607,1.00474,1.39133,1.18689,
1D FFT X-Direction,1.35175,1.00913,1.39559,1.19097,
Run complete,1.36168,1.01928,1.40574,1.20114,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01641,0.003686,0.00399,0.004066,
First Transpose (First Send),0.047006,0.024222,0.024648,0.024638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.477473,0.451828,0.441736,0.408796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.798421,0.716924,0.674763,0.625148,
Second Transpose (Packing),0.8792,0.77344,0.731441,0.68001,
Second Transpose (Start Local Transpose),0.57373,0.487651,0.47487,0.44469,
Second Transpose (Start Receive),0.588647,0.491997,0.479076,0.449182,
Second Transpose (Finished Receive),1.34605,1.06555,1.41498,1.24057,
1D FFT X-Direction,1.38029,1.07038,1.41949,1.2447,
Run complete,1.38994,1.08041,1.42942,1.25502,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016862,0.003826,0.003868,0.004174,
First Transpose (First Send),0.047103,0.02431,0.02471,0.025101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655869,0.470325,0.45572,0.441354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.939681,0.685441,0.691935,0.702664,
Second Transpose (Packing),1.01911,0.740727,0.749243,0.757605,
Second Transpose (Start Local Transpose),0.771606,0.508337,0.489326,0.477407,
Second Transpose (Start Receive),0.787611,0.512739,0.49356,0.481908,
Second Transpose (Finished Receive),1.32487,1.14318,1.36729,1.1609,
1D FFT X-Direction,1.33999,1.14774,1.37289,1.16538,
Run complete,1.34979,1.15792,1.38304,1.17563,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017541,0.003873,0.003799,0.003691,
First Transpose (First Send),0.050138,0.024299,0.024168,0.024355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513838,0.459246,0.456493,0.439475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.786011,0.624582,0.691443,0.702355,
Second Transpose (Packing),0.85082,0.67954,0.7484,0.756883,
Second Transpose (Start Local Transpose),0.610976,0.496465,0.48909,0.473744,
Second Transpose (Start Receive),0.628117,0.501573,0.49368,0.47823,
Second Transpose (Finished Receive),1.29669,1.24173,1.20452,1.02549,
1D FFT X-Direction,1.31088,1.24589,1.20899,1.03003,
Run complete,1.32049,1.25614,1.21941,1.04006,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018118,0.003693,0.003793,0.003705,
First Transpose (First Send),0.049988,0.023767,0.024818,0.02445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650036,0.456389,0.454354,0.440162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01438,0.663861,0.640871,0.707591,
Second Transpose (Packing),1.09603,0.71971,0.698152,0.761542,
Second Transpose (Start Local Transpose),0.746702,0.492502,0.488166,0.477165,
Second Transpose (Start Receive),0.761645,0.496919,0.492463,0.481314,
Second Transpose (Finished Receive),1.26199,1.12199,1.62489,1.21059,
1D FFT X-Direction,1.27733,1.12633,1.62924,1.21481,
Run complete,1.28718,1.1365,1.63935,1.22502,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.0175,0.003843,0.003769,0.003768,
First Transpose (First Send),0.048601,0.024616,0.024886,0.024653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480941,0.455723,0.457627,0.436941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.798015,0.61567,0.663401,0.703172,
Second Transpose (Packing),0.882156,0.671445,0.721008,0.758041,
Second Transpose (Start Local Transpose),0.57675,0.491984,0.491791,0.471699,
Second Transpose (Start Receive),0.592009,0.496649,0.496135,0.476222,
Second Transpose (Finished Receive),1.3007,1.14608,1.23345,1.02189,
1D FFT X-Direction,1.31499,1.15065,1.23792,1.02656,
Run complete,1.32472,1.16062,1.2479,1.03667,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016964,0.003933,0.003886,0.003929,
First Transpose (First Send),0.049294,0.024331,0.024657,0.024224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650301,0.458353,0.454422,0.44083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.960141,0.667879,0.662914,0.706896,
Second Transpose (Packing),1.08495,0.724513,0.720093,0.761312,
Second Transpose (Start Local Transpose),0.744223,0.49419,0.488076,0.47794,
Second Transpose (Start Receive),0.758953,0.498416,0.492193,0.482707,
Second Transpose (Finished Receive),1.32238,1.16878,1.60665,1.15948,
1D FFT X-Direction,1.33756,1.17298,1.61099,1.1638,
Run complete,1.34728,1.18316,1.6211,1.17404,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018239,0.003768,0.004027,0.003796,
First Transpose (First Send),0.049657,0.024263,0.024579,0.024506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.478342,0.453846,0.535422,0.438861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.811883,0.632895,0.685099,0.705697,
Second Transpose (Packing),0.893582,0.687862,0.74205,0.759262,
Second Transpose (Start Local Transpose),0.590811,0.488034,0.569442,0.474562,
Second Transpose (Start Receive),0.605646,0.492644,0.573572,0.47878,
Second Transpose (Finished Receive),1.29128,1.19107,1.24659,1.15941,
1D FFT X-Direction,1.30577,1.19521,1.2507,1.16388,
Run complete,1.31565,1.20523,1.26072,1.17392,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.020235,0.005127,0.004802,0.004947,
First Transpose (First Send),0.05247,0.025689,0.025693,0.025774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654277,0.461752,0.502644,0.44176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.96341,0.706231,0.73582,0.707354,
Second Transpose (Packing),1.06826,0.762724,0.792504,0.761248,
Second Transpose (Start Local Transpose),0.751723,0.49945,0.537906,0.478858,
Second Transpose (Start Receive),0.767479,0.50466,0.543182,0.483609,
Second Transpose (Finished Receive),1.32153,1.18915,1.41862,1.16064,
1D FFT X-Direction,1.33645,1.1939,1.42338,1.16532,
Run complete,1.34615,1.20414,1.43353,1.17548,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018793,0.004118,0.004135,0.004052,
First Transpose (First Send),0.049608,0.024597,0.024799,0.024426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474775,0.457691,0.502482,0.443817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790068,0.695518,0.738527,0.71311,
Second Transpose (Packing),0.871464,0.751764,0.796452,0.766519,
Second Transpose (Start Local Transpose),0.572403,0.49409,0.536195,0.479809,
Second Transpose (Start Receive),0.587672,0.498284,0.540587,0.484173,
Second Transpose (Finished Receive),1.3091,1.15459,1.2226,1.16266,
1D FFT X-Direction,1.32391,1.15877,1.22695,1.16684,
Run complete,1.33382,1.16881,1.23692,1.17725,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017586,0.004023,0.003954,0.003801,
First Transpose (First Send),0.049315,0.024256,0.024284,0.024253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650992,0.454908,0.498443,0.409295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.944974,0.693995,0.734307,0.677227,
Second Transpose (Packing),1.00079,0.749789,0.791678,0.731478,
Second Transpose (Start Local Transpose),0.750474,0.489169,0.531658,0.444505,
Second Transpose (Start Receive),0.76523,0.493502,0.535774,0.449029,
Second Transpose (Finished Receive),1.3168,1.11532,1.34648,1.23503,
1D FFT X-Direction,1.33169,1.1195,1.35062,1.23955,
Run complete,1.34176,1.12969,1.36074,1.24972,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017179,0.003895,0.003889,0.00371,
First Transpose (First Send),0.050505,0.032491,0.024546,0.024187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663096,0.458206,0.611133,0.440151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01738,0.698317,0.847116,0.70727,
Second Transpose (Packing),1.06198,0.753708,0.904392,0.760994,
Second Transpose (Start Local Transpose),0.760788,0.492763,0.643647,0.47531,
Second Transpose (Start Receive),0.775866,0.497003,0.648144,0.479524,
Second Transpose (Finished Receive),1.52991,1.2443,1.41697,1.21139,
1D FFT X-Direction,1.54473,1.2494,1.42153,1.21578,
Run complete,1.55462,1.25943,1.43154,1.22608,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018099,0.003784,0.00375,0.003959,
First Transpose (First Send),0.052234,0.024185,0.024294,0.024642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482579,0.447736,0.464621,0.406427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.788829,0.684966,0.702573,0.673243,
Second Transpose (Packing),0.834595,0.741299,0.760223,0.726137,
Second Transpose (Start Local Transpose),0.580457,0.483086,0.500379,0.441697,
Second Transpose (Start Receive),0.596082,0.48752,0.505095,0.446583,
Second Transpose (Finished Receive),1.31708,1.10296,1.37646,1.23996,
1D FFT X-Direction,1.33262,1.10786,1.38074,1.24439,
Run complete,1.34244,1.1181,1.39086,1.25458,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.025421,0.007613,0.007093,0.003874,
First Transpose (First Send),0.058809,0.028938,0.028107,0.024127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660275,0.461617,0.442359,0.4511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01663,0.704828,0.676259,0.718551,
Second Transpose (Packing),1.05444,0.761058,0.734097,0.772241,
Second Transpose (Start Local Transpose),0.758078,0.496469,0.474966,0.487039,
Second Transpose (Start Receive),0.773286,0.500599,0.479142,0.491261,
Second Transpose (Finished Receive),1.32324,1.158,1.41326,1.22976,
1D FFT X-Direction,1.33838,1.16222,1.41754,1.23419,
Run complete,1.34822,1.1723,1.42752,1.24426,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018056,0.003824,0.003998,0.003617,
First Transpose (First Send),0.052701,0.024089,0.024462,0.024382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472625,0.458616,0.454957,0.421963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.793231,0.701271,0.694315,0.678736,
Second Transpose (Packing),0.833579,0.75678,0.752154,0.733011,
Second Transpose (Start Local Transpose),0.577908,0.493856,0.487703,0.45836,
Second Transpose (Start Receive),0.592694,0.498009,0.491915,0.462885,
Second Transpose (Finished Receive),1.29662,1.21947,1.18699,1.23003,
1D FFT X-Direction,1.31067,1.22421,1.19117,1.23446,
Run complete,1.32115,1.23487,1.20132,1.24525,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017086,0.003787,0.003796,0.003731,
First Transpose (First Send),0.049896,0.024343,0.02415,0.023982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.659685,0.451699,0.447401,0.43913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00487,0.692155,0.685697,0.704479,
Second Transpose (Packing),1.04299,0.748375,0.744101,0.757379,
Second Transpose (Start Local Transpose),0.758453,0.486443,0.48098,0.474812,
Second Transpose (Start Receive),0.773577,0.490696,0.485382,0.479168,
Second Transpose (Finished Receive),1.31974,1.14312,1.39733,1.23634,
1D FFT X-Direction,1.33444,1.14728,1.40135,1.24084,
Run complete,1.34441,1.15735,1.41159,1.25086,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017916,0.004278,0.003908,0.003731,
First Transpose (First Send),0.05198,0.024907,0.024785,0.024338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.478021,0.458091,0.456064,0.408594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790908,0.715855,0.698604,0.678042,
Second Transpose (Packing),0.83058,0.772598,0.756269,0.73201,
Second Transpose (Start Local Transpose),0.590011,0.493092,0.499066,0.444002,
Second Transpose (Start Receive),0.604589,0.497276,0.50321,0.448532,
Second Transpose (Finished Receive),1.31246,1.11693,1.18599,1.23219,
1D FFT X-Direction,1.32662,1.12115,1.18995,1.23682,
Run complete,1.33663,1.13145,1.20006,1.247,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016384,0.003747,0.003797,0.00384,
First Transpose (First Send),0.049517,0.024707,0.024695,0.024088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656529,0.450339,0.474162,0.441696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00313,0.68511,0.70747,0.70684,
Second Transpose (Packing),1.04056,0.741036,0.765201,0.761036,
Second Transpose (Start Local Transpose),0.752702,0.484862,0.506126,0.47734,
Second Transpose (Start Receive),0.768533,0.489251,0.511453,0.481786,
Second Transpose (Finished Receive),1.32241,1.14984,1.39455,1.22474,
1D FFT X-Direction,1.33665,1.15415,1.39856,1.22942,
Run complete,1.34642,1.16416,1.409,1.23951,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.019445,0.004979,0.00494,0.00496,
First Transpose (First Send),0.054008,0.025591,0.025855,0.026506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476281,0.456358,0.456794,0.411108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.788719,0.703853,0.693836,0.683104,
Second Transpose (Packing),0.828304,0.760629,0.752313,0.73658,
Second Transpose (Start Local Transpose),0.575022,0.495696,0.490872,0.447934,
Second Transpose (Start Receive),0.589812,0.500158,0.495468,0.452367,
Second Transpose (Finished Receive),1.31621,1.11923,1.36865,1.24303,
1D FFT X-Direction,1.3312,1.12364,1.37338,1.24761,
Run complete,1.34105,1.13391,1.3834,1.25778,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01737,0.004406,0.004704,0.003853,
First Transpose (First Send),0.04877,0.025155,0.025191,0.024707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.653875,0.449747,0.443881,0.439899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.960665,0.687472,0.685148,0.613235,
Second Transpose (Packing),1.0536,0.743501,0.742735,0.666564,
Second Transpose (Start Local Transpose),0.75318,0.485371,0.476917,0.476453,
Second Transpose (Start Receive),0.768381,0.489691,0.481377,0.480932,
Second Transpose (Finished Receive),1.32237,1.04969,1.39036,1.22207,
1D FFT X-Direction,1.33773,1.0541,1.39448,1.22632,
Run complete,1.3475,1.06429,1.40456,1.23645,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016665,0.003776,0.004059,0.003777,
First Transpose (First Send),0.047504,0.024497,0.02468,0.024517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473601,0.446714,0.469979,0.408142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78282,0.684183,0.710593,0.679951,
Second Transpose (Packing),0.860469,0.740984,0.768187,0.733835,
Second Transpose (Start Local Transpose),0.56814,0.481651,0.503676,0.445976,
Second Transpose (Start Receive),0.583145,0.486069,0.508033,0.450148,
Second Transpose (Finished Receive),1.32443,1.12002,1.21199,1.23172,
1D FFT X-Direction,1.33878,1.1242,1.216,1.2362,
Run complete,1.3484,1.13487,1.22615,1.24633,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017586,0.003794,0.004088,0.003838,
First Transpose (First Send),0.051082,0.024558,0.024719,0.024458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652218,0.456038,0.43536,0.438852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00763,0.695393,0.665363,0.706199,
Second Transpose (Packing),1.05408,0.751817,0.723138,0.759908,
Second Transpose (Start Local Transpose),0.749735,0.490644,0.467951,0.474479,
Second Transpose (Start Receive),0.764995,0.494996,0.472354,0.478998,
Second Transpose (Finished Receive),1.30211,1.24486,1.40938,1.22006,
1D FFT X-Direction,1.31615,1.24895,1.41415,1.22453,
Run complete,1.32617,1.25906,1.42416,1.2348,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016997,0.003771,0.003892,0.003702,
First Transpose (First Send),0.047996,0.023943,0.024713,0.024032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474599,0.448696,0.450072,0.409147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.788014,0.685202,0.685906,0.675939,
Second Transpose (Packing),0.865352,0.741531,0.743132,0.729859,
Second Transpose (Start Local Transpose),0.571208,0.483419,0.483132,0.444751,
Second Transpose (Start Receive),0.587113,0.488126,0.487592,0.449234,
Second Transpose (Finished Receive),1.30719,1.11574,1.21459,1.23408,
1D FFT X-Direction,1.32159,1.11987,1.21901,1.2387,
Run complete,1.33173,1.13015,1.22913,1.24895,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017314,0.004308,0.00419,0.003786,
First Transpose (First Send),0.048704,0.025122,0.025062,0.024213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654611,0.44874,0.47568,0.442179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.963846,0.688016,0.709033,0.706704,
Second Transpose (Packing),1.06471,0.744391,0.766764,0.761068,
Second Transpose (Start Local Transpose),0.751153,0.483172,0.507703,0.476722,
Second Transpose (Start Receive),0.76624,0.487387,0.511947,0.481984,
Second Transpose (Finished Receive),1.32116,1.14827,1.41052,1.22577,
1D FFT X-Direction,1.33577,1.15234,1.41469,1.23023,
Run complete,1.34565,1.16269,1.42486,1.24061,

init,168.62,162.484,159.623,164.714,
