,0,1,2,3,
1D FFT X-Direction,7.7119,7.6421,7.6926,11.065,
Run complete,7.7288,7.65917,7.71015,11.0818,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015448,0.004596,0.004198,0.004567,
First Transpose (First Send),0.031854,0.02092,0.020463,0.020288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.80148,3.70567,3.76952,3.83971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.83171,3.72433,3.78777,3.86239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.83966,10.7554,13.2824,7.44383,
Run complete,9.85521,10.7724,13.2996,7.46069,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015308,0.004435,0.004777,0.004651,
First Transpose (First Send),0.032106,0.020832,0.021641,0.020685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27355,3.63902,3.79061,3.5563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.30056,3.66109,3.80896,3.57428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.54147,7.41801,11.9911,10.7297,
Run complete,8.55811,7.4349,12.0081,10.7463,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.011574,0.004267,0.004286,0.005492,
First Transpose (First Send),0.028007,0.020469,0.020452,0.021358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.57223,3.56185,3.79252,3.8481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.59997,3.58018,3.81112,3.87053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.33426,10.8566,12.7423,7.47064,
Run complete,9.34953,10.8739,12.7595,7.48761,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.00852,0.004421,0.004312,0.005012,
First Transpose (First Send),0.024965,0.020674,0.02067,0.020891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2031,3.59482,3.79078,3.55313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.22834,3.6133,3.80986,3.5711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.19841,7.11856,11.7297,7.24022,
Run complete,8.21501,7.13557,11.7469,7.25701,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014875,0.00446,0.004076,0.004513,
First Transpose (First Send),0.031682,0.020512,0.02032,0.02063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.90931,3.73069,3.79324,3.9612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.93417,3.74899,3.81194,3.98359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.90887,11.0001,11.3562,7.68299,
Run complete,7.93339,11.0172,11.3734,7.69977,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014813,0.004343,0.004525,0.00441,
First Transpose (First Send),0.031441,0.021021,0.020863,0.020448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84043,3.68811,3.80234,3.54334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85892,3.7104,3.82104,3.56119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.70621,7.41874,7.65573,10.8376,
Run complete,7.72284,7.43534,7.67271,10.8542,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005972,0.005414,0.005264,0.00532,
First Transpose (First Send),0.021693,0.021158,0.021254,0.021119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81216,3.54059,3.77012,3.65924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83074,3.55895,3.78853,3.67775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63485,7.20569,7.60552,7.33285,
Run complete,7.65163,7.22269,7.62286,7.34948,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005496,0.00458,0.00434,0.004491,
First Transpose (First Send),0.021463,0.020662,0.021129,0.020466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84238,3.54284,3.80176,3.54417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86098,3.56157,3.82036,3.56213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.71511,7.11548,7.65102,7.269,
Run complete,7.73181,7.13287,7.66808,7.28579,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005886,0.005013,0.004284,0.004586,
First Transpose (First Send),0.021992,0.020879,0.020557,0.020671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81276,3.5407,3.794,3.93196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83115,3.55908,3.81256,3.95404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63116,11.0901,7.60087,7.6537,
Run complete,7.64819,11.1078,7.61816,7.67106,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014923,0.004283,0.004407,0.004246,
First Transpose (First Send),0.031207,0.020537,0.020788,0.020352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84677,3.56315,3.81411,3.56204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86552,3.58166,3.83242,3.58013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.70401,7.37678,7.86443,7.22182,
Run complete,7.72063,7.3941,7.88132,7.23879,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.013975,0.004882,0.004277,0.004529,
First Transpose (First Send),0.031141,0.020986,0.020505,0.020671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.62734,3.7221,3.76661,3.65138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.65604,3.7444,3.785,3.6695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.48794,7.37275,12.9083,10.7085,
Run complete,9.50357,7.3897,12.9254,10.73,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.008515,0.00439,0.00772,0.004828,
First Transpose (First Send),0.024688,0.020703,0.024304,0.020823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.19584,3.84349,3.79403,3.54814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.22125,3.86596,3.81257,3.56638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.19753,7.47179,11.73,10.8185,
Run complete,8.21411,7.48858,11.7472,10.8353,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014885,0.004411,0.004187,0.004557,
First Transpose (First Send),0.030999,0.020453,0.020651,0.020674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.88323,3.61675,3.79297,3.92784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.90711,3.63491,3.81155,3.95031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86034,10.8567,11.3141,7.52936,
Run complete,7.87715,10.8741,11.332,7.54659,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.0145,0.004332,0.004532,0.004706,
First Transpose (First Send),0.031134,0.020611,0.021079,0.020745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8085,3.72435,3.79515,3.56267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82689,3.74656,3.81373,3.58064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63525,7.63681,7.62513,10.9718,
Run complete,7.65245,7.65385,7.64288,10.9886,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014926,0.004812,0.004188,0.004668,
First Transpose (First Send),0.03122,0.021478,0.020599,0.020767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8072,3.95966,3.77199,3.6378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82561,3.98272,3.79046,3.65594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62773,7.69021,7.62541,11.112,
Run complete,7.64505,7.70742,7.6428,11.129,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005507,0.004329,0.004421,0.004467,
First Transpose (First Send),0.021457,0.021132,0.020774,0.020503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82443,3.54718,3.80846,3.56261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84293,3.56576,3.82702,3.58077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.70573,7.19595,7.81279,7.19658,
Run complete,7.72253,7.21302,7.82999,7.2132,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015499,0.005488,0.005206,0.005455,
First Transpose (First Send),0.031547,0.021007,0.021519,0.021277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81251,3.72259,3.7926,3.94054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83106,3.74099,3.81105,3.96263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63242,11.1151,7.60639,7.66749,
Run complete,7.64931,11.1321,7.62339,7.68454,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015005,0.004892,0.004419,0.004371,
First Transpose (First Send),0.031357,0.021414,0.020837,0.020713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82623,3.95643,3.8044,3.54596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8448,3.97872,3.82308,3.56395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67831,7.59478,7.63275,10.8864,
Run complete,7.69542,7.61167,7.64966,10.9031,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014904,0.004485,0.004245,0.004645,
First Transpose (First Send),0.031547,0.020641,0.02035,0.021116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82474,3.60766,3.76615,3.63354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85137,3.62604,3.78504,3.65192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67566,7.25389,7.62726,7.21119,
Run complete,7.69229,7.27102,7.6449,7.22808,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005787,0.004435,0.004182,0.004575,
First Transpose (First Send),0.02198,0.020672,0.02062,0.020729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81059,3.55489,3.79092,3.57206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82904,3.57787,3.81004,3.59008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.7037,7.13187,7.85701,7.32237,
Run complete,7.72094,7.14885,7.87407,7.33905,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014212,0.004881,0.004305,0.00461,
First Transpose (First Send),0.030537,0.02121,0.020535,0.021219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81953,3.71653,3.79002,3.92723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84759,3.73487,3.80882,3.94939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.66194,10.9762,7.63078,7.641,
Run complete,7.67941,10.9933,7.64789,7.6578,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005352,0.004404,0.004406,0.00483,
First Transpose (First Send),0.021261,0.020736,0.020683,0.021163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81189,3.92488,3.7907,3.55487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83034,3.94717,3.809,3.57312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62596,7.54206,7.78817,10.8814,
Run complete,7.64301,7.55912,7.80527,10.8986,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005806,0.004249,0.004463,0.004704,
First Transpose (First Send),0.021822,0.020938,0.020596,0.020685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83716,3.55644,3.77422,3.65975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85608,3.57476,3.79308,3.6779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.68347,7.2072,7.82026,7.22024,
Run complete,7.70015,7.22437,7.8375,7.23725,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.01436,0.004788,0.004187,0.004543,
First Transpose (First Send),0.030641,0.021039,0.020713,0.020678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52937,3.60166,3.7941,3.5441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.55696,3.61997,3.8124,3.56225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.23547,7.15143,12.6524,7.48319,
Run complete,9.25129,7.16834,12.6694,7.49995,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.008144,0.004791,0.004685,0.004723,
First Transpose (First Send),0.024708,0.020957,0.020794,0.020659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.11122,3.56713,3.79386,3.91579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.13598,3.5856,3.81235,3.93859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.18868,11.2636,11.6295,7.63049,
Run complete,8.20518,11.2807,11.6467,7.64726,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014393,0.004506,0.004434,0.004571,
First Transpose (First Send),0.030729,0.020684,0.020595,0.02067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.88942,3.72989,3.78651,3.55033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.91233,3.75233,3.8051,3.56815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86613,7.34316,11.3292,10.6998,
Run complete,7.88296,7.36033,11.3465,10.7169,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015233,0.005593,0.005351,0.005916,
First Transpose (First Send),0.040432,0.021421,0.021219,0.021676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82937,3.83487,3.7699,3.64263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84804,3.85715,3.7883,3.66112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.65743,7.42828,7.64607,10.7192,
Run complete,7.67425,7.44553,7.66334,10.736,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005795,0.004433,0.004267,0.00492,
First Transpose (First Send),0.021775,0.020744,0.02072,0.020988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8084,3.54805,3.78836,3.56231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82676,3.56641,3.80723,3.58023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63394,7.25613,7.59666,7.10577,
Run complete,7.65063,7.27305,7.61375,7.12245,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005784,0.004953,0.004814,0.004449,
First Transpose (First Send),0.021868,0.021082,0.021711,0.020573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83818,3.54638,3.79631,3.91658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85745,3.56491,3.81499,3.93916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67966,11.1833,7.8255,7.82381,
Run complete,7.69652,11.2007,7.8428,7.84074,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.01464,0.004775,0.004214,0.004279,
First Transpose (First Send),0.030822,0.021155,0.020674,0.020419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.80613,3.56267,3.78829,3.54791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82443,3.58118,3.80729,3.5663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.6327,7.12391,7.60161,7.174,
Run complete,7.64944,7.14092,7.61888,7.19067,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014765,0.004331,0.004255,0.004749,
First Transpose (First Send),0.030827,0.020437,0.020681,0.020881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83501,3.73972,3.76882,3.63459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85388,3.76232,3.78713,3.65294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.68909,7.48364,7.82734,10.8486,
Run complete,7.70592,7.5009,7.84452,10.8656,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.010393,0.00408,0.004325,0.004383,
First Transpose (First Send),0.026771,0.020535,0.020586,0.020547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
