,0,1,2,3,
Second Transpose (Start Local Transpose),1609.74,1600.65,1600.41,1591.6,
Second Transpose (Start Receive),1609.75,1600.65,1600.42,1591.61,
Second Transpose (Finished Receive),2765.1,2747.24,2819.09,2802.04,
1D FFT X-Direction,2767.75,2749.9,2821.74,2804.69,
Run complete,2792.88,2776.44,2821.75,2804.69,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16028,5.93738,5.93009,5.93754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1612.16,1600.34,1599.99,1591.86,
Second Transpose (Preparation),1612.16,1600.34,1599.99,1591.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1612.61,1600.75,1600.44,1592.27,
Second Transpose (Start Receive),1612.61,1600.76,1600.44,1592.28,
Second Transpose (Finished Receive),2767.99,2747.96,2822.82,2801.17,
1D FFT X-Direction,2770.65,2750.62,2825.48,2803.82,
Run complete,2796.6,2772.36,2825.48,2803.82,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16617,6.07946,6.04822,6.09872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.34,1597.68,1600.05,1591.17,
Second Transpose (Preparation),1609.34,1597.68,1600.05,1591.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.78,1598.09,1600.5,1591.58,
Second Transpose (Start Receive),1609.79,1598.1,1600.5,1591.59,
Second Transpose (Finished Receive),2765.17,2748.01,2820.12,2748.16,
1D FFT X-Direction,2767.83,2750.67,2822.78,2750.81,
Run complete,2792.98,2750.67,2822.78,2750.81,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13975,6.04584,6.01294,6.05023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1614.09,1613.19,1600.29,1592.52,
Second Transpose (Preparation),1614.09,1613.19,1600.3,1592.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1614.53,1613.6,1600.74,1592.93,
Second Transpose (Start Receive),1614.54,1613.61,1600.75,1592.94,
Second Transpose (Finished Receive),2769.92,2768.64,2824.9,2817.8,
1D FFT X-Direction,2772.57,2771.3,2827.55,2820.45,
Run complete,2797.66,2784.23,2827.56,2820.45,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1332,6.00137,6.00823,6.05252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.81,1598.72,1600.71,1590.71,
Second Transpose (Preparation),1607.81,1598.73,1600.71,1590.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.26,1599.14,1601.15,1591.12,
Second Transpose (Start Receive),1608.27,1599.14,1601.15,1591.13,
Second Transpose (Finished Receive),2763.82,2746.05,2818.87,2798.77,
1D FFT X-Direction,2766.48,2748.7,2821.52,2801.43,
Run complete,2784.56,2773.3,2821.52,2801.43,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14949,6.09472,6.03949,6.01099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.19,1598.26,1602.24,1592.35,
Second Transpose (Preparation),1609.19,1598.26,1602.24,1592.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.63,1598.68,1602.68,1592.76,
Second Transpose (Start Receive),1609.64,1598.68,1602.69,1592.76,
Second Transpose (Finished Receive),2764.92,2747.25,2819.27,2750.04,
1D FFT X-Direction,2767.58,2749.91,2821.93,2752.69,
Run complete,2793.63,2749.91,2821.93,2752.69,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14957,6.08035,6.03335,6.0642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1617.68,1608.62,1599.92,1591.13,
Second Transpose (Preparation),1617.68,1608.62,1599.92,1591.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1618.13,1609.03,1600.37,1591.54,
Second Transpose (Start Receive),1618.13,1609.04,1600.37,1591.54,
Second Transpose (Finished Receive),2773.49,2755.95,2828.4,2810.11,
1D FFT X-Direction,2776.15,2758.6,2831.06,2812.76,
Run complete,2802.28,2785.02,2831.06,2812.76,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.17173,5.96517,5.93055,5.98014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1616.19,1607.24,1606.73,1598.38,
Second Transpose (Preparation),1616.19,1607.24,1606.73,1598.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1616.64,1607.67,1607.18,1598.79,
Second Transpose (Start Receive),1616.64,1607.67,1607.18,1598.8,
Second Transpose (Finished Receive),2772.29,2754.59,2826,2809.06,
1D FFT X-Direction,2774.95,2757.25,2828.66,2811.72,
Run complete,2799.96,2782.28,2828.66,2811.72,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16421,6.08899,6.03355,6.19764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1618.21,1609.62,1604.77,1597.56,
Second Transpose (Preparation),1618.21,1609.62,1604.77,1597.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1618.66,1610.04,1605.22,1597.97,
Second Transpose (Start Receive),1618.66,1610.04,1605.22,1597.98,
Second Transpose (Finished Receive),2774.05,2756.95,2828.86,2811.74,
1D FFT X-Direction,2776.72,2759.61,2831.52,2814.4,
Run complete,2802.32,2786.07,2831.52,2814.4,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16178,5.97315,6.02503,6.04243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1622.99,1613.17,1605.59,1597.16,
Second Transpose (Preparation),1622.99,1613.17,1605.59,1597.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1623.44,1613.58,1606.04,1597.57,
Second Transpose (Start Receive),1623.45,1613.59,1606.04,1597.58,
Second Transpose (Finished Receive),2778.81,2760.43,2834.43,2815.03,
1D FFT X-Direction,2781.47,2763.09,2837.09,2817.68,
Run complete,2806.18,2787.9,2837.09,2817.68,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16385,6.06095,6.02722,6.08587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.48,1599.44,1599.99,1591.29,
Second Transpose (Preparation),1608.49,1599.44,1599.99,1591.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.93,1599.86,1600.44,1591.7,
Second Transpose (Start Receive),1608.94,1599.87,1600.44,1591.7,
Second Transpose (Finished Receive),2764.24,2746.8,2818.69,2800.55,
1D FFT X-Direction,2766.9,2749.45,2821.35,2803.2,
Run complete,2791.89,2766.87,2821.35,2803.2,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15699,5.92574,5.90555,5.93377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.49,1599.89,1599.11,1590.78,
Second Transpose (Preparation),1609.49,1599.89,1599.11,1590.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.94,1600.31,1599.55,1591.2,
Second Transpose (Start Receive),1609.95,1600.31,1599.56,1591.2,
Second Transpose (Finished Receive),2765.41,2746.99,2820.83,2800.56,
1D FFT X-Direction,2768.07,2749.65,2823.49,2803.22,
Run complete,2793.12,2774.33,2823.49,2803.22,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16628,5.99723,5.96452,5.98621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1615.44,1612.54,1600.05,1591.22,
Second Transpose (Preparation),1615.44,1612.54,1600.05,1591.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1615.89,1612.96,1600.5,1591.63,
Second Transpose (Start Receive),1615.89,1612.96,1600.5,1591.64,
Second Transpose (Finished Receive),2771.25,2767.74,2825.92,2815.21,
1D FFT X-Direction,2773.9,2770.4,2828.58,2817.86,
Run complete,2798.95,2783.28,2828.58,2817.86,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14675,6.04292,6.01011,6.12322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1626.13,1618.86,1603.19,1591.59,
Second Transpose (Preparation),1626.13,1618.86,1603.19,1591.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1626.57,1619.28,1603.64,1592,
Second Transpose (Start Receive),1626.58,1619.28,1603.64,1592,
Second Transpose (Finished Receive),2781.83,2766.25,2836.52,2818.6,
1D FFT X-Direction,2784.48,2768.91,2839.18,2821.25,
Run complete,2801.73,2794.64,2839.18,2821.25,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16952,6.08275,6.05667,6.08542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.92,1595.87,1600.07,1591.25,
Second Transpose (Preparation),1608.92,1595.87,1600.07,1591.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.37,1596.28,1600.52,1591.66,
Second Transpose (Start Receive),1609.37,1596.29,1600.52,1591.67,
Second Transpose (Finished Receive),2764.85,2746.43,2819.01,2746.98,
1D FFT X-Direction,2767.5,2749.09,2821.66,2749.64,
Run complete,2792.41,2749.09,2821.66,2749.64,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.11047,6.09487,6.07311,6.10063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.37,1596.58,1600,1590.99,
Second Transpose (Preparation),1607.37,1596.58,1600,1590.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1607.82,1596.99,1600.45,1591.4,
Second Transpose (Start Receive),1607.82,1596.99,1600.45,1591.41,
Second Transpose (Finished Receive),2763.18,2746.66,2818.18,2747.1,
1D FFT X-Direction,2765.84,2749.32,2820.83,2749.76,
Run complete,2794.21,2749.32,2820.84,2749.76,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.12638,6.02403,6.0062,6.03964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1615.06,1604.85,1601.12,1591.62,
Second Transpose (Preparation),1615.07,1604.85,1601.12,1591.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1615.51,1605.27,1601.57,1592.03,
Second Transpose (Start Receive),1615.52,1605.27,1601.57,1592.03,
Second Transpose (Finished Receive),2770.92,2751.63,2824.54,2806.52,
1D FFT X-Direction,2773.58,2754.29,2827.2,2809.17,
Run complete,2801.15,2773.51,2827.2,2809.17,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1645,6.0464,6.01493,6.01493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1613.06,1610.33,1600.02,1591.49,
Second Transpose (Preparation),1613.06,1610.33,1600.03,1591.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1613.51,1610.75,1600.47,1591.91,
Second Transpose (Start Receive),1613.52,1610.75,1600.47,1591.91,
Second Transpose (Finished Receive),2768.8,2766.75,2823.86,2815.19,
1D FFT X-Direction,2771.46,2769.41,2826.52,2817.84,
Run complete,2796.15,2782.05,2826.53,2817.84,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15639,5.98241,5.99046,6.01751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1621.46,1617.52,1599.83,1591.36,
Second Transpose (Preparation),1621.47,1617.52,1599.83,1591.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1621.91,1617.93,1600.27,1591.77,
Second Transpose (Start Receive),1621.92,1617.94,1600.28,1591.77,
Second Transpose (Finished Receive),2777.28,2764.73,2832.88,2818.41,
1D FFT X-Direction,2779.94,2767.39,2835.54,2821.06,
Run complete,2806.55,2784.25,2835.54,2821.06,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16308,6.09044,6.03467,6.0683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.79,1598.57,1600,1591.22,
Second Transpose (Preparation),1609.79,1598.57,1600,1591.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.24,1598.99,1600.45,1591.63,
Second Transpose (Start Receive),1610.24,1599,1600.45,1591.63,
Second Transpose (Finished Receive),2765.6,2745.76,2820.09,2800.35,
1D FFT X-Direction,2768.26,2748.42,2822.75,2803,
Run complete,2792.94,2766.61,2822.75,2803.01,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14008,5.97485,5.96909,5.97918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1621.27,1611.75,1600.45,1591.55,
Second Transpose (Preparation),1621.28,1611.75,1600.45,1591.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1621.72,1612.17,1600.9,1591.97,
Second Transpose (Start Receive),1621.73,1612.17,1600.9,1591.97,
Second Transpose (Finished Receive),2776.99,2759.64,2831.53,2812.11,
1D FFT X-Direction,2779.64,2762.3,2834.19,2814.76,
Run complete,2798.86,2784.42,2834.19,2814.77,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16442,5.90593,5.91744,5.911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1611.66,1601.26,1603.46,1592.38,
Second Transpose (Preparation),1611.66,1601.26,1603.46,1592.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1612.1,1601.67,1603.91,1592.79,
Second Transpose (Start Receive),1612.11,1601.68,1603.91,1592.8,
Second Transpose (Finished Receive),2767.49,2748.36,2822.09,2803.47,
1D FFT X-Direction,2770.14,2751.02,2824.75,2806.13,
Run complete,2788.52,2776.33,2824.75,2806.13,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13271,6.07629,6.03937,6.09923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.75,1602.48,1599.79,1591.1,
Second Transpose (Preparation),1608.75,1602.48,1599.79,1591.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.2,1602.9,1600.24,1591.52,
Second Transpose (Start Receive),1609.2,1602.91,1600.24,1591.52,
Second Transpose (Finished Receive),2764.66,2757.49,2819.94,2804.38,
1D FFT X-Direction,2767.32,2760.15,2822.6,2807.03,
Run complete,2795.99,2773.45,2822.6,2807.03,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13233,6.06105,6.03863,6.0608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.66,1602.14,1600.06,1591.11,
Second Transpose (Preparation),1607.66,1602.14,1600.06,1591.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.11,1602.56,1600.51,1591.53,
Second Transpose (Start Receive),1608.11,1602.56,1600.51,1591.53,
Second Transpose (Finished Receive),2763.51,2749.61,2819.72,2802.77,
1D FFT X-Direction,2766.16,2752.27,2822.38,2805.42,
Run complete,2792.28,2777.11,2822.38,2805.42,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.12855,6.05071,6.03731,6.04452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1612.86,1603.3,1600.38,1591.75,
Second Transpose (Preparation),1612.86,1603.3,1600.38,1591.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1613.3,1603.71,1600.82,1592.16,
Second Transpose (Start Receive),1613.31,1603.72,1600.83,1592.16,
Second Transpose (Finished Receive),2768.54,2750.29,2822.61,2804.05,
1D FFT X-Direction,2771.19,2752.94,2825.27,2806.7,
Run complete,2795.85,2770.48,2825.27,2806.7,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1402,6.04466,6.01317,6.05087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.86,1599.01,1600.23,1591.4,
Second Transpose (Preparation),1608.86,1599.01,1600.23,1591.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.3,1599.42,1600.68,1591.81,
Second Transpose (Start Receive),1609.31,1599.43,1600.68,1591.81,
Second Transpose (Finished Receive),2764.57,2746.62,2819.52,2799.67,
1D FFT X-Direction,2767.23,2749.27,2822.18,2802.32,
Run complete,2785.4,2771.43,2822.18,2802.32,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16565,6.07096,6.00611,6.07775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.47,1599.67,1600.58,1591.31,
Second Transpose (Preparation),1608.48,1599.67,1600.58,1591.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.92,1600.09,1601.02,1591.72,
Second Transpose (Start Receive),1608.92,1600.09,1601.03,1591.73,
Second Transpose (Finished Receive),2764.41,2746.88,2818.57,2801.88,
1D FFT X-Direction,2767.07,2749.54,2821.23,2804.53,
Run complete,2794.03,2774.19,2821.23,2804.53,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15523,6.00934,6.00367,6.02011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1624.1,1618.87,1600.41,1591.16,
Second Transpose (Preparation),1624.1,1618.87,1600.41,1591.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1624.55,1619.29,1600.87,1591.56,
Second Transpose (Start Receive),1624.55,1619.29,1600.87,1591.57,
Second Transpose (Finished Receive),2780.43,2774.09,2835.04,2824.41,
1D FFT X-Direction,2783.09,2776.76,2837.71,2827.06,
Run complete,2811.06,2790.37,2837.71,2827.06,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.07877,5.91365,6.06984,5.99714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.03,1604.4,1607.33,1600.49,
Second Transpose (Preparation),1609.03,1604.4,1607.33,1600.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.47,1604.81,1607.78,1600.9,
Second Transpose (Start Receive),1609.48,1604.81,1607.78,1600.91,
Second Transpose (Finished Receive),2765.7,2756.27,2767.63,2753.24,
1D FFT X-Direction,2768.36,2758.93,2770.29,2755.9,
Run complete,2768.36,2758.93,2770.3,2755.9,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13135,6.0154,6.00309,6.02153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1647.99,1638.76,1604.45,1594.64,
Second Transpose (Preparation),1647.99,1638.76,1604.45,1594.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1648.44,1639.18,1604.9,1595.06,
Second Transpose (Start Receive),1648.44,1639.18,1604.9,1595.06,
Second Transpose (Finished Receive),2803.71,2785.76,2858.63,2841.73,
1D FFT X-Direction,2806.37,2788.42,2861.29,2844.38,
Run complete,2832.03,2813.31,2861.29,2844.39,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1584,6.06433,6.03955,6.07599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.45,1599.4,1600.09,1591.56,
