,0,1,2,3,
Second Transpose (Start Local Transpose),2.76949,2.58535,2.81437,2.60258,
Second Transpose (Start Receive),2.7749,2.5904,2.8195,2.60799,
Second Transpose (Finished Receive),5.61747,5.37164,5.61233,5.55906,
1D FFT X-Direction,5.62479,5.37843,5.6199,5.56855,
Run complete,5.64303,5.39663,5.6382,5.58678,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.015477,0.00441,0.004342,0.004473,
First Transpose (First Send),0.092876,0.068901,0.069534,0.069475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72245,2.52304,2.78398,2.69577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9775,2.77699,3.00863,2.99245,
Second Transpose (Packing),3.02043,2.82198,3.04945,3.03569,
Second Transpose (Start Local Transpose),2.77045,2.56904,2.83146,2.74484,
Second Transpose (Start Receive),2.77596,2.57392,2.8365,2.75158,
Second Transpose (Finished Receive),5.66809,7.67825,5.7847,5.36912,
1D FFT X-Direction,5.67545,7.68523,5.79264,5.37705,
Run complete,5.69351,7.70353,5.81088,5.39503,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005416,0.004133,0.004194,0.004683,
First Transpose (First Send),0.069636,0.067965,0.068273,0.069583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69743,2.51874,2.76876,2.55889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9427,2.76846,2.99282,2.85649,
Second Transpose (Packing),2.98383,2.81161,3.0087,2.90022,
Second Transpose (Start Local Transpose),2.74388,2.56598,2.81543,2.60787,
Second Transpose (Start Receive),2.74946,2.57142,2.82121,2.61311,
Second Transpose (Finished Receive),8.03913,5.3687,5.6103,5.56378,
1D FFT X-Direction,8.04644,5.37614,5.61702,5.57213,
Run complete,8.06464,5.39447,5.63561,5.59031,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005816,0.005071,0.005118,0.005346,
First Transpose (First Send),0.070055,0.069294,0.069323,0.069828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69774,2.5232,2.77191,2.69327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94223,2.77432,2.99786,2.95459,
Second Transpose (Packing),2.98525,2.8194,3.01301,3.00901,
Second Transpose (Start Local Transpose),2.74471,2.57007,2.82012,2.74191,
Second Transpose (Start Receive),2.75054,2.57555,2.82622,2.74798,
Second Transpose (Finished Receive),8.07554,7.97904,5.61535,5.53941,
1D FFT X-Direction,8.08343,7.98583,5.62289,5.54779,
Run complete,8.10144,8.00396,5.64087,5.56601,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005757,0.004843,0.0043,0.004863,
First Transpose (First Send),0.070546,0.068568,0.069218,0.069284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69763,2.53772,2.7787,2.5734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84336,2.84293,3.10188,2.86502,
Second Transpose (Packing),2.88725,2.88814,3.12284,2.90837,
Second Transpose (Start Local Transpose),2.76359,2.58666,2.82588,2.6219,
Second Transpose (Start Receive),2.76994,2.59194,2.83124,2.62723,
Second Transpose (Finished Receive),8.02931,5.39435,5.57416,5.58619,
1D FFT X-Direction,8.03648,5.40087,5.581,5.59461,
Run complete,8.05472,5.41913,5.59978,5.61273,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.013877,0.004134,0.004336,0.004758,
First Transpose (First Send),0.090672,0.068305,0.069221,0.069731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73722,2.52321,2.91492,2.89111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97939,2.77108,3.13114,3.14717,
Second Transpose (Packing),3.02255,2.81549,3.15094,3.19003,
Second Transpose (Start Local Transpose),2.78528,2.56874,2.96289,2.94178,
Second Transpose (Start Receive),2.79089,2.57371,2.96829,2.94778,
Second Transpose (Finished Receive),8.11048,8.08673,5.65739,5.44163,
1D FFT X-Direction,8.11768,8.09357,5.66429,5.44948,
Run complete,8.13568,8.11151,5.68251,5.4675,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014395,0.004077,0.004264,0.00456,
First Transpose (First Send),0.086313,0.067887,0.068348,0.068784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72133,2.53672,2.76218,2.55358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.88527,2.76094,2.98604,2.84582,
Second Transpose (Packing),2.92602,2.8066,3.00049,2.88895,
Second Transpose (Start Local Transpose),2.76801,2.58331,2.81172,2.60327,
Second Transpose (Start Receive),2.77383,2.58843,2.81713,2.60851,
Second Transpose (Finished Receive),8.1909,5.37642,5.60088,5.56087,
1D FFT X-Direction,8.19863,5.38362,5.608,5.56946,
Run complete,8.21682,5.4019,5.62625,5.58765,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005373,0.004713,0.005029,0.00449,
First Transpose (First Send),0.069792,0.069047,0.069541,0.069043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69634,2.52193,2.91102,2.69406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94346,2.77072,3.12775,2.95096,
Second Transpose (Packing),2.9867,2.81366,3.14715,2.99548,
Second Transpose (Start Local Transpose),2.74407,2.56765,2.95805,2.74372,
Second Transpose (Start Receive),2.7495,2.57281,2.96334,2.74983,
Second Transpose (Finished Receive),8.07517,8.11935,5.61355,5.67673,
1D FFT X-Direction,8.08268,8.1263,5.62031,5.68414,
Run complete,8.10097,8.14437,5.63834,5.70222,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.013916,0.004177,0.004467,0.005709,
First Transpose (First Send),0.085261,0.068579,0.068559,0.070337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72651,2.54372,2.7937,2.56195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97517,2.7925,3.02406,2.84688,
Second Transpose (Packing),3.01839,2.83763,3.03888,2.88986,
Second Transpose (Start Local Transpose),2.77309,2.59156,2.84469,2.61062,
Second Transpose (Start Receive),2.77926,2.5969,2.85024,2.6163,
Second Transpose (Finished Receive),8.14571,5.37943,5.67233,5.5623,
1D FFT X-Direction,8.15297,5.38679,5.67926,5.57022,
Run complete,8.17125,5.40504,5.69758,5.58846,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005311,0.004333,0.004668,0.004402,
First Transpose (First Send),0.069812,0.068336,0.06883,0.069113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69645,2.52442,2.91418,2.89422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9522,2.76477,3.12444,3.14435,
Second Transpose (Packing),2.99366,2.80881,3.15482,3.18803,
Second Transpose (Start Local Transpose),2.74276,2.57211,2.96083,2.94392,
Second Transpose (Start Receive),2.74831,2.57719,2.96671,2.94956,
Second Transpose (Finished Receive),8.07768,7.88081,5.62159,5.44393,
1D FFT X-Direction,8.08537,7.88754,5.62883,5.45272,
Run complete,8.10342,7.90554,5.6469,5.47108,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.013656,0.004362,0.004242,0.004519,
First Transpose (First Send),0.085581,0.069277,0.068345,0.069215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72445,2.53777,2.76628,2.55521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97872,2.7841,2.99276,2.79523,
Second Transpose (Packing),3.02161,2.82955,3.02335,2.83788,
Second Transpose (Start Local Transpose),2.7702,2.58387,2.814,2.60818,
Second Transpose (Start Receive),2.77599,2.58886,2.81918,2.62972,
Second Transpose (Finished Receive),5.61032,5.37836,5.60202,5.56013,
1D FFT X-Direction,5.61723,5.38512,5.60914,5.56805,
Run complete,5.63716,5.40326,5.6274,5.58658,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014381,0.004438,0.004919,0.00472,
First Transpose (First Send),0.091826,0.068467,0.069068,0.068921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71898,2.52276,2.91328,2.69373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96404,2.77204,3.12468,2.94769,
Second Transpose (Packing),3.00744,2.81676,3.14558,2.97552,
Second Transpose (Start Local Transpose),2.76686,2.56908,2.95961,2.74205,
Second Transpose (Start Receive),2.77216,2.57421,2.96458,2.74798,
Second Transpose (Finished Receive),8.11054,7.95623,5.64043,5.50774,
1D FFT X-Direction,8.118,7.96342,5.64724,5.51583,
Run complete,8.13601,7.98147,5.66545,5.53383,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005469,0.004182,0.00415,0.00556,
First Transpose (First Send),0.069771,0.068054,0.06851,0.070204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.6988,2.52217,2.78332,2.5539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80692,2.74846,3.00229,2.84661,
Second Transpose (Packing),2.84813,2.79359,3.02257,2.88997,
Second Transpose (Start Local Transpose),2.74599,2.56931,2.83052,2.60332,
Second Transpose (Start Receive),2.75143,2.57446,2.83589,2.60872,
Second Transpose (Finished Receive),8.0313,7.59563,5.5662,5.27965,
1D FFT X-Direction,8.03948,7.6023,5.57313,5.28717,
Run complete,8.05765,7.62099,5.59143,5.30562,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.006128,0.00543,0.005123,0.005712,
First Transpose (First Send),0.071156,0.070017,0.06951,0.070345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70409,2.53251,2.77273,2.69787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9533,2.78803,3.00038,2.95504,
Second Transpose (Packing),2.99439,2.83091,3.01587,2.99921,
Second Transpose (Start Local Transpose),2.752,2.5786,2.82133,2.74655,
Second Transpose (Start Receive),2.75801,2.58428,2.82691,2.75282,
Second Transpose (Finished Receive),8.09139,7.67379,5.62458,5.36863,
1D FFT X-Direction,8.09891,7.68073,5.63163,5.37683,
Run complete,8.11695,7.69882,5.64985,5.39485,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.013966,0.004199,0.005165,0.005595,
First Transpose (First Send),0.08568,0.067724,0.06959,0.070292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72108,2.53673,2.77352,2.55614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96544,2.78982,3.00821,2.84527,
Second Transpose (Packing),3.00897,2.8348,3.0324,2.88727,
Second Transpose (Start Local Transpose),2.7673,2.58325,2.82215,2.60554,
Second Transpose (Start Receive),2.77281,2.58856,2.82774,2.6112,
Second Transpose (Finished Receive),8.1655,5.3726,5.64797,5.55797,
1D FFT X-Direction,8.17333,5.37949,5.65531,5.56586,
Run complete,8.19157,5.39824,5.67362,5.58415,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005503,0.004519,0.004365,0.004245,
First Transpose (First Send),0.070192,0.068865,0.068822,0.069124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69945,2.52488,2.77064,2.70145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96117,2.77676,2.99999,2.9968,
Second Transpose (Packing),3.00258,2.82158,3.0154,3.03959,
Second Transpose (Start Local Transpose),2.74922,2.57054,2.8175,2.75355,
Second Transpose (Start Receive),2.75463,2.57555,2.82297,2.75928,
Second Transpose (Finished Receive),8.09549,7.72347,5.63464,5.42325,
1D FFT X-Direction,8.10326,7.73031,5.64169,5.43149,
Run complete,8.13155,7.74837,5.65984,5.44992,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014528,0.004784,0.004446,0.004799,
First Transpose (First Send),0.085695,0.068507,0.068842,0.06894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73716,2.53688,2.77322,2.55319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98846,2.78872,2.99837,2.85706,
Second Transpose (Packing),3.03126,2.83408,3.01977,2.89986,
Second Transpose (Start Local Transpose),2.78377,2.58243,2.81989,2.60814,
Second Transpose (Start Receive),2.78935,2.58742,2.82598,2.61368,
Second Transpose (Finished Receive),5.61814,5.3745,5.60735,5.55518,
1D FFT X-Direction,5.62522,5.38131,5.61471,5.56273,
Run complete,5.65292,5.39948,5.63299,5.58121,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.015331,0.004212,0.004518,0.004801,
First Transpose (First Send),0.086397,0.068831,0.068929,0.069361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73616,2.53471,2.90982,2.70608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02058,2.7846,3.14445,2.95943,
Second Transpose (Packing),3.06331,2.82917,3.16458,3.00351,
Second Transpose (Start Local Transpose),2.79585,2.58011,2.95604,2.75718,
Second Transpose (Start Receive),2.80156,2.58586,2.96145,2.76352,
Second Transpose (Finished Receive),8.14758,7.85889,5.6965,5.4127,
1D FFT X-Direction,8.15552,7.86545,5.70425,5.42009,
Run complete,8.1735,7.99515,5.72234,5.43813,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005586,0.004445,0.004482,0.004825,
First Transpose (First Send),0.069645,0.068758,0.06873,0.069818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69761,2.52106,2.76559,2.55604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.806,2.74219,2.98607,2.84305,
Second Transpose (Packing),2.84714,2.78758,3.00617,2.88621,
Second Transpose (Start Local Transpose),2.74476,2.56702,2.81163,2.60481,
Second Transpose (Start Receive),2.75037,2.57219,2.81678,2.61027,
Second Transpose (Finished Receive),7.9801,5.37124,5.55253,5.5617,
1D FFT X-Direction,7.98733,5.37816,5.55892,5.57005,
Run complete,8.00556,5.39639,5.57759,5.58821,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005564,0.004198,0.004479,0.004333,
First Transpose (First Send),0.069391,0.068686,0.069561,0.068738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69657,2.52269,2.91556,2.69735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94072,2.77181,3.09842,2.94861,
Second Transpose (Packing),2.98415,2.8164,3.11798,2.97805,
Second Transpose (Start Local Transpose),2.74331,2.56765,2.96318,2.7467,
Second Transpose (Start Receive),2.74871,2.57346,2.96836,2.75288,
Second Transpose (Finished Receive),8.07247,8.15752,5.61274,5.52173,
1D FFT X-Direction,8.07992,8.1643,5.61969,5.52964,
Run complete,8.09806,8.18278,5.63778,5.54767,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005358,0.004193,0.004275,0.021076,
First Transpose (First Send),0.069925,0.068175,0.068347,0.085969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69822,2.52343,2.78198,2.56869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80963,2.74274,3.00112,2.85558,
Second Transpose (Packing),2.85253,2.78658,3.0234,2.89805,
Second Transpose (Start Local Transpose),2.74628,2.56937,2.82817,2.61807,
Second Transpose (Start Receive),2.7522,2.57464,2.83359,2.62325,
Second Transpose (Finished Receive),8.04001,7.59731,5.57431,5.31593,
1D FFT X-Direction,8.04722,7.60437,5.5811,5.32419,
Run complete,8.06544,7.62288,5.59939,5.34265,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014596,0.004319,0.004457,0.004706,
First Transpose (First Send),0.085466,0.068428,0.068665,0.069155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71863,2.5363,2.77031,2.69441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96076,2.78301,3.00116,2.97839,
Second Transpose (Packing),3.00238,2.82598,3.02433,3.02132,
Second Transpose (Start Local Transpose),2.76599,2.5815,2.81796,2.74301,
Second Transpose (Start Receive),2.77161,2.58644,2.82306,2.75004,
Second Transpose (Finished Receive),8.09692,7.67644,5.63565,5.36687,
1D FFT X-Direction,8.10441,7.68319,5.64284,5.37469,
Run complete,8.1224,7.7013,5.66095,5.39284,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014023,0.004106,0.004496,0.005192,
First Transpose (First Send),0.085039,0.067902,0.069147,0.069394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72164,2.53818,2.77723,2.55788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9549,2.78807,3.00461,2.84646,
Second Transpose (Packing),2.99789,2.83341,3.0198,2.88873,
Second Transpose (Start Local Transpose),2.76972,2.58444,2.82539,2.60702,
Second Transpose (Start Receive),2.77594,2.58996,2.83081,2.61303,
Second Transpose (Finished Receive),8.16897,5.38043,5.65458,5.56544,
1D FFT X-Direction,8.17619,5.38713,5.66164,5.57354,
Run complete,8.19439,5.4056,5.67985,5.59188,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.005891,0.004956,0.005137,0.005306,
First Transpose (First Send),0.07076,0.068839,0.069321,0.069669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69917,2.52118,2.91295,2.89269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9563,2.806,3.12099,3.18704,
Second Transpose (Packing),2.99777,2.85057,3.15193,3.23164,
Second Transpose (Start Local Transpose),2.74625,2.56941,2.96336,2.9432,
Second Transpose (Start Receive),2.75175,2.57469,2.96847,2.94906,
Second Transpose (Finished Receive),8.08169,7.89063,5.6258,5.4494,
1D FFT X-Direction,8.08949,7.8978,5.63316,5.45755,
Run complete,8.10766,7.91599,5.65134,5.4757,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.013978,0.004293,0.004435,0.005488,
First Transpose (First Send),0.08521,0.068329,0.068528,0.070023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72079,2.54048,2.77062,2.56081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98896,2.78974,2.99672,2.85079,
Second Transpose (Packing),3.03297,2.83448,3.01721,2.89343,
Second Transpose (Start Local Transpose),2.7666,2.58719,2.82083,2.60857,
Second Transpose (Start Receive),2.7723,2.59254,2.82657,2.6138,
Second Transpose (Finished Receive),5.6208,5.38799,5.60549,5.56841,
1D FFT X-Direction,5.62845,5.39513,5.61264,5.57653,
Run complete,5.6465,5.41344,5.63092,5.59473,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014366,0.004253,0.004165,0.004659,
First Transpose (First Send),0.085417,0.068333,0.06869,0.069426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71979,2.53682,2.91384,2.69569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96365,2.79065,3.12412,2.98609,
Second Transpose (Packing),3.00649,2.83563,3.14438,3.02998,
Second Transpose (Start Local Transpose),2.76521,2.58315,2.962,2.74389,
Second Transpose (Start Receive),2.77091,2.58837,2.96709,2.74918,
Second Transpose (Finished Receive),8.09236,7.88468,5.64064,5.43961,
1D FFT X-Direction,8.09967,7.89165,5.64755,5.44751,
Run complete,8.11795,7.91009,5.66582,5.46613,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014294,0.004178,0.004197,0.00495,
First Transpose (First Send),0.085662,0.068265,0.068229,0.069293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72091,2.53634,2.7769,2.55357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.88661,2.75824,2.98847,2.83981,
Second Transpose (Packing),2.92736,2.8024,3.00374,2.88258,
Second Transpose (Start Local Transpose),2.76786,2.58241,2.82443,2.60219,
Second Transpose (Start Receive),2.77335,2.5878,2.82967,2.60739,
Second Transpose (Finished Receive),8.03436,5.37087,5.60872,5.55665,
1D FFT X-Direction,8.0415,5.37782,5.61519,5.56464,
Run complete,8.05971,5.39595,5.63345,5.58273,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014532,0.004425,0.004407,0.004248,
First Transpose (First Send),0.084166,0.068479,0.068575,0.069017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71315,2.52098,2.94022,2.72032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96067,2.77517,3.12651,2.97583,
Second Transpose (Packing),3.00387,2.82023,3.15466,3.00382,
Second Transpose (Start Local Transpose),2.75959,2.56784,2.99041,2.76965,
Second Transpose (Start Receive),2.76542,2.57314,2.99596,2.77605,
Second Transpose (Finished Receive),8.08945,7.89739,5.64509,5.4578,
1D FFT X-Direction,8.0968,7.90407,5.65236,5.46525,
Run complete,8.11489,7.9221,5.67106,5.48349,

init,183.732,175.608,179.345,199.626,
1D FFT Z-Direction,0.014276,0.004291,0.004936,0.004629,
First Transpose (First Send),0.085319,0.06838,0.068851,0.069337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72066,2.53633,2.76825,2.55352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82921,2.7577,3.03132,2.80874,
Second Transpose (Packing),2.87077,2.80205,3.05062,2.853,
Second Transpose (Start Local Transpose),2.76804,2.58187,2.81608,2.6038,
Second Transpose (Start Receive),2.77368,2.58698,2.82139,2.60924,
Second Transpose (Finished Receive),7.97492,5.37525,5.51248,5.38202,
1D FFT X-Direction,7.98195,5.3817,5.51909,5.38997,
Run complete,8.00013,5.39991,5.53737,5.40807,

init,183.732,175.608,179.345,199.626,
