,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7463,1.88968,2.81125,1.89566,
Run complete,2.7568,1.89978,2.8214,1.90576,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.034076,0.00388,0.00429,0.003572,
First Transpose (First Send),0.043222,0.013051,0.013497,0.012605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102574,0.035165,0.034198,0.033416,
First Transpose (Start Receive),0.117984,0.039532,0.038981,0.037492,
First Transpose (Finished Receive),0.644073,0.478434,0.611553,0.41724,
Transpose (Start All2All),0.669544,0.493111,0.627014,0.431922,
Transpose (Finished All2All),2.75204,1.93275,2.828,1.91821,
1D FFT Y-Direction,0.659295,0.482801,0.6168,0.421551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7697,1.9373,2.83318,1.92227,
Run complete,2.7795,1.94739,2.84321,1.93255,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.031959,0.005258,0.005899,0.004521,
First Transpose (First Send),0.041416,0.01411,0.014478,0.013333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10272,0.037694,0.036558,0.036947,
First Transpose (Start Receive),0.118143,0.042398,0.042571,0.041375,
First Transpose (Finished Receive),0.651436,0.478428,0.613047,0.406726,
Transpose (Start All2All),0.678894,0.493775,0.628513,0.421545,
Transpose (Finished All2All),2.73234,1.83495,2.81692,1.90544,
1D FFT Y-Direction,0.668855,0.483615,0.6184,0.411295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74785,1.83948,2.82188,1.90985,
Run complete,2.75773,1.84969,2.83209,1.92,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017018,0.003866,0.004905,0.015417,
First Transpose (First Send),0.027078,0.013606,0.013849,0.024907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08748,0.036032,0.036167,0.095607,
First Transpose (Start Receive),0.104108,0.040343,0.041312,0.112519,
First Transpose (Finished Receive),0.473416,0.471164,0.658375,0.42731,
Transpose (Start All2All),0.49872,0.485697,0.673811,0.453244,
Transpose (Finished All2All),2.73331,2.20287,2.63834,2.16335,
1D FFT Y-Direction,0.488299,0.475523,0.663378,0.44296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74987,2.20742,2.64408,2.17602,
Run complete,2.76021,2.21749,2.6541,2.18617,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016723,0.003994,0.004633,0.010769,
First Transpose (First Send),0.02693,0.013045,0.013747,0.02076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090501,0.034198,0.035246,0.06643,
First Transpose (Start Receive),0.108171,0.038611,0.039532,0.080464,
First Transpose (Finished Receive),0.473952,0.461861,0.642641,0.424572,
Transpose (Start All2All),0.500321,0.476797,0.657839,0.446726,
Transpose (Finished All2All),2.71787,2.21631,2.67432,2.15547,
1D FFT Y-Direction,0.490119,0.466644,0.647774,0.436544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73542,2.22038,2.67998,2.16647,
Run complete,2.74558,2.23061,2.69058,2.17672,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016857,0.004029,0.004676,0.010114,
First Transpose (First Send),0.026768,0.013179,0.013922,0.019751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088468,0.035207,0.035195,0.064118,
First Transpose (Start Receive),0.104071,0.039359,0.039825,0.077379,
First Transpose (Finished Receive),0.47492,0.470293,0.638138,0.424233,
Transpose (Start All2All),0.501471,0.484822,0.653082,0.44617,
Transpose (Finished All2All),2.72516,2.21821,2.64826,2.17911,
1D FFT Y-Direction,0.491161,0.474603,0.642901,0.435989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74108,2.22221,2.65303,2.19188,
Run complete,2.7509,2.2323,2.66304,2.20216,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016942,0.003727,0.004494,0.007022,
First Transpose (First Send),0.026391,0.012688,0.013619,0.01665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086732,0.033809,0.035081,0.048507,
First Transpose (Start Receive),0.102783,0.038233,0.039531,0.057497,
First Transpose (Finished Receive),0.50767,0.459557,0.622458,0.414691,
Transpose (Start All2All),0.533215,0.473872,0.637756,0.434044,
Transpose (Finished All2All),2.72025,2.06655,2.68627,2.02802,
1D FFT Y-Direction,0.523167,0.463702,0.62715,0.423634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73814,2.07142,2.69126,2.03562,
Run complete,2.74868,2.08165,2.70146,2.04572,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017038,0.003603,0.004428,0.007537,
First Transpose (First Send),0.027194,0.012879,0.013621,0.017127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089545,0.034447,0.035365,0.049451,
First Transpose (Start Receive),0.106311,0.038705,0.040165,0.057937,
First Transpose (Finished Receive),0.523948,0.472748,0.624585,0.413798,
Transpose (Start All2All),0.55029,0.487699,0.639851,0.432113,
Transpose (Finished All2All),2.68816,2.05646,2.69517,2.08432,
1D FFT Y-Direction,0.540019,0.477482,0.629324,0.421658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70471,2.0604,2.70073,2.09198,
Run complete,2.71474,2.07053,2.71079,2.10203,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017001,0.004068,0.005177,0.005231,
First Transpose (First Send),0.026626,0.013109,0.014304,0.014389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087816,0.034807,0.035748,0.039951,
First Transpose (Start Receive),0.104711,0.039342,0.040324,0.045537,
First Transpose (Finished Receive),0.507258,0.460229,0.615794,0.407758,
Transpose (Start All2All),0.534284,0.47453,0.630955,0.423654,
Transpose (Finished All2All),2.70119,1.97524,2.68867,1.94965,
1D FFT Y-Direction,0.524438,0.464354,0.620855,0.413335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71647,1.97925,2.69345,1.9562,
Run complete,2.72643,1.98947,2.70361,1.96629,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017931,0.003713,0.004593,0.005278,
First Transpose (First Send),0.026886,0.012944,0.013843,0.014339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087368,0.034079,0.034896,0.038524,
First Transpose (Start Receive),0.103478,0.038336,0.039189,0.044489,
First Transpose (Finished Receive),0.502331,0.468686,0.614417,0.408014,
Transpose (Start All2All),0.528776,0.483041,0.629737,0.424452,
Transpose (Finished All2All),2.70784,1.98799,2.69948,1.93957,
1D FFT Y-Direction,0.518026,0.472921,0.619161,0.414068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72598,1.99248,2.70454,1.94469,
Run complete,2.73631,2.00259,2.71463,1.95523,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017982,0.003578,0.004656,0.004197,
First Transpose (First Send),0.028027,0.012713,0.013866,0.013209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090564,0.033712,0.034991,0.035304,
First Transpose (Start Receive),0.107035,0.037754,0.039364,0.039575,
First Transpose (Finished Receive),0.538114,0.465813,0.610134,0.401721,
Transpose (Start All2All),0.564825,0.48056,0.624883,0.416182,
Transpose (Finished All2All),2.66618,1.83101,2.71224,1.88901,
1D FFT Y-Direction,0.554617,0.470374,0.614719,0.405924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.68153,1.83493,2.71768,1.89272,
Run complete,2.69188,1.84553,2.72779,1.90284,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018701,0.003978,0.004761,0.003578,
First Transpose (First Send),0.028724,0.01319,0.013819,0.012596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092369,0.035204,0.035803,0.033835,
First Transpose (Start Receive),0.109552,0.039968,0.040368,0.038433,
First Transpose (Finished Receive),0.50936,0.471946,0.620269,0.403496,
Transpose (Start All2All),0.537612,0.486341,0.635365,0.417991,
Transpose (Finished All2All),2.66681,1.86849,2.7045,1.91085,
1D FFT Y-Direction,0.526901,0.476141,0.625179,0.407566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.68185,1.8725,2.70932,1.91515,
Run complete,2.69176,1.8825,2.71933,1.92529,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018803,0.005017,0.005733,0.004848,
First Transpose (First Send),0.028636,0.013859,0.014338,0.013645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089999,0.036298,0.03654,0.036899,
First Transpose (Start Receive),0.106043,0.040722,0.041166,0.041411,
First Transpose (Finished Receive),0.505813,0.465932,0.61201,0.405985,
Transpose (Start All2All),0.532502,0.481126,0.627567,0.421422,
Transpose (Finished All2All),2.68252,1.90417,2.67654,1.89973,
1D FFT Y-Direction,0.522521,0.470975,0.617086,0.411278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69862,1.90881,2.68223,1.90348,
Run complete,2.70872,1.91902,2.69233,1.91359,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017343,0.003749,0.004242,0.003842,
First Transpose (First Send),0.027473,0.012836,0.013482,0.013215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090405,0.034203,0.035383,0.03512,
First Transpose (Start Receive),0.108494,0.038619,0.040179,0.039615,
First Transpose (Finished Receive),0.508335,0.482269,0.613674,0.403258,
Transpose (Start All2All),0.534121,0.497734,0.628616,0.417851,
Transpose (Finished All2All),2.71628,1.90432,2.7068,1.8868,
1D FFT Y-Direction,0.523725,0.487335,0.618526,0.407506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73209,1.9084,2.71247,1.89058,
Run complete,2.74219,1.91848,2.72283,1.90081,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.021788,0.0048,0.004824,0.003778,
First Transpose (First Send),0.033932,0.013674,0.014108,0.012816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116693,0.037553,0.036267,0.033938,
First Transpose (Start Receive),0.136454,0.042177,0.040736,0.038483,
First Transpose (Finished Receive),0.654184,0.488097,0.610137,0.403997,
Transpose (Start All2All),0.683798,0.502588,0.625723,0.418192,
Transpose (Finished All2All),2.87245,1.86597,2.88595,1.90062,
1D FFT Y-Direction,0.673847,0.492419,0.615482,0.407956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88851,1.87019,2.89041,1.9047,
Run complete,2.8991,1.88088,2.9006,1.91478,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.019287,0.003839,0.004518,0.003801,
First Transpose (First Send),0.029222,0.012956,0.014221,0.012975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094214,0.03498,0.0358,0.035202,
First Transpose (Start Receive),0.112144,0.039033,0.04028,0.03929,
First Transpose (Finished Receive),0.651368,0.473195,0.611932,0.40411,
Transpose (Start All2All),0.678771,0.487556,0.626742,0.419319,
Transpose (Finished All2All),2.95941,1.94975,3.18261,1.88248,
1D FFT Y-Direction,0.668213,0.477248,0.616706,0.408587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.99209,1.95409,3.18781,1.88616,
Run complete,3.0035,1.96445,3.19783,1.89629,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018025,0.003864,0.004789,0.003929,
First Transpose (First Send),0.028104,0.012923,0.013792,0.012944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091831,0.034817,0.036143,0.03443,
First Transpose (Start Receive),0.109741,0.039032,0.040959,0.038469,
First Transpose (Finished Receive),0.650394,0.468759,0.610551,0.404464,
Transpose (Start All2All),0.677109,0.483382,0.625695,0.418669,
Transpose (Finished All2All),2.75708,1.98962,2.829,1.88734,
1D FFT Y-Direction,0.666996,0.472983,0.615508,0.408454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77235,1.99389,2.83422,1.8912,
Run complete,2.78262,2.00468,2.84426,1.90128,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.01917,0.00431,0.004694,0.003521,
First Transpose (First Send),0.029723,0.013505,0.013874,0.012458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094364,0.034903,0.035376,0.033801,
First Transpose (Start Receive),0.113218,0.03887,0.040421,0.037858,
First Transpose (Finished Receive),0.650157,0.473854,0.61096,0.402167,
Transpose (Start All2All),0.678025,0.488261,0.626197,0.416536,
Transpose (Finished All2All),2.77115,1.8691,3.01545,1.88728,
1D FFT Y-Direction,0.667817,0.478103,0.615844,0.406201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.78747,1.87348,3.02061,1.89151,
Run complete,2.79736,1.88364,3.03128,1.90173,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.030823,0.003772,0.00431,0.003891,
First Transpose (First Send),0.040209,0.012705,0.01338,0.012779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102155,0.035113,0.034533,0.033759,
First Transpose (Start Receive),0.119137,0.039379,0.038833,0.038143,
First Transpose (Finished Receive),0.650596,0.478156,0.608056,0.400547,
Transpose (Start All2All),0.677332,0.492596,0.622942,0.415526,
Transpose (Finished All2All),2.7634,1.88119,2.82706,1.88226,
1D FFT Y-Direction,0.667448,0.48251,0.612851,0.404772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77824,1.88694,2.83193,1.88603,
Run complete,2.78824,1.89714,2.84215,1.89623,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017525,0.004704,0.004486,0.003647,
First Transpose (First Send),0.027203,0.014036,0.01362,0.012473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090161,0.037494,0.035285,0.033872,
First Transpose (Start Receive),0.107928,0.042199,0.040225,0.037904,
First Transpose (Finished Receive),0.505555,0.475695,0.609971,0.403569,
Transpose (Start All2All),0.531508,0.490475,0.624987,0.418502,
Transpose (Finished All2All),2.66336,1.86552,2.67916,1.90682,
1D FFT Y-Direction,0.520971,0.480309,0.614798,0.407987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67816,1.8699,2.68468,1.91072,
Run complete,2.68798,1.87994,2.69494,1.92083,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017776,0.003933,0.0044,0.003719,
First Transpose (First Send),0.027879,0.012837,0.013509,0.012659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091575,0.033729,0.035047,0.03431,
First Transpose (Start Receive),0.108287,0.038243,0.039284,0.038344,
First Transpose (Finished Receive),0.645068,0.464871,0.610018,0.404189,
Transpose (Start All2All),0.671494,0.479252,0.62543,0.419229,
Transpose (Finished All2All),2.75827,1.9178,3.01508,1.89234,
1D FFT Y-Direction,0.66134,0.469233,0.61534,0.409029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77409,1.92259,3.02044,1.89602,
Run complete,2.78434,1.93277,3.03073,1.90618,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017128,0.00387,0.004337,0.003532,
First Transpose (First Send),0.027041,0.013011,0.013586,0.012578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089863,0.034656,0.034416,0.033432,
First Transpose (Start Receive),0.107678,0.038784,0.039142,0.037522,
First Transpose (Finished Receive),0.527135,0.473244,0.610862,0.402293,
Transpose (Start All2All),0.555102,0.488538,0.626325,0.417298,
Transpose (Finished All2All),2.68662,1.84178,2.71807,1.90658,
1D FFT Y-Direction,0.544849,0.478026,0.615552,0.406378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70117,1.84668,2.72293,1.91038,
Run complete,2.71143,1.85673,2.73298,1.92047,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.018352,0.004994,0.005552,0.004756,
First Transpose (First Send),0.041017,0.013809,0.014249,0.013479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101619,0.037632,0.037694,0.035116,
First Transpose (Start Receive),0.118326,0.042335,0.042851,0.039722,
First Transpose (Finished Receive),0.651215,0.478652,0.607709,0.409084,
Transpose (Start All2All),0.677137,0.493837,0.622801,0.423607,
Transpose (Finished All2All),2.72309,1.84258,2.7972,1.90626,
1D FFT Y-Direction,0.666999,0.483692,0.612681,0.413478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73752,1.84661,2.80244,1.91054,
Run complete,2.74753,1.85688,2.8126,1.92062,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016667,0.003907,0.004358,0.004403,
First Transpose (First Send),0.026089,0.013363,0.01359,0.01349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084065,0.035662,0.034908,0.035651,
First Transpose (Start Receive),0.099674,0.03979,0.03942,0.040305,
First Transpose (Finished Receive),0.502262,0.455993,0.613084,0.403497,
Transpose (Start All2All),0.528451,0.470511,0.628757,0.418429,
Transpose (Finished All2All),2.6497,1.94947,2.67207,1.86761,
1D FFT Y-Direction,0.517488,0.460254,0.618584,0.408089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.66615,1.95455,2.6774,1.87141,
Run complete,2.67615,1.96503,2.68783,1.88173,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.01707,0.003762,0.004307,0.003499,
First Transpose (First Send),0.027326,0.012873,0.013553,0.012612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102855,0.035029,0.034295,0.034234,
First Transpose (Start Receive),0.119763,0.039662,0.038705,0.038385,
First Transpose (Finished Receive),0.654746,0.478786,0.610097,0.402325,
Transpose (Start All2All),0.68115,0.494014,0.625007,0.416771,
Transpose (Finished All2All),2.76735,1.88736,3.0221,1.88766,
1D FFT Y-Direction,0.671036,0.483421,0.614886,0.406579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.78296,1.89163,3.02726,1.89141,
Run complete,2.79351,1.90177,3.0376,1.90155,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.037497,0.003778,0.004532,0.003567,
First Transpose (First Send),0.046739,0.012873,0.014324,0.012636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11456,0.035318,0.036641,0.03293,
First Transpose (Start Receive),0.131448,0.0397,0.041257,0.037362,
First Transpose (Finished Receive),0.646705,0.485673,0.607534,0.406259,
Transpose (Start All2All),0.673254,0.500163,0.622982,0.420701,
Transpose (Finished All2All),2.75703,1.93509,2.81971,1.89775,
1D FFT Y-Direction,0.662803,0.489968,0.612439,0.410351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77194,1.93936,2.8248,1.90181,
Run complete,2.78211,1.94939,2.83486,1.9119,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.017031,0.003695,0.004456,0.003712,
First Transpose (First Send),0.026795,0.012761,0.013574,0.012812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090081,0.033944,0.034884,0.034401,
First Transpose (Start Receive),0.106984,0.038009,0.039193,0.038379,
First Transpose (Finished Receive),0.503289,0.466482,0.611655,0.402687,
Transpose (Start All2All),0.528501,0.48083,0.627074,0.417289,
Transpose (Finished All2All),2.63766,1.87224,2.66801,1.86697,
1D FFT Y-Direction,0.517987,0.470699,0.616729,0.407005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.65366,1.8768,2.67334,1.87057,
Run complete,2.66391,1.88699,2.68345,1.88069,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.01549,0.00356,0.004478,0.003808,
First Transpose (First Send),0.024835,0.012919,0.013798,0.012764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083235,0.034416,0.036193,0.033374,
First Transpose (Start Receive),0.099165,0.038557,0.041178,0.037477,
First Transpose (Finished Receive),0.505656,0.459407,0.608532,0.406178,
Transpose (Start All2All),0.543368,0.473911,0.623639,0.420598,
Transpose (Finished All2All),2.66958,1.9435,2.66413,1.8861,
1D FFT Y-Direction,0.520786,0.463769,0.613394,0.410177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.6843,1.94759,2.66934,1.89036,
Run complete,2.69409,1.95766,2.67931,1.90044,

init,167.965,161.201,161.287,178.965,
1D FFT Z-Direction,0.016883,0.004274,0.004608,0.003565,
First Transpose (First Send),0.026739,0.013262,0.014157,0.012586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086971,0.034766,0.036152,0.034091,
First Transpose (Start Receive),0.102897,0.038858,0.040842,0.038555,
First Transpose (Finished Receive),0.501778,0.462017,0.610802,0.404016,
Transpose (Start All2All),0.527264,0.485505,0.62616,0.418403,
Transpose (Finished All2All),2.68749,1.80016,2.67513,1.89007,
1D FFT Y-Direction,0.517125,0.466661,0.616057,0.408141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70182,1.80426,2.68071,1.89392,
Run complete,2.71284,1.81439,2.69131,1.90404,

init,167.965,161.201,161.287,178.965,
