,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21731,6.11341,6.04993,6.11309,
Transpose (Finished All2All),1171.51,1159.41,1171.32,1159.73,
1D FFT Y-Direction,1172.41,1160.31,1172.23,1160.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.06,1162.95,1174.88,1163.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.02,2314.48,2331.1,2314.63,
Run complete,2333.66,2317.12,2333.74,2317.26,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017867,0.006353,0.008154,0.005937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17812,6.0996,6.04127,6.10214,
Transpose (Finished All2All),1171.38,1159.09,1172.88,1160.15,
1D FFT Y-Direction,1172.28,1159.99,1173.78,1161.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.93,1162.63,1176.43,1163.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.53,2315.42,2333.65,2314.51,
Run complete,2336.17,2318.06,2336.28,2317.15,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.019584,0.00655,0.006989,0.005645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16748,6.0665,6.00823,6.07711,
Transpose (Finished All2All),1175.78,1162.62,1169.7,1159.15,
1D FFT Y-Direction,1176.68,1163.51,1170.6,1160.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1179.33,1166.16,1173.25,1162.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2360.58,2316.9,2384.01,2318,
Run complete,2363.22,2319.54,2386.65,2320.64,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.00676,0.006183,0.007684,0.006057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20865,6.02364,6.05531,6.12995,
Transpose (Finished All2All),1168.84,1169.76,1170.19,1159.64,
1D FFT Y-Direction,1169.74,1170.67,1171.1,1160.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.38,1173.31,1173.74,1163.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.54,2332.26,2331.27,2322.43,
Run complete,2333.19,2334.89,2333.91,2325.07,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016991,0.007902,0.007906,0.006074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18185,6.11377,6.03259,6.08539,
Transpose (Finished All2All),1173.69,1160.98,1172.93,1159.1,
1D FFT Y-Direction,1174.59,1161.88,1173.83,1160,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.24,1164.53,1176.48,1162.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.18,2315.75,2334.51,2316.09,
Run complete,2335.83,2318.39,2337.15,2318.72,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.012902,0.00715,0.007015,0.007885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15049,6.10999,6.05716,6.14571,
Transpose (Finished All2All),1173.91,1160.85,1171.44,1159.74,
1D FFT Y-Direction,1174.8,1161.75,1172.34,1160.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.45,1164.39,1174.98,1163.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.44,2315.99,2334.75,2316.26,
Run complete,2336.09,2318.63,2337.39,2318.9,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.027268,0.006098,0.007435,0.006683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18015,6.09409,6.02774,6.11661,
Transpose (Finished All2All),1174.52,1161.66,1169.75,1159.35,
1D FFT Y-Direction,1175.42,1162.57,1170.65,1160.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1178.08,1165.21,1173.3,1162.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2354.17,2316.3,2381.9,2316.97,
Run complete,2356.93,2318.93,2384.54,2319.6,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.018788,0.00789,0.008584,0.00661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17351,6.09431,6.01125,6.09428,
Transpose (Finished All2All),1174.48,1162.51,1169.51,1159.84,
1D FFT Y-Direction,1175.38,1163.42,1170.41,1160.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1178.02,1166.07,1173.05,1163.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2351.36,2315.32,2382.76,2318.44,
Run complete,2353.99,2317.95,2385.39,2321.08,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006619,0.008077,0.007845,0.005905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20871,6.10807,6.06061,6.14507,
Transpose (Finished All2All),1172.08,1159.26,1176.19,1159.62,
1D FFT Y-Direction,1172.98,1160.16,1177.1,1160.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.62,1162.81,1179.75,1163.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2384.78,2317.13,2353.19,2315.41,
Run complete,2387.43,2319.76,2355.83,2318.04,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016958,0.010295,0.010309,0.007666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1696,5.8123,5.90025,5.97175,
Transpose (Finished All2All),1168.61,1170.61,1171.15,1160.5,
1D FFT Y-Direction,1169.5,1171.52,1172.07,1161.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.15,1174.17,1174.71,1164.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.72,2362.37,2330.75,2393.15,
Run complete,2333.36,2365.01,2333.39,2395.78,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.01672,0.008319,0.00807,0.005774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1788,6.00294,5.93426,5.9819,
Transpose (Finished All2All),1173.64,1161.2,1171.15,1159.43,
1D FFT Y-Direction,1174.54,1162.1,1172.05,1160.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.18,1164.74,1174.7,1162.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.34,2315.32,2333.35,2316.21,
Run complete,2335.98,2317.96,2335.99,2318.84,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.014938,0.007283,0.007649,0.006327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19239,6.0934,6.0352,6.11257,
Transpose (Finished All2All),1173.93,1160.64,1172.37,1159.58,
1D FFT Y-Direction,1174.84,1161.53,1173.28,1160.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.48,1164.18,1175.92,1163.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.53,2315.53,2334.79,2316.16,
Run complete,2336.17,2318.17,2337.43,2318.8,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017271,0.007145,0.008406,0.005567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17714,6.09051,6.04852,6.09362,
Transpose (Finished All2All),1173.27,1160.8,1171.43,1159.71,
1D FFT Y-Direction,1174.17,1161.69,1172.34,1160.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.82,1164.34,1174.98,1163.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.78,2315.1,2333.4,2316.1,
Run complete,2335.42,2317.74,2336.03,2318.73,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.013507,0.011803,0.008895,0.007033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16405,6.0565,6.01157,6.06548,
Transpose (Finished All2All),1174.12,1160.83,1170.91,1159.2,
1D FFT Y-Direction,1175.02,1161.73,1171.82,1160.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.67,1164.37,1174.46,1162.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.57,2315.77,2333.91,2316.42,
Run complete,2336.2,2318.41,2336.54,2319.05,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016141,0.006402,0.007095,0.006276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17325,6.09205,6.03652,6.06292,
Transpose (Finished All2All),1171.6,1159.61,1171.95,1159.28,
1D FFT Y-Direction,1172.5,1160.52,1172.85,1160.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.15,1163.16,1175.5,1162.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.5,2324.3,2332.25,2315.39,
Run complete,2334.14,2326.94,2334.89,2318.03,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016688,0.00803,0.00767,0.006717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17053,6.12049,6.02692,6.10484,
Transpose (Finished All2All),1171.03,1173.26,1168.94,1159.6,
1D FFT Y-Direction,1171.93,1174.16,1169.85,1160.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.58,1176.81,1172.49,1163.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.39,2323.65,2331.03,2323.74,
Run complete,2333.03,2326.29,2333.66,2326.38,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006502,0.006679,0.008182,0.006111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19819,6.11292,6.05601,6.12923,
Transpose (Finished All2All),1171.37,1160.07,1172.65,1159.63,
1D FFT Y-Direction,1172.26,1160.97,1173.55,1160.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.91,1163.62,1176.2,1163.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.32,2315.44,2333.45,2314.44,
Run complete,2335.97,2318.07,2336.09,2317.08,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006434,0.006684,0.00718,0.006638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.12695,6.11024,6.09583,6.16167,
Transpose (Finished All2All),1171.3,1159.12,1171.4,1160.49,
1D FFT Y-Direction,1172.2,1160.02,1172.3,1161.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.84,1162.66,1174.95,1164.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.26,2314.88,2331.43,2314.7,
Run complete,2333.91,2317.51,2334.07,2317.34,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017298,0.007625,0.006789,0.007503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1601,6.08775,6.0405,6.09066,
Transpose (Finished All2All),1173.64,1160.92,1170.85,1159.4,
1D FFT Y-Direction,1174.54,1161.81,1171.75,1160.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.19,1164.46,1174.4,1162.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.92,2315.23,2333.54,2316.32,
Run complete,2335.56,2317.87,2336.18,2318.96,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.01173,0.007134,0.007829,0.007371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18901,6.10788,6.03483,6.1324,
Transpose (Finished All2All),1174,1160.82,1170.72,1160.24,
1D FFT Y-Direction,1174.89,1161.72,1171.63,1161.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.54,1164.36,1174.27,1163.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.46,2315.38,2334.11,2316.06,
Run complete,2336.09,2318.02,2336.75,2318.7,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006726,0.007629,0.007043,0.005874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18483,6.11209,6.03624,6.11409,
Transpose (Finished All2All),1168.7,1169.26,1168.25,1159.52,
1D FFT Y-Direction,1169.59,1170.16,1169.16,1160.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.24,1172.81,1171.8,1163.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.25,2330.7,2328.4,2321.12,
Run complete,2330.9,2333.34,2331.04,2323.75,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006513,0.006664,0.006896,0.006197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.2057,6.06948,6.04004,6.12084,
Transpose (Finished All2All),1172.9,1159.31,1173.33,1159.39,
1D FFT Y-Direction,1173.8,1160.2,1174.23,1160.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.44,1162.85,1176.87,1162.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.81,2315.16,2333.45,2315.12,
Run complete,2335.45,2317.8,2336.09,2317.75,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015351,0.00625,0.007023,0.006083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17837,6.10466,6.03942,6.10583,
Transpose (Finished All2All),1172.79,1159.28,1172.55,1159.73,
1D FFT Y-Direction,1173.68,1160.17,1173.45,1160.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.33,1162.82,1176.1,1163.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.76,2315.09,2333.07,2314.98,
Run complete,2334.4,2317.73,2335.71,2317.62,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015926,0.006354,0.007789,0.006861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17155,6.08242,6.01109,6.09325,
Transpose (Finished All2All),1172.13,1159.16,1172,1159.27,
1D FFT Y-Direction,1173.03,1160.06,1172.9,1160.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.67,1162.7,1175.55,1162.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.29,2314.73,2331.77,2314.77,
Run complete,2333.93,2317.37,2334.41,2317.4,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016355,0.006643,0.006739,0.00561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1836,6.06237,5.99829,6.07501,
Transpose (Finished All2All),1174.32,1161.26,1171.48,1159.44,
1D FFT Y-Direction,1175.23,1162.16,1172.38,1160.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.88,1164.8,1175.03,1162.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.64,2315.78,2334.53,2316.84,
Run complete,2336.29,2318.42,2337.17,2319.48,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007703,0.005924,0.007335,0.006483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21229,6.11383,6.05235,6.13036,
Transpose (Finished All2All),1172.43,1159.23,1172.17,1159.39,
1D FFT Y-Direction,1173.33,1160.12,1173.07,1160.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.97,1162.77,1175.72,1162.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.85,2314.7,2331.96,2314.58,
Run complete,2334.49,2317.34,2334.59,2317.22,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016926,0.0067,0.008198,0.006013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1766,6.01644,6.03818,6.10418,
Transpose (Finished All2All),1168.7,1169.49,1168.22,1159.22,
1D FFT Y-Direction,1169.6,1170.39,1169.14,1160.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.25,1173.03,1171.78,1162.76,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.14,2331.79,2328.27,2320.79,
Run complete,2330.77,2334.42,2330.9,2323.43,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015971,0.007712,0.00738,0.005261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11196,6.16608,5.97329,6.03775,
Transpose (Finished All2All),1172.21,1159.27,1173.5,1159.33,
1D FFT Y-Direction,1173.11,1160.17,1174.41,1160.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.75,1162.82,1177.05,1162.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.94,2315.22,2333.67,2314.58,
Run complete,2335.58,2317.86,2336.3,2317.22,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015972,0.007012,0.006736,0.005799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17659,6.0808,6.01337,6.07952,
Transpose (Finished All2All),1171.79,1159.25,1172.74,1159.64,
1D FFT Y-Direction,1172.69,1160.14,1173.64,1160.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.33,1162.79,1176.29,1163.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.81,2315.07,2333.69,2314.53,
Run complete,2334.45,2317.71,2336.33,2317.16,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007625,0.007703,0.008596,0.006814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09583,6.15338,6.09233,6.15694,
Transpose (Finished All2All),1171.12,1159.1,1170.77,1160.39,
1D FFT Y-Direction,1172.02,1160,1171.68,1161.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.66,1162.65,1174.32,1163.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.5,2315.09,2331.25,2314.65,
Run complete,2333.14,2317.73,2333.89,2317.29,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.00706,0.00662,0.007848,0.006035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21252,6.11121,6.05137,6.12903,
Transpose (Finished All2All),1171.94,1159.24,1172.57,1159.4,
1D FFT Y-Direction,1172.84,1160.14,1173.48,1160.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.48,1162.78,1176.12,1162.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
