,0,1,2,3,
1D FFT X-Direction,9.33672,5.91766,6.79643,5.86111,
Run complete,9.34111,5.91931,6.79807,5.86253,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.02526,0.014923,0.014415,0.014298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08404,0.063742,0.063248,0.063395,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084975,0.064163,0.063664,0.063743,
Transpose (Finished All2All),3.04806,3.07586,3.29442,2.9995,
1D FFT Y-Direction,3.23028,3.1819,3.40725,3.10461,
Second Transpose (Preparation),3.23143,3.1824,3.40782,3.10506,
Second Transpose (First Send),3.41316,3.32863,3.5934,3.30786,
Second Transpose (Packing),3.47989,3.37226,3.62398,3.35112,
Second Transpose (Start Local Transpose),3.31272,3.21351,3.44118,3.13568,
Second Transpose (Start Receive),3.32517,3.21829,3.44635,3.14022,
Second Transpose (Finished Receive),9.05176,6.23035,6.4765,6.02828,
1D FFT X-Direction,9.08706,6.25599,6.50139,6.05338,
Run complete,9.09027,6.25768,6.5029,6.05496,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.027047,0.014226,0.014312,0.015035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089124,0.062756,0.062981,0.063888,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090616,0.063144,0.063387,0.064251,
Transpose (Finished All2All),3.03564,3.01284,3.26381,3.30328,
1D FFT Y-Direction,3.21523,3.1204,3.37793,3.40915,
Second Transpose (Preparation),3.21616,3.1209,3.3785,3.40964,
Second Transpose (First Send),3.43055,3.27059,3.56424,3.61071,
Second Transpose (Packing),3.49405,3.31409,3.60984,3.64008,
Second Transpose (Start Local Transpose),3.31126,3.15285,3.41288,3.44056,
Second Transpose (Start Receive),3.32227,3.15778,3.41789,3.44541,
Second Transpose (Finished Receive),6.33868,8.24982,6.61007,5.94253,
1D FFT X-Direction,6.37231,8.27484,6.63526,5.96778,
Run complete,6.37523,8.27648,6.63689,5.96941,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.028061,0.014023,0.014726,0.014437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090498,0.062965,0.063625,0.063369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.092078,0.063344,0.064023,0.06372,
Transpose (Finished All2All),3.24881,3.01225,3.49921,3.00403,
1D FFT Y-Direction,3.41727,3.11884,3.61634,3.12162,
Second Transpose (Preparation),3.41811,3.11937,3.61691,3.12208,
Second Transpose (First Send),3.61368,3.26689,3.8113,3.32784,
Second Transpose (Packing),3.68008,3.31004,3.84096,3.37279,
Second Transpose (Start Local Transpose),3.48756,3.15031,3.64942,3.15467,
Second Transpose (Start Receive),3.49714,3.15496,3.65421,3.15938,
Second Transpose (Finished Receive),9.21166,5.90714,6.73502,5.92543,
1D FFT X-Direction,9.24488,5.93299,6.75955,5.95102,
Run complete,9.24751,5.93461,6.76118,5.95259,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026707,0.014193,0.014321,0.01472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089251,0.062836,0.062615,0.063725,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090851,0.063247,0.063053,0.064081,
Transpose (Finished All2All),3.10217,3.02054,3.80151,2.90063,
1D FFT Y-Direction,3.25105,3.12803,3.91211,3.00719,
Second Transpose (Preparation),3.2517,3.12859,3.91271,3.00771,
Second Transpose (First Send),3.41664,3.27145,4.10193,3.20784,
Second Transpose (Packing),3.48059,3.31437,4.14672,3.25195,
Second Transpose (Start Local Transpose),3.30915,3.1605,3.95253,3.03758,
Second Transpose (Start Receive),3.31733,3.1655,3.95761,3.04222,
Second Transpose (Finished Receive),9.35612,6.11353,6.88648,5.92794,
1D FFT X-Direction,9.38684,6.13884,6.91067,5.95356,
Run complete,9.38916,6.14039,6.91211,5.95507,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.02632,0.014176,0.015033,0.014452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087472,0.063179,0.063898,0.063408,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088906,0.063582,0.064318,0.063787,
Transpose (Finished All2All),3.04565,2.99561,3.26914,3.25483,
1D FFT Y-Direction,3.25173,3.10195,3.38396,3.36089,
Second Transpose (Preparation),3.2533,3.1025,3.3845,3.3614,
Second Transpose (First Send),3.44219,3.26159,3.4527,3.56473,
Second Transpose (Packing),3.50308,3.30654,3.48111,3.59345,
Second Transpose (Start Local Transpose),3.33395,3.13448,3.4167,3.39214,
Second Transpose (Start Receive),3.34758,3.13952,3.42156,3.39668,
Second Transpose (Finished Receive),9.00217,8.21759,6.4303,5.90032,
1D FFT X-Direction,9.03918,8.24391,6.45497,5.92583,
Run complete,9.04336,8.24554,6.45655,5.92738,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.030949,0.014502,0.014584,0.015086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094014,0.063993,0.063226,0.064284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09557,0.064389,0.063677,0.064713,
Transpose (Finished All2All),3.03126,3.01035,3.57971,3.17486,
1D FFT Y-Direction,3.21004,3.11835,3.69237,3.27933,
Second Transpose (Preparation),3.21123,3.11897,3.69293,3.27982,
Second Transpose (First Send),3.38127,3.19885,3.91317,3.48079,
Second Transpose (Packing),3.44348,3.24455,3.95762,3.51034,
Second Transpose (Start Local Transpose),3.28501,3.15214,3.73123,3.31075,
Second Transpose (Start Receive),3.29726,3.15738,3.7362,3.3159,
Second Transpose (Finished Receive),9.16245,8.41765,6.66319,5.96962,
1D FFT X-Direction,9.19586,8.44338,6.68814,5.99465,
Run complete,9.19888,8.44495,6.68959,5.996,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.022002,0.014693,0.015606,0.015414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077326,0.063619,0.064584,0.065038,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078208,0.063993,0.065032,0.065444,
Transpose (Finished All2All),3.2496,3.23757,3.53666,2.98364,
1D FFT Y-Direction,3.41419,3.34731,3.64827,3.09481,
Second Transpose (Preparation),3.4152,3.3478,3.64883,3.09535,
Second Transpose (First Send),3.59431,3.49509,3.83086,3.1688,
Second Transpose (Packing),3.65738,3.5402,3.87493,3.22059,
Second Transpose (Start Local Transpose),3.48158,3.37906,3.68271,3.12762,
Second Transpose (Start Receive),3.49129,3.38389,3.68776,3.13286,
Second Transpose (Finished Receive),9.28391,5.99932,6.80499,8.31203,
1D FFT X-Direction,9.31619,6.02473,6.83016,8.33678,
Run complete,9.31874,6.02635,6.83174,8.33823,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023236,0.014927,0.014429,0.014478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089358,0.063982,0.063279,0.063639,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090185,0.064424,0.063745,0.064075,
Transpose (Finished All2All),3.12638,2.95565,3.28689,3.12082,
1D FFT Y-Direction,3.34901,3.06083,3.39778,3.22544,
Second Transpose (Preparation),3.35101,3.0613,3.39837,3.22597,
Second Transpose (First Send),3.56441,3.21159,3.61398,3.51167,
Second Transpose (Packing),3.62715,3.2574,3.6595,3.56009,
Second Transpose (Start Local Transpose),3.45114,3.09304,3.43186,3.25628,
Second Transpose (Start Receive),3.46833,3.09873,3.43704,3.26088,
Second Transpose (Finished Receive),9.09894,8.03368,6.42146,5.73475,
1D FFT X-Direction,9.13963,8.05971,6.4463,5.75959,
Run complete,9.14486,8.06125,6.44799,5.76095,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.028025,0.014428,0.014598,0.014846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090677,0.063856,0.063397,0.063784,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.092286,0.064276,0.063818,0.064145,
Transpose (Finished All2All),3.2366,3.0113,3.13325,3.07945,
1D FFT Y-Direction,3.43279,3.11995,3.24667,3.18761,
Second Transpose (Preparation),3.43418,3.12043,3.24716,3.18811,
Second Transpose (First Send),3.65009,3.26685,3.43024,3.39061,
Second Transpose (Packing),3.71429,3.30957,3.47551,3.43381,
Second Transpose (Start Local Transpose),3.51892,3.15198,3.27944,3.21888,
Second Transpose (Start Receive),3.53243,3.15689,3.28427,3.22391,
Second Transpose (Finished Receive),6.50615,5.86778,6.44697,5.87955,
1D FFT X-Direction,6.55155,5.89328,6.47244,5.90442,
Run complete,6.55593,5.89496,6.47405,5.90584,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.040645,0.014092,0.019376,0.015072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.09939,0.062673,0.068433,0.064236,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.100423,0.06306,0.068863,0.064632,
Transpose (Finished All2All),3.03931,2.99252,3.44533,3.37706,
1D FFT Y-Direction,3.23723,3.09931,3.56009,3.48189,
Second Transpose (Preparation),3.23869,3.09982,3.56063,3.48243,
Second Transpose (First Send),3.43431,3.24839,3.77725,3.62114,
Second Transpose (Packing),3.50153,3.29374,3.80735,3.6496,
Second Transpose (Start Local Transpose),3.32206,3.13323,3.59876,3.51381,
Second Transpose (Start Receive),3.33508,3.13819,3.60382,3.51903,
Second Transpose (Finished Receive),9.10451,8.31105,6.46335,6.00119,
1D FFT X-Direction,9.13835,8.33638,6.48843,6.02571,
Run complete,9.14162,8.338,6.48999,6.02715,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023358,0.014277,0.014141,0.022005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081019,0.062704,0.062662,0.070983,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081909,0.063087,0.063124,0.071385,
Transpose (Finished All2All),2.94033,2.96329,3.13327,3.01831,
1D FFT Y-Direction,3.1208,3.07214,3.24518,3.12919,
Second Transpose (Preparation),3.1219,3.07266,3.24572,3.12976,
Second Transpose (First Send),3.34513,3.21913,3.46073,3.26525,
Second Transpose (Packing),3.4116,3.26401,3.49084,3.30774,
Second Transpose (Start Local Transpose),3.19757,3.10332,3.27811,3.16268,
Second Transpose (Start Receive),3.20888,3.10853,3.28322,3.16818,
Second Transpose (Finished Receive),8.94148,5.78676,6.33388,5.80933,
1D FFT X-Direction,8.97487,5.8124,6.3582,5.83383,
Run complete,8.97767,5.81408,6.35984,5.83524,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.031577,0.014158,0.014677,0.016375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087483,0.062869,0.064184,0.065326,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088202,0.0632,0.06457,0.065742,
Transpose (Finished All2All),3.02612,3.07569,3.29371,2.84236,
1D FFT Y-Direction,3.19752,3.18089,3.40524,2.9498,
Second Transpose (Preparation),3.1984,3.1814,3.40579,2.95032,
Second Transpose (First Send),3.40943,3.32607,3.58382,3.08989,
Second Transpose (Packing),3.47523,3.36982,3.61287,3.13449,
Second Transpose (Start Local Transpose),3.26726,3.21619,3.44094,2.98485,
Second Transpose (Start Receive),3.27695,3.22108,3.44605,2.99004,
Second Transpose (Finished Receive),9.14329,6.20506,6.56983,8.49308,
1D FFT X-Direction,9.17669,6.24061,6.59462,8.51819,
Run complete,9.17934,6.24223,6.5962,8.51963,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.0271,0.013956,0.014275,0.014898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.09217,0.062984,0.063012,0.064185,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.092789,0.063372,0.063406,0.064615,
Transpose (Finished All2All),3.04125,2.97572,3.45472,3.19938,
1D FFT Y-Direction,3.19734,3.08499,3.56722,3.31434,
Second Transpose (Preparation),3.19814,3.0855,3.56777,3.3149,
Second Transpose (First Send),3.41306,3.23054,3.75076,3.45219,
Second Transpose (Packing),3.47644,3.27417,3.77971,3.48011,
Second Transpose (Start Local Transpose),3.26908,3.11682,3.60632,3.34829,
Second Transpose (Start Receive),3.27709,3.12202,3.61145,3.35355,
Second Transpose (Finished Receive),9.23971,8.10879,6.60748,5.8048,
1D FFT X-Direction,9.27082,8.13401,6.6323,5.82903,
Run complete,9.273,8.13565,6.63381,5.8304,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.017831,0.014281,0.014668,0.014793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.069669,0.063221,0.063136,0.064041,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070128,0.063583,0.063591,0.064469,
Transpose (Finished All2All),3.22853,3.21166,3.45279,3.19855,
1D FFT Y-Direction,3.36833,3.31722,3.56424,3.30543,
Second Transpose (Preparation),3.36891,3.31776,3.56478,3.30596,
Second Transpose (First Send),3.55046,3.46688,3.77747,3.44338,
Second Transpose (Packing),3.60968,3.51295,3.82099,3.48656,
Second Transpose (Start Local Transpose),3.41938,3.35159,3.59787,3.33917,
Second Transpose (Start Receive),3.42635,3.35711,3.60368,3.34439,
Second Transpose (Finished Receive),6.64286,6.01645,6.72686,6.01258,
1D FFT X-Direction,6.67318,6.04209,6.75177,6.03731,
Run complete,6.6753,6.04386,6.75344,6.03873,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.025865,0.014073,0.014063,0.014288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085646,0.062877,0.062744,0.063122,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087082,0.06336,0.063158,0.06352,
Transpose (Finished All2All),3.22546,2.99407,3.07725,2.96039,
1D FFT Y-Direction,3.36148,3.101,3.18944,3.0674,
Second Transpose (Preparation),3.36206,3.10149,3.18996,3.06793,
Second Transpose (First Send),3.56561,3.24978,3.37004,3.26832,
Second Transpose (Packing),3.61928,3.29543,3.41503,3.31298,
Second Transpose (Start Local Transpose),3.40983,3.13236,3.22216,3.09815,
Second Transpose (Start Receive),3.41744,3.13727,3.22708,3.10308,
Second Transpose (Finished Receive),6.19825,5.88761,8.64901,5.92488,
1D FFT X-Direction,6.22707,5.91376,8.67746,5.95076,
Run complete,6.22888,5.91537,8.67942,5.95227,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.016894,0.014183,0.014944,0.014292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.067922,0.062559,0.064277,0.063069,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068371,0.062951,0.064714,0.063448,
Transpose (Finished All2All),3.10482,3.19875,3.49251,3.02842,
1D FFT Y-Direction,3.23707,3.30547,3.61324,3.13389,
Second Transpose (Preparation),3.23763,3.306,3.6139,3.13436,
Second Transpose (First Send),3.53527,3.46662,3.6769,3.2733,
Second Transpose (Packing),3.5882,3.51175,3.70239,3.31607,
Second Transpose (Start Local Transpose),3.28563,3.33726,3.65663,3.16613,
Second Transpose (Start Receive),3.29201,3.34216,3.66223,3.1716,
Second Transpose (Finished Receive),9.18248,6.13506,6.71216,8.54011,
1D FFT X-Direction,9.21031,6.16046,6.73771,8.56469,
Run complete,9.21234,6.16211,6.73936,8.5661,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026176,0.014992,0.015475,0.015114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085627,0.064297,0.069889,0.064427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087231,0.064712,0.070397,0.064874,
Transpose (Finished All2All),3.03677,2.97874,3.52466,2.96777,
1D FFT Y-Direction,3.21381,3.08724,3.64429,3.07659,
Second Transpose (Preparation),3.21537,3.08774,3.64485,3.07719,
Second Transpose (First Send),3.39084,3.23865,3.83796,3.2146,
Second Transpose (Packing),3.44316,3.28418,3.87081,3.25158,
Second Transpose (Start Local Transpose),3.28681,3.12013,3.68743,3.11306,
Second Transpose (Start Receive),3.30026,3.12579,3.69302,3.1187,
Second Transpose (Finished Receive),9.0862,6.04435,6.5979,5.8558,
1D FFT X-Direction,9.11808,6.06969,6.62302,5.88085,
Run complete,9.12107,6.07145,6.62465,5.88243,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.018777,0.013964,0.014775,0.014843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07246,0.063096,0.063403,0.064166,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073238,0.063476,0.063781,0.064541,
Transpose (Finished All2All),3.12603,2.93265,3.59796,3.02924,
1D FFT Y-Direction,3.28147,3.03974,3.71421,3.13778,
Second Transpose (Preparation),3.28249,3.04022,3.71477,3.13831,
Second Transpose (First Send),3.45892,3.18692,3.90226,3.32876,
Second Transpose (Packing),3.51231,3.23246,3.93374,3.37191,
Second Transpose (Start Local Transpose),3.3428,3.0719,3.75423,3.17327,
Second Transpose (Start Receive),3.35308,3.07661,3.75907,3.17901,
Second Transpose (Finished Receive),9.15105,6.01169,6.67834,5.91792,
1D FFT X-Direction,9.18115,6.03732,6.70303,5.94257,
Run complete,9.18347,6.03902,6.70476,5.94393,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.018066,0.01416,0.014354,0.015165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07024,0.063103,0.063049,0.064731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070933,0.063515,0.063479,0.065105,
Transpose (Finished All2All),3.22527,3.2109,3.23471,3.16346,
1D FFT Y-Direction,3.36758,3.32044,3.34999,3.2828,
Second Transpose (Preparation),3.36837,3.32095,3.35052,3.28334,
Second Transpose (First Send),3.55266,3.45722,3.53217,3.42172,
Second Transpose (Packing),3.60364,3.50189,3.56355,3.46673,
Second Transpose (Start Local Transpose),3.41976,3.35238,3.38508,3.31741,
Second Transpose (Start Receive),3.42818,3.3572,3.38992,3.3226,
Second Transpose (Finished Receive),6.3259,5.97975,6.66037,5.94549,
1D FFT X-Direction,6.35357,6.00516,6.68545,5.9702,
Run complete,6.35542,6.0068,6.68712,5.97168,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.016969,0.015193,0.014694,0.014614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068153,0.064212,0.063221,0.063285,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068678,0.064619,0.063678,0.06366,
Transpose (Finished All2All),3.22876,2.89226,3.30983,3.06645,
1D FFT Y-Direction,3.35631,3.0002,3.42314,3.17439,
Second Transpose (Preparation),3.3569,3.00069,3.4237,3.17492,
Second Transpose (First Send),3.52306,3.1501,3.6077,3.37994,
Second Transpose (Packing),3.57382,3.19459,3.64058,3.42475,
Second Transpose (Start Local Transpose),3.40008,3.03193,3.45746,3.2074,
Second Transpose (Start Receive),3.40637,3.03703,3.46314,3.21208,
Second Transpose (Finished Receive),9.17703,6.04394,6.56765,5.87533,
1D FFT X-Direction,9.204,6.06983,6.59227,5.90036,
Run complete,9.20566,6.0715,6.59385,5.90184,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.026361,0.014587,0.014567,0.014696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.09258,0.063271,0.063058,0.064007,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093111,0.063662,0.063458,0.064448,
Transpose (Finished All2All),3.16961,3.19544,3.27853,2.76059,
1D FFT Y-Direction,3.29407,3.30241,3.39092,2.86783,
Second Transpose (Preparation),3.29458,3.30295,3.39147,2.86835,
Second Transpose (First Send),3.47365,3.46159,3.58071,3.00837,
Second Transpose (Packing),3.52317,3.50462,3.62077,3.05316,
Second Transpose (Start Local Transpose),3.33355,3.33569,3.42582,2.9016,
Second Transpose (Start Receive),3.33941,3.34075,3.43111,2.90672,
Second Transpose (Finished Receive),8.99648,5.8529,6.51835,8.23641,
1D FFT X-Direction,9.02366,5.87892,6.54306,8.26111,
Run complete,9.02541,5.88048,6.54469,8.26257,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.023977,0.014309,0.014169,0.014303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082572,0.062915,0.062811,0.063115,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083999,0.063293,0.063238,0.063486,
Transpose (Finished All2All),3.02575,2.96349,3.28916,2.91312,
1D FFT Y-Direction,3.14578,3.07121,3.40019,3.02231,
Second Transpose (Preparation),3.14634,3.07171,3.40077,3.02284,
Second Transpose (First Send),3.31819,3.22144,3.62627,3.16002,
Second Transpose (Packing),3.36669,3.26738,3.66949,3.20349,
Second Transpose (Start Local Transpose),3.18523,3.10294,3.43346,3.05626,
Second Transpose (Start Receive),3.19085,3.10774,3.43888,3.06206,
Second Transpose (Finished Receive),8.91378,5.75635,6.45509,5.7637,
1D FFT X-Direction,8.94037,5.78171,6.48019,5.78867,
Run complete,8.9421,5.78339,6.48187,5.79019,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024541,0.01394,0.014375,0.014639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082494,0.0622,0.062903,0.063698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083914,0.062598,0.063309,0.064095,
Transpose (Finished All2All),3.02204,3.03697,3.27102,3.01921,
1D FFT Y-Direction,3.14369,3.14415,3.38585,3.12296,
Second Transpose (Preparation),3.14424,3.14466,3.38638,3.12349,
Second Transpose (First Send),3.3154,3.29641,3.49777,3.33908,
Second Transpose (Packing),3.36403,3.34138,3.52571,3.38862,
Second Transpose (Start Local Transpose),3.18003,3.17678,3.42025,3.15458,
Second Transpose (Start Receive),3.18566,3.18173,3.42616,3.15928,
Second Transpose (Finished Receive),8.93688,5.98329,6.48211,5.83381,
1D FFT X-Direction,8.96298,6.00867,6.50697,5.85861,
Run complete,8.96467,6.01031,6.50853,5.85996,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.024558,0.014513,0.014027,0.014922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086415,0.063222,0.062393,0.063978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086827,0.063625,0.062811,0.064404,
Transpose (Finished All2All),3.11543,2.92342,2.89777,2.84995,
1D FFT Y-Direction,3.23812,3.03604,3.00928,2.95709,
Second Transpose (Preparation),3.23865,3.03664,3.00976,2.95757,
Second Transpose (First Send),3.41502,3.17306,3.20068,3.16224,
Second Transpose (Packing),3.4626,3.21845,3.2458,3.20524,
Second Transpose (Start Local Transpose),3.27351,3.06907,3.04078,2.98924,
Second Transpose (Start Receive),3.27895,3.07442,3.04571,2.99382,
Second Transpose (Finished Receive),5.98761,5.87895,8.40576,5.71999,
1D FFT X-Direction,6.01339,5.9038,8.43055,5.74496,
Run complete,6.01501,5.90537,8.43233,5.74637,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.02413,0.014221,0.014173,0.014454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083312,0.063062,0.062844,0.063754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084915,0.063452,0.06323,0.06411,
Transpose (Finished All2All),3.03398,2.97258,3.19435,3.02017,
1D FFT Y-Direction,3.16699,3.08094,3.3073,3.12574,
Second Transpose (Preparation),3.1676,3.08146,3.30787,3.12627,
Second Transpose (First Send),3.44858,3.23502,3.49775,3.32747,
Second Transpose (Packing),3.49523,3.29038,3.54867,3.37348,
Second Transpose (Start Local Transpose),3.20265,3.11301,3.34328,3.15771,
Second Transpose (Start Receive),3.20806,3.11793,3.34845,3.16249,
Second Transpose (Finished Receive),6.15942,5.90372,6.11476,6.09264,
1D FFT X-Direction,6.18583,5.9292,6.14053,6.11765,
Run complete,6.18748,5.93085,6.14207,6.11914,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015448,0.014471,0.014278,0.014317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.064865,0.062888,0.062537,0.06293,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065284,0.063281,0.063039,0.063269,
Transpose (Finished All2All),3.12135,3.05232,3.19394,2.89971,
1D FFT Y-Direction,3.23673,3.16284,3.31573,3.00561,
Second Transpose (Preparation),3.23729,3.16337,3.31627,3.00608,
Second Transpose (First Send),3.51679,3.24253,3.51702,3.20755,
Second Transpose (Packing),3.56246,3.28658,3.56196,3.25102,
Second Transpose (Start Local Transpose),3.27239,3.1966,3.34816,3.0379,
Second Transpose (Start Receive),3.27834,3.20231,3.35322,3.04292,
Second Transpose (Finished Receive),6.16965,6.19087,6.39213,5.95633,
1D FFT X-Direction,6.19467,6.21567,6.41737,5.98134,
Run complete,6.19619,6.21736,6.41903,5.98287,

init,175.753,171.554,163.938,158.925,
1D FFT Z-Direction,0.015632,0.014814,0.015248,0.015966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06511,0.063985,0.0643,0.066328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
