,0,1,2,3,
Run complete,56.9604,37.4479,39.1717,37.39,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084147,0.074243,0.074847,0.073905,
First Transpose (First Send),0.246547,0.271901,0.265665,0.275133,
First Transpose (Packing),0.280197,0.324575,0.297744,0.320796,
First Transpose (Start Local Transpose),0.165059,0.106102,0.108244,0.103359,
First Transpose (Start Receive),0.177876,0.110183,0.113066,0.107264,
First Transpose (Finished Receive),19.1559,18.5722,19.2852,18.5482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2665,18.6818,19.3951,18.6747,
Second Transpose (Preparation),19.2681,18.6833,19.3968,18.6764,
Second Transpose (First Send),19.4333,18.8854,19.6221,18.8626,
Second Transpose (Packing),19.4802,18.9323,19.6447,18.9097,
Second Transpose (Start Local Transpose),19.3015,18.7159,19.4338,18.7096,
Second Transpose (Start Receive),19.3059,18.7201,19.438,18.7138,
Second Transpose (Finished Receive),56.8802,37.3145,39.0907,37.2828,
1D FFT X-Direction,56.933,37.3674,39.1455,37.3354,
Run complete,56.935,37.3692,39.1476,37.3372,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.074951,0.074624,0.074373,0.074287,
First Transpose (First Send),0.213088,0.278161,0.275863,0.2777,
First Transpose (Packing),0.258921,0.310259,0.321788,0.322234,
First Transpose (Start Local Transpose),0.105856,0.105476,0.106264,0.104042,
First Transpose (Start Receive),0.110157,0.109557,0.110611,0.108355,
First Transpose (Finished Receive),37.1807,19.2762,19.1475,18.5519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2911,19.385,19.2597,18.6559,
Second Transpose (Preparation),37.2927,19.3866,19.2614,18.6574,
Second Transpose (First Send),37.5433,19.5865,19.4618,18.8655,
Second Transpose (Packing),37.5894,19.6338,19.4869,18.9124,
Second Transpose (Start Local Transpose),37.3339,19.4252,19.2947,18.6878,
Second Transpose (Start Receive),37.3384,19.4293,19.2994,18.6916,
Second Transpose (Finished Receive),56.783,38.4764,74.6644,55.7925,
1D FFT X-Direction,56.8362,38.5307,74.7176,55.8452,
Run complete,56.8379,38.5327,74.7194,55.8472,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085386,0.074136,0.074739,0.073777,
First Transpose (First Send),0.24189,0.291797,0.261015,0.200977,
First Transpose (Packing),0.277142,0.323405,0.306753,0.246348,
First Transpose (Start Local Transpose),0.129685,0.104893,0.107569,0.106015,
First Transpose (Start Receive),0.134118,0.109452,0.111662,0.110872,
First Transpose (Finished Receive),37.2069,19.3171,19.0807,18.5872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3295,19.4285,19.1936,18.6999,
Second Transpose (Preparation),37.3312,19.4301,19.1953,18.7016,
Second Transpose (First Send),37.54,19.6273,19.3939,18.8378,
Second Transpose (Packing),37.5866,19.6728,19.4186,18.8845,
Second Transpose (Start Local Transpose),37.3668,19.4683,19.2281,18.734,
Second Transpose (Start Receive),37.3707,19.4725,19.232,18.7385,
Second Transpose (Finished Receive),56.8652,38.5081,74.7512,55.8242,
1D FFT X-Direction,56.9187,38.5619,74.8051,55.8767,
Run complete,56.9206,38.5637,74.807,55.8785,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084307,0.074017,0.074511,0.073609,
First Transpose (First Send),0.249923,0.270346,0.274363,0.275352,
First Transpose (Packing),0.304488,0.31905,0.32095,0.318002,
First Transpose (Start Local Transpose),0.167362,0.108175,0.106215,0.103252,
First Transpose (Start Receive),0.18119,0.112371,0.11014,0.107112,
First Transpose (Finished Receive),19.1899,18.4779,19.1832,18.6475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2997,18.5909,19.294,18.7519,
Second Transpose (Preparation),19.3013,18.5926,19.2957,18.7535,
Second Transpose (First Send),19.4931,18.7925,19.4875,18.9618,
Second Transpose (Packing),19.5395,18.8388,19.5143,18.9937,
Second Transpose (Start Local Transpose),19.334,18.6237,19.3298,18.7833,
Second Transpose (Start Receive),19.3379,18.6276,19.3343,18.7873,
Second Transpose (Finished Receive),38.436,55.3773,38.3484,38.0415,
1D FFT X-Direction,38.4884,55.4306,38.4018,38.0945,
Run complete,38.4902,55.4325,38.4037,38.0964,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08272,0.073993,0.074527,0.073957,
First Transpose (First Send),0.273092,0.273248,0.269835,0.271079,
First Transpose (Packing),0.317289,0.319818,0.315577,0.31394,
First Transpose (Start Local Transpose),0.165136,0.105611,0.108416,0.103837,
First Transpose (Start Receive),0.17877,0.109764,0.112903,0.107891,
First Transpose (Finished Receive),19.1871,18.5368,19.1314,18.6847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2976,18.6483,19.2442,18.7862,
Second Transpose (Preparation),19.2992,18.65,19.2458,18.7878,
Second Transpose (First Send),19.5047,18.8541,19.4338,19.0124,
Second Transpose (Packing),19.5585,18.9009,19.4596,19.0436,
Second Transpose (Start Local Transpose),19.3312,18.6821,19.279,18.8174,
Second Transpose (Start Receive),19.3349,18.6865,19.2833,18.8218,
Second Transpose (Finished Receive),38.3204,55.4379,38.3094,38.0672,
1D FFT X-Direction,38.3735,55.4914,38.3626,38.1198,
Run complete,38.3753,55.4932,38.3645,38.1215,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.083931,0.074291,0.075016,0.074221,
First Transpose (First Send),0.254677,0.270164,0.267695,0.271385,
First Transpose (Packing),0.288603,0.318577,0.313448,0.312471,
First Transpose (Start Local Transpose),0.167073,0.106429,0.106363,0.103631,
First Transpose (Start Receive),0.180515,0.11061,0.111274,0.108112,
First Transpose (Finished Receive),19.1899,18.6206,19.2681,18.6316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3005,18.7306,19.3812,18.7358,
Second Transpose (Preparation),19.3022,18.7323,19.3828,18.7374,
Second Transpose (First Send),19.4939,18.9352,19.5692,18.9402,
Second Transpose (Packing),19.5397,18.9809,19.5888,18.9894,
Second Transpose (Start Local Transpose),19.3332,18.7634,19.417,18.7664,
Second Transpose (Start Receive),19.3374,18.7674,19.4212,18.7702,
Second Transpose (Finished Receive),56.9149,37.4392,39.1083,37.2876,
1D FFT X-Direction,56.9679,37.4925,39.1616,37.3403,
Run complete,56.9697,37.4945,39.1639,37.3425,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.074975,0.074397,0.073942,0.074325,
First Transpose (First Send),0.217991,0.281724,0.273621,0.265106,
First Transpose (Packing),0.25282,0.328374,0.319889,0.307926,
First Transpose (Start Local Transpose),0.106639,0.107257,0.105923,0.106782,
First Transpose (Start Receive),0.111879,0.11159,0.109916,0.110882,
First Transpose (Finished Receive),37.135,19.2655,19.146,18.5213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.244,19.374,19.2568,18.6325,
Second Transpose (Preparation),37.2461,19.3756,19.2585,18.634,
Second Transpose (First Send),37.4544,19.577,19.4515,18.833,
Second Transpose (Packing),37.501,19.6223,19.4834,18.8786,
Second Transpose (Start Local Transpose),37.2825,19.4144,19.2924,18.6654,
Second Transpose (Start Receive),37.2864,19.4186,19.2963,18.6694,
Second Transpose (Finished Receive),56.7959,38.4702,74.6703,55.7972,
1D FFT X-Direction,56.8492,38.5239,74.7232,55.8497,
Run complete,56.8512,38.5257,74.7252,55.8518,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.09151,0.074094,0.074519,0.074384,
First Transpose (First Send),0.23025,0.204311,0.277523,0.269883,
First Transpose (Packing),0.277008,0.249732,0.323798,0.311412,
First Transpose (Start Local Transpose),0.123641,0.105919,0.107196,0.104492,
First Transpose (Start Receive),0.128034,0.110094,0.111228,0.108824,
First Transpose (Finished Receive),19.1291,18.4748,19.187,18.6704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2407,18.5844,19.3001,18.7748,
Second Transpose (Preparation),19.2424,18.5859,19.3019,18.7764,
Second Transpose (First Send),19.4322,18.7845,19.4388,18.9807,
Second Transpose (Packing),19.4782,18.8297,19.463,19.0278,
Second Transpose (Start Local Transpose),19.274,18.6174,19.3358,18.8071,
Second Transpose (Start Receive),19.2788,18.6214,19.34,18.8111,
Second Transpose (Finished Receive),38.2487,55.4269,38.1913,38.0894,
1D FFT X-Direction,38.3017,55.4807,38.2446,38.1424,
Run complete,38.3035,55.4825,38.2467,38.1442,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081538,0.074357,0.074349,0.074078,
First Transpose (First Send),0.226327,0.269948,0.26663,0.273945,
First Transpose (Packing),0.272766,0.300044,0.311738,0.316785,
First Transpose (Start Local Transpose),0.144812,0.105528,0.106893,0.103609,
First Transpose (Start Receive),0.154768,0.109731,0.111036,0.107927,
First Transpose (Finished Receive),37.2209,19.3298,19.1907,18.6583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3325,19.4402,19.3014,18.7682,
Second Transpose (Preparation),37.3342,19.4418,19.3031,18.7698,
Second Transpose (First Send),37.5311,19.6415,19.5052,18.9019,
Second Transpose (Packing),37.5833,19.689,19.5312,18.9446,
Second Transpose (Start Local Transpose),37.3723,19.481,19.3382,18.8218,
Second Transpose (Start Receive),37.3766,19.4851,19.3421,18.8262,
Second Transpose (Finished Receive),56.8268,38.4823,74.711,55.7812,
1D FFT X-Direction,56.8809,38.5366,74.764,55.8357,
Run complete,56.8828,38.5386,74.7658,55.8383,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085058,0.074893,0.075463,0.074743,
First Transpose (First Send),0.24695,0.268089,0.269336,0.280696,
First Transpose (Packing),0.282807,0.320991,0.315082,0.325352,
First Transpose (Start Local Transpose),0.168144,0.107496,0.111564,0.110547,
First Transpose (Start Receive),0.181163,0.112,0.116522,0.114873,
First Transpose (Finished Receive),19.2642,18.6226,19.1976,18.691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3728,18.7328,19.31,18.8029,
Second Transpose (Preparation),19.3744,18.7345,19.3117,18.8045,
Second Transpose (First Send),19.5864,18.9321,19.4996,19.0105,
Second Transpose (Packing),19.6181,18.9771,19.5255,19.0604,
Second Transpose (Start Local Transpose),19.4083,18.7662,19.3447,18.8373,
Second Transpose (Start Receive),19.4123,18.7704,19.3489,18.8418,
Second Transpose (Finished Receive),39.0843,37.3848,56.9639,37.4409,
1D FFT X-Direction,39.1372,37.4377,57.0171,37.4936,
Run complete,39.139,37.4395,57.019,37.4956,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075474,0.074487,0.074311,0.07434,
First Transpose (First Send),0.214375,0.215922,0.254438,0.276719,
First Transpose (Packing),0.260586,0.264117,0.279764,0.321163,
First Transpose (Start Local Transpose),0.107797,0.106301,0.108054,0.105311,
First Transpose (Start Receive),0.112174,0.110741,0.112082,0.109841,
First Transpose (Finished Receive),18.9985,18.5012,19.2655,18.6687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1069,18.611,19.3789,18.777,
Second Transpose (Preparation),19.1085,18.6127,19.3805,18.7785,
Second Transpose (First Send),19.312,18.8082,19.6147,18.9967,
Second Transpose (Packing),19.3569,18.8545,19.6366,19.0291,
Second Transpose (Start Local Transpose),19.1392,18.6453,19.413,18.8091,
Second Transpose (Start Receive),19.1432,18.6494,19.417,18.813,
Second Transpose (Finished Receive),56.8279,55.3727,38.9714,38.0506,
1D FFT X-Direction,56.8804,55.4261,39.0247,38.1039,
Run complete,56.8823,55.428,39.0268,38.1062,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084067,0.074082,0.07405,0.074645,
First Transpose (First Send),0.242391,0.277651,0.277003,0.279116,
First Transpose (Packing),0.275275,0.307762,0.333855,0.322927,
First Transpose (Start Local Transpose),0.166824,0.105549,0.106377,0.107907,
First Transpose (Start Receive),0.179546,0.109868,0.110447,0.111988,
First Transpose (Finished Receive),37.2271,19.3596,19.1555,18.671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3407,19.4694,19.268,18.7761,
Second Transpose (Preparation),37.3422,19.4711,19.2696,18.7776,
Second Transpose (First Send),37.5359,19.6709,19.4692,18.9124,
Second Transpose (Packing),37.5946,19.7184,19.4986,18.9586,
Second Transpose (Start Local Transpose),37.3797,19.5088,19.3059,18.8087,
Second Transpose (Start Receive),37.3842,19.5128,19.3099,18.8128,
Second Transpose (Finished Receive),56.8533,38.5261,74.7139,55.83,
1D FFT X-Direction,56.9071,38.5798,74.7671,55.8824,
Run complete,56.9091,38.5817,74.769,55.8843,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081516,0.074397,0.074748,0.074491,
First Transpose (First Send),0.226565,0.266317,0.281658,0.279486,
First Transpose (Packing),0.272762,0.299063,0.325719,0.323981,
First Transpose (Start Local Transpose),0.144098,0.105439,0.108375,0.104993,
First Transpose (Start Receive),0.154436,0.109758,0.112368,0.109423,
First Transpose (Finished Receive),37.2194,19.3375,19.1827,18.5771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3272,19.4483,19.2969,18.6854,
Second Transpose (Preparation),37.3286,19.4499,19.2985,18.687,
Second Transpose (First Send),37.5379,19.6686,19.4813,18.8933,
Second Transpose (Packing),37.5845,19.7155,19.5086,18.9399,
Second Transpose (Start Local Transpose),37.3651,19.5124,19.3331,18.7172,
Second Transpose (Start Receive),37.3691,19.5167,19.3376,18.7216,
Second Transpose (Finished Receive),56.899,38.5474,74.7738,55.8568,
1D FFT X-Direction,56.9521,38.6014,74.827,55.9096,
Run complete,56.954,38.6034,74.8294,55.9113,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075459,0.074461,0.074542,0.074003,
First Transpose (First Send),0.223056,0.273609,0.204631,0.268802,
First Transpose (Packing),0.255895,0.305903,0.24839,0.313808,
First Transpose (Start Local Transpose),0.10684,0.105898,0.108033,0.104374,
First Transpose (Start Receive),0.111289,0.110337,0.112033,0.108433,
First Transpose (Finished Receive),51.1873,19.3013,51.6805,19.3115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.297,19.4145,51.7943,19.4152,
Second Transpose (Preparation),51.2986,19.4162,51.7959,19.4167,
Second Transpose (First Send),51.504,19.6184,51.9959,19.6208,
Second Transpose (Packing),51.5502,19.6656,52.0471,19.678,
Second Transpose (Start Local Transpose),51.3292,19.4474,51.8336,19.4458,
Second Transpose (Start Receive),51.333,19.4513,51.8376,19.4498,
Second Transpose (Finished Receive),89.202,55.0577,71.3628,54.9656,
1D FFT X-Direction,89.255,55.1112,71.417,55.0198,
Run complete,89.2568,55.113,71.4191,55.0217,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075135,0.074418,0.074222,0.074029,
First Transpose (First Send),0.21585,0.274431,0.278467,0.279091,
First Transpose (Packing),0.260986,0.306061,0.323018,0.323644,
First Transpose (Start Local Transpose),0.106395,0.107994,0.107391,0.104923,
First Transpose (Start Receive),0.110772,0.112694,0.111588,0.10885,
First Transpose (Finished Receive),37.1905,19.3162,19.2907,18.5715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3004,19.4288,19.4023,18.6795,
Second Transpose (Preparation),37.302,19.4303,19.404,18.681,
Second Transpose (First Send),37.5142,19.6309,19.6001,18.8878,
Second Transpose (Packing),37.5617,19.6785,19.6298,18.9348,
Second Transpose (Start Local Transpose),37.3382,19.468,19.4372,18.7118,
Second Transpose (Start Receive),37.3422,19.472,19.4416,18.7155,
Second Transpose (Finished Receive),56.8458,38.5636,74.7291,55.8404,
1D FFT X-Direction,56.8987,38.6171,74.7824,55.8929,
Run complete,56.9005,38.6192,74.7844,55.8949,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075041,0.074284,0.073956,0.073852,
First Transpose (First Send),0.216873,0.274745,0.279722,0.291511,
First Transpose (Packing),0.248323,0.307308,0.32353,0.335978,
First Transpose (Start Local Transpose),0.107466,0.107603,0.106487,0.104338,
First Transpose (Start Receive),0.111888,0.11202,0.110379,0.108175,
First Transpose (Finished Receive),37.1301,19.2728,19.2386,18.6813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.241,19.3849,19.3502,18.7867,
Second Transpose (Preparation),37.2426,19.3867,19.3519,18.7882,
Second Transpose (First Send),37.444,19.5844,19.5506,18.9896,
Second Transpose (Packing),37.5024,19.6317,19.5814,19.0367,
Second Transpose (Start Local Transpose),37.2813,19.4255,19.3867,18.8213,
Second Transpose (Start Receive),37.2854,19.4298,19.3905,18.8253,
Second Transpose (Finished Receive),56.7675,38.4765,74.6217,55.7865,
1D FFT X-Direction,56.8208,38.5299,74.6753,55.8399,
Run complete,56.8227,38.5319,74.6772,55.8418,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.081066,0.074483,0.074135,0.073286,
First Transpose (First Send),0.227532,0.264164,0.281273,0.274448,
First Transpose (Packing),0.272647,0.31684,0.327351,0.318797,
First Transpose (Start Local Transpose),0.11268,0.105867,0.107926,0.105694,
First Transpose (Start Receive),0.116921,0.110096,0.112074,0.109822,
First Transpose (Finished Receive),19.1766,18.5822,19.1702,18.6197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3354,18.6922,19.2817,18.7263,
Second Transpose (Preparation),19.3379,18.6941,19.2834,18.7278,
Second Transpose (First Send),19.5687,18.8937,19.4805,18.9302,
Second Transpose (Packing),19.6153,18.9387,19.5051,18.9773,
Second Transpose (Start Local Transpose),19.3867,18.7253,19.32,18.7583,
Second Transpose (Start Receive),19.3937,18.7293,19.3244,18.7621,
Second Transpose (Finished Receive),39.0612,37.467,56.9483,37.3311,
1D FFT X-Direction,39.1136,37.5202,57.0016,37.3836,
Run complete,39.1155,37.5222,57.0037,37.3856,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08437,0.074505,0.074025,0.074136,
First Transpose (First Send),0.253537,0.265529,0.294154,0.275081,
First Transpose (Packing),0.298898,0.31416,0.318574,0.317424,
First Transpose (Start Local Transpose),0.165651,0.105845,0.10736,0.104952,
First Transpose (Start Receive),0.17875,0.110208,0.111415,0.109302,
First Transpose (Finished Receive),19.2073,18.531,19.1987,18.5876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3237,18.6404,19.3096,18.6918,
Second Transpose (Preparation),19.3253,18.6421,19.3112,18.6933,
Second Transpose (First Send),19.5306,18.8402,19.493,18.899,
Second Transpose (Packing),19.5934,18.8854,19.5146,18.9464,
Second Transpose (Start Local Transpose),19.3763,18.6748,19.3438,18.7234,
Second Transpose (Start Receive),19.3808,18.6787,19.3479,18.7273,
Second Transpose (Finished Receive),38.3221,37.3709,38.2761,37.3682,
1D FFT X-Direction,38.3756,37.4249,38.3297,37.4208,
Run complete,38.3775,37.4268,38.3318,37.4229,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.080696,0.074099,0.074593,0.074083,
First Transpose (First Send),0.225156,0.27238,0.266272,0.281917,
First Transpose (Packing),0.25896,0.304156,0.287452,0.331006,
First Transpose (Start Local Transpose),0.112342,0.104706,0.107,0.124236,
First Transpose (Start Receive),0.116432,0.108798,0.110998,0.128472,
First Transpose (Finished Receive),37.1436,19.285,19.1202,18.6337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2542,19.4012,19.2291,18.7367,
Second Transpose (Preparation),37.2558,19.4029,19.2308,18.7382,
Second Transpose (First Send),37.4634,19.6193,19.4246,18.9439,
Second Transpose (Packing),37.5083,19.6671,19.4459,18.99,
Second Transpose (Start Local Transpose),37.2915,19.4405,19.2649,18.7678,
Second Transpose (Start Receive),37.2954,19.4444,19.2688,18.7717,
Second Transpose (Finished Receive),56.8062,38.5025,74.6917,55.7963,
1D FFT X-Direction,56.8594,38.5573,74.7452,55.8489,
Run complete,56.8613,38.5591,74.7472,55.8508,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.096968,0.074892,0.075467,0.07495,
First Transpose (First Send),0.276122,0.288006,0.26949,0.259823,
First Transpose (Packing),0.321388,0.339073,0.314375,0.301231,
First Transpose (Start Local Transpose),0.181169,0.107092,0.107905,0.107867,
First Transpose (Start Receive),0.20272,0.1116,0.112081,0.111995,
First Transpose (Finished Receive),19.1466,18.5454,19.1881,18.5393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2551,18.6549,19.2998,18.6495,
Second Transpose (Preparation),19.2566,18.6565,19.3014,18.6512,
Second Transpose (First Send),19.4724,18.8564,19.4975,18.7835,
Second Transpose (Packing),19.518,18.9036,19.5304,18.8304,
Second Transpose (Start Local Transpose),19.2869,18.688,19.3351,18.6837,
Second Transpose (Start Receive),19.2907,18.692,19.339,18.6878,
Second Transpose (Finished Receive),38.4047,37.4501,38.2893,37.2758,
1D FFT X-Direction,38.4582,37.5032,38.3428,37.3303,
Run complete,38.4601,37.5056,38.3449,37.3321,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084148,0.07468,0.074506,0.074147,
First Transpose (First Send),0.279492,0.26748,0.265744,0.272363,
First Transpose (Packing),0.313456,0.314265,0.293609,0.314356,
First Transpose (Start Local Transpose),0.166857,0.109049,0.108519,0.106628,
First Transpose (Start Receive),0.180213,0.113501,0.112535,0.110518,
First Transpose (Finished Receive),19.202,18.5931,19.1247,18.5527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3132,18.7047,19.2372,18.6585,
Second Transpose (Preparation),19.3148,18.7062,19.2389,18.66,
Second Transpose (First Send),19.5022,18.9071,19.4275,18.8692,
Second Transpose (Packing),19.5545,18.9515,19.4533,18.9161,
Second Transpose (Start Local Transpose),19.3484,18.7381,19.2724,18.6896,
Second Transpose (Start Receive),19.3526,18.7424,19.2766,18.6937,
Second Transpose (Finished Receive),38.3135,37.2724,38.2892,37.2361,
1D FFT X-Direction,38.3668,37.3257,38.3419,37.2889,
Run complete,38.3687,37.3276,38.344,37.291,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.080935,0.074,0.073871,0.073535,
First Transpose (First Send),0.225241,0.269797,0.274194,0.27445,
First Transpose (Packing),0.258605,0.302005,0.317972,0.316789,
First Transpose (Start Local Transpose),0.111856,0.104137,0.108765,0.103439,
First Transpose (Start Receive),0.116598,0.108211,0.112857,0.107541,
First Transpose (Finished Receive),37.1889,19.308,19.1875,18.5545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3002,19.4168,19.2976,18.6621,
Second Transpose (Preparation),37.3018,19.4184,19.2995,18.6636,
Second Transpose (First Send),37.4409,19.6128,19.4979,18.8813,
Second Transpose (Packing),37.4873,19.6597,19.5256,18.928,
Second Transpose (Start Local Transpose),37.3401,19.4573,19.3331,18.6924,
Second Transpose (Start Receive),37.3442,19.4616,19.3371,18.6963,
Second Transpose (Finished Receive),56.8419,38.5595,74.7345,55.8229,
1D FFT X-Direction,56.895,38.6135,74.7888,55.8751,
Run complete,56.8967,38.6155,74.7914,55.8768,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084385,0.074118,0.074131,0.074794,
First Transpose (First Send),0.249742,0.271926,0.288401,0.223381,
First Transpose (Packing),0.296596,0.321117,0.333237,0.266705,
First Transpose (Start Local Transpose),0.165349,0.106016,0.105441,0.10605,
First Transpose (Start Receive),0.17815,0.110583,0.109687,0.1102,
First Transpose (Finished Receive),19.117,18.5405,19.1588,18.5987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2272,18.6496,19.2719,18.7041,
Second Transpose (Preparation),19.2288,18.6514,19.2737,18.7055,
Second Transpose (First Send),19.434,18.8529,19.4742,18.9101,
Second Transpose (Packing),19.4801,18.9004,19.5114,18.9555,
Second Transpose (Start Local Transpose),19.2589,18.6848,19.3063,18.7362,
Second Transpose (Start Receive),19.2627,18.6887,19.3102,18.74,
Second Transpose (Finished Receive),38.3848,37.3007,38.2036,37.2711,
1D FFT X-Direction,38.4378,37.3545,38.257,37.3232,
Run complete,38.4396,37.3565,38.2591,37.3251,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075084,0.073753,0.074288,0.073599,
First Transpose (First Send),0.221623,0.263475,0.272517,0.273448,
First Transpose (Packing),0.253909,0.29328,0.315821,0.316271,
First Transpose (Start Local Transpose),0.105739,0.105845,0.105565,0.10388,
First Transpose (Start Receive),0.110166,0.109899,0.10972,0.108424,
First Transpose (Finished Receive),37.1993,19.2981,19.1409,18.5489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3095,19.4069,19.2494,18.6602,
Second Transpose (Preparation),37.3112,19.4087,19.2509,18.6619,
Second Transpose (First Send),37.5188,19.611,19.4437,18.7926,
Second Transpose (Packing),37.5775,19.6583,19.4718,18.8398,
Second Transpose (Start Local Transpose),37.3487,19.4478,19.2839,18.6947,
Second Transpose (Start Receive),37.3528,19.4522,19.2882,18.6991,
Second Transpose (Finished Receive),56.8051,38.4928,74.6859,55.8166,
1D FFT X-Direction,56.8581,38.5464,74.7394,55.8692,
Run complete,56.8601,38.5482,74.7414,55.871,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075035,0.074552,0.074119,0.07464,
First Transpose (First Send),0.218572,0.266756,0.277975,0.277727,
First Transpose (Packing),0.263938,0.29897,0.318672,0.320127,
First Transpose (Start Local Transpose),0.107025,0.105635,0.109462,0.106214,
First Transpose (Start Receive),0.111615,0.110284,0.113951,0.110512,
First Transpose (Finished Receive),37.1724,19.2789,19.2824,18.5685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2817,19.3886,19.4003,18.6713,
Second Transpose (Preparation),37.2832,19.3902,19.402,18.6729,
Second Transpose (First Send),37.4918,19.6169,19.5847,18.878,
Second Transpose (Packing),37.538,19.6637,19.6121,18.9251,
Second Transpose (Start Local Transpose),37.3185,19.4292,19.4357,18.7033,
Second Transpose (Start Receive),37.3224,19.4332,19.4396,18.707,
Second Transpose (Finished Receive),56.8316,38.4628,74.7018,55.7865,
1D FFT X-Direction,56.8851,38.5164,74.7556,55.8387,
Run complete,56.8871,38.5182,74.7577,55.8406,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.092653,0.074307,0.074521,0.074354,
First Transpose (First Send),0.263158,0.273359,0.273093,0.263694,
First Transpose (Packing),0.309251,0.322729,0.316783,0.30786,
First Transpose (Start Local Transpose),0.136117,0.104431,0.107188,0.106198,
First Transpose (Start Receive),0.141224,0.109058,0.111221,0.110328,
First Transpose (Finished Receive),19.1535,18.4721,19.188,18.6638,
