,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022851,0.012401,0.012217,0.012295,
Transpose (Finished All2All),0.461455,0.468537,0.515546,0.415499,
1D FFT Y-Direction,0.501157,0.48284,0.529237,0.427974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514562,0.493665,0.54012,0.439427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99748,1.34246,1.51631,1.47423,
Run complete,2.00682,1.35263,1.52617,1.48429,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017987,0.003668,0.003956,0.003929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02541,0.012222,0.012293,0.012456,
Transpose (Finished All2All),0.644219,0.477175,0.610907,0.418893,
1D FFT Y-Direction,0.685093,0.490884,0.6256,0.433096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698163,0.501749,0.636614,0.443966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09928,1.35559,1.68117,1.47332,
Run complete,2.10857,1.36562,1.69103,1.48319,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.0168,0.00383,0.003804,0.003611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023737,0.012386,0.012527,0.012085,
Transpose (Finished All2All),0.645589,0.468817,0.4527,0.419347,
1D FFT Y-Direction,0.686728,0.482799,0.466626,0.432489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700523,0.493671,0.477611,0.443515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96676,1.34005,1.71077,1.47022,
Run complete,1.97622,1.35036,1.72096,1.48031,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016608,0.003957,0.004062,0.003758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023228,0.012419,0.012434,0.012966,
Transpose (Finished All2All),0.46743,0.471991,0.438029,0.417848,
1D FFT Y-Direction,0.509223,0.485958,0.45163,0.430869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.52227,0.496728,0.462497,0.441894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95077,1.36,1.52003,1.46168,
Run complete,1.95986,1.37004,1.53041,1.4716,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.031175,0.003599,0.003646,0.003601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038066,0.01216,0.012007,0.012181,
Transpose (Finished All2All),0.462452,0.488128,0.471787,0.416984,
1D FFT Y-Direction,0.5025,0.501529,0.486977,0.43028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515739,0.512465,0.498146,0.441327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02112,1.33324,1.49698,1.47545,
Run complete,2.02955,1.34312,1.5068,1.48541,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016687,0.003683,0.003748,0.003505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024021,0.01214,0.012061,0.012144,
Transpose (Finished All2All),0.645222,0.483229,0.512391,0.417001,
1D FFT Y-Direction,0.685284,0.497098,0.525643,0.429814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698059,0.507919,0.536451,0.440821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.03748,1.36473,1.79377,1.4683,
Run complete,2.04611,1.37475,1.80415,1.47819,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017028,0.003692,0.003672,0.003886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024367,0.012388,0.0122,0.012386,
Transpose (Finished All2All),0.656885,0.47334,0.500841,0.415881,
1D FFT Y-Direction,0.699012,0.488303,0.515002,0.429463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.712204,0.499156,0.52596,0.440903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31698,1.36756,1.74972,1.46281,
Run complete,2.32628,1.37742,1.75953,1.47285,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018867,0.005305,0.004726,0.00463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026575,0.012928,0.01267,0.012351,
Transpose (Finished All2All),0.470315,0.487684,0.498787,0.419596,
1D FFT Y-Direction,0.512726,0.502321,0.513187,0.432895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.526223,0.51334,0.524578,0.444522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99516,1.36962,1.53487,1.47279,
Run complete,2.0048,1.37951,1.54477,1.4827,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016832,0.003943,0.00377,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024158,0.012561,0.012099,0.012615,
Transpose (Finished All2All),0.464424,0.471247,0.61251,0.417869,
1D FFT Y-Direction,0.507003,0.485803,0.626614,0.431914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520669,0.496707,0.637557,0.443508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08409,1.33573,1.49767,1.5035,
Run complete,2.09297,1.34589,1.50758,1.51379,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016595,0.003962,0.0039,0.004141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023394,0.012426,0.012312,0.012924,
Transpose (Finished All2All),0.464697,0.465764,0.457415,0.417488,
1D FFT Y-Direction,0.505128,0.479309,0.47049,0.429927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518427,0.490256,0.481231,0.440945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97778,1.37826,1.49911,1.46959,
Run complete,1.98721,1.3883,1.509,1.47944,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.029323,0.00383,0.003665,0.003446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036021,0.012556,0.012469,0.011931,
Transpose (Finished All2All),0.64207,0.484498,0.514918,0.418772,
1D FFT Y-Direction,0.682029,0.497992,0.528805,0.43201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695145,0.508906,0.539741,0.442859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98145,1.35855,1.76174,1.46842,
Run complete,1.99162,1.36854,1.77166,1.47846,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.015186,0.003916,0.00387,0.003622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021755,0.012342,0.012233,0.012229,
Transpose (Finished All2All),0.644052,0.460682,0.519779,0.416831,
1D FFT Y-Direction,0.682892,0.474607,0.533166,0.429785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.695967,0.485359,0.544539,0.440626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15384,1.37548,1.7659,1.46169,
Run complete,2.16283,1.38532,1.7763,1.47162,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016196,0.00345,0.00344,0.004012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023191,0.012163,0.01236,0.012635,
Transpose (Finished All2All),0.466786,0.472234,0.493391,0.416557,
1D FFT Y-Direction,0.508422,0.486545,0.506285,0.429116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.521479,0.497384,0.517146,0.43992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94145,1.34028,1.5029,1.46653,
Run complete,1.9505,1.3501,1.51264,1.47689,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017202,0.003663,0.003559,0.003824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024938,0.012257,0.012055,0.012664,
Transpose (Finished All2All),0.463075,0.474669,0.505687,0.417854,
1D FFT Y-Direction,0.505641,0.489244,0.518785,0.430562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518529,0.500216,0.529632,0.441471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95292,1.35532,1.67932,1.46434,
Run complete,1.96214,1.36542,1.68913,1.47425,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017221,0.003919,0.003649,0.004162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024798,0.012497,0.012035,0.012633,
Transpose (Finished All2All),0.652167,0.474821,0.501702,0.417537,
1D FFT Y-Direction,0.694083,0.488882,0.515055,0.430351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.707767,0.500262,0.526315,0.441238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11174,1.35493,1.74876,1.46413,
Run complete,2.12138,1.36534,1.75852,1.47409,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016985,0.003752,0.00356,0.003673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023888,0.01223,0.012074,0.012843,
Transpose (Finished All2All),0.649308,0.47198,0.499887,0.417497,
1D FFT Y-Direction,0.689535,0.485678,0.513355,0.429986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702902,0.49652,0.524151,0.440834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11694,1.35669,1.74832,1.46575,
Run complete,2.12641,1.36669,1.7582,1.47576,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017954,0.003558,0.003598,0.003656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025725,0.012479,0.01202,0.012051,
Transpose (Finished All2All),0.480521,0.473617,0.498072,0.416439,
1D FFT Y-Direction,0.521456,0.487279,0.510968,0.429657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.534687,0.49819,0.521941,0.440511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99267,1.34607,1.69168,1.47421,
Run complete,2.00221,1.35599,1.70151,1.48417,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017671,0.004887,0.00452,0.004629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024492,0.012728,0.013027,0.01319,
Transpose (Finished All2All),0.648918,0.470741,0.505721,0.417872,
1D FFT Y-Direction,0.689798,0.485238,0.519876,0.431481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702583,0.496306,0.530754,0.4425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97363,1.37681,1.75458,1.47911,
Run complete,1.98306,1.38729,1.76434,1.48893,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.021045,0.003704,0.003807,0.003639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029903,0.012307,0.012201,0.012134,
Transpose (Finished All2All),0.467685,0.490458,0.510832,0.418348,
1D FFT Y-Direction,0.511463,0.503858,0.524205,0.432139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524423,0.514814,0.535102,0.44299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00937,1.38043,1.54675,1.47485,
Run complete,2.01841,1.39026,1.55657,1.4848,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018191,0.003763,0.003856,0.003971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025902,0.012278,0.012303,0.012577,
Transpose (Finished All2All),0.460447,0.492094,0.512298,0.417851,
1D FFT Y-Direction,0.501521,0.505988,0.525643,0.430671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515012,0.517222,0.536478,0.441797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.05467,1.37326,1.70813,1.47542,
Run complete,2.06307,1.38322,1.71791,1.48533,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017778,0.004317,0.003879,0.01692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025492,0.012978,0.012648,0.024438,
Transpose (Finished All2All),0.644408,0.479754,0.680331,0.418511,
1D FFT Y-Direction,0.691512,0.494483,0.694936,0.457159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.704992,0.505551,0.705919,0.469575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12787,1.40062,1.71922,1.73167,
Run complete,2.13691,1.41054,1.72911,1.74063,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.031337,0.003791,0.003718,0.013159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038192,0.012473,0.012129,0.020365,
Transpose (Finished All2All),0.641511,0.490611,0.503954,0.418213,
1D FFT Y-Direction,0.683137,0.504726,0.517356,0.451367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69623,0.515653,0.528679,0.463825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99041,1.52151,1.76526,1.72609,
Run complete,1.99986,1.53149,1.77513,1.73534,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016937,0.003791,0.003773,0.013139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024739,0.012402,0.012163,0.020404,
Transpose (Finished All2All),0.466742,0.475558,0.489412,0.41914,
1D FFT Y-Direction,0.509467,0.489712,0.503463,0.452132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.523185,0.500557,0.514373,0.464424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98551,1.3816,1.52589,1.73966,
Run complete,1.99475,1.39141,1.5357,1.74866,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017898,0.003852,0.003796,0.008258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025196,0.012686,0.012217,0.016304,
Transpose (Finished All2All),0.467849,0.477338,0.4532,0.445159,
1D FFT Y-Direction,0.511219,0.490593,0.466652,0.468084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524562,0.501531,0.477388,0.479717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97915,1.38123,1.50594,1.63545,
Run complete,1.98851,1.39116,1.51582,1.64521,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016896,0.003735,0.003782,0.008261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023864,0.012381,0.012232,0.016193,
Transpose (Finished All2All),0.645822,0.471405,0.490747,0.446694,
1D FFT Y-Direction,0.686282,0.484989,0.504064,0.470185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700027,0.495905,0.514968,0.481585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97853,1.40658,1.73709,1.62098,
Run complete,1.98764,1.41647,1.74691,1.63087,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018136,0.003717,0.003585,0.008466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025621,0.012342,0.012044,0.016478,
Transpose (Finished All2All),0.643063,0.477874,0.533831,0.440025,
1D FFT Y-Direction,0.684183,0.491395,0.547004,0.458159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697663,0.502404,0.557759,0.469299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.03314,1.38368,1.77824,1.55814,
Run complete,2.04188,1.39407,1.78806,1.56791,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017469,0.003622,0.003629,0.006382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038085,0.012314,0.012085,0.014816,
Transpose (Finished All2All),0.463144,0.488157,0.505366,0.432186,
1D FFT Y-Direction,0.504518,0.501892,0.519095,0.450059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518089,0.512752,0.530011,0.461682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04113,1.33715,1.50252,1.54813,
Run complete,2.05008,1.34694,1.51236,1.55799,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.019919,0.00484,0.004444,0.007864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027932,0.012761,0.01249,0.015311,
Transpose (Finished All2All),0.475261,0.481401,0.514108,0.435184,
1D FFT Y-Direction,0.521167,0.496022,0.529066,0.45449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.535187,0.506981,0.539903,0.465748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14574,1.38689,1.51989,1.52534,
Run complete,2.15488,1.3971,1.52966,1.53519,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018419,0.004211,0.003924,0.005206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0266,0.012542,0.012294,0.01349,
Transpose (Finished All2All),0.64318,0.48123,0.503478,0.422456,
1D FFT Y-Direction,0.685022,0.495646,0.517044,0.436682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698284,0.50663,0.527962,0.447753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9848,1.39384,1.74956,1.4704,
Run complete,1.99448,1.40369,1.75946,1.4804,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018432,0.003754,0.003529,0.004704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026114,0.012264,0.011994,0.01304,
Transpose (Finished All2All),0.64326,0.479479,0.497,0.421859,
1D FFT Y-Direction,0.685676,0.492991,0.509681,0.4358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699179,0.503816,0.520545,0.446905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00942,1.37919,1.76564,1.47351,
Run complete,2.01896,1.38968,1.77545,1.484,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017002,0.003859,0.003651,0.004885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024166,0.012753,0.012006,0.013186,
Transpose (Finished All2All),0.448593,0.48767,0.620953,0.420473,
1D FFT Y-Direction,0.488523,0.500913,0.633948,0.433509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502468,0.511846,0.644885,0.444327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
