,0,1,2,3,
Second Transpose (Start Local Transpose),2.22226,1.96058,1.59471,1.5817,
Second Transpose (Start Receive),2.23807,1.96493,1.59903,1.58648,
Second Transpose (Finished Receive),2.25423,2.00487,2.626,2.46428,
1D FFT X-Direction,2.26783,2.00856,2.62979,2.46809,
Run complete,2.2777,2.01865,2.64006,2.47812,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018527,0.003677,0.003919,0.003535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026144,0.012173,0.01274,0.012286,
Transpose (Finished All2All),2.14603,2.03182,1.53875,1.53819,
1D FFT Y-Direction,2.18372,2.03707,1.54337,1.54285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.22195,2.05971,1.55451,1.55383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.28197,2.07972,1.5766,1.57324,
Second Transpose (Start Receive),2.29866,2.08414,1.58079,1.57769,
Second Transpose (Finished Receive),2.31575,2.0918,2.82846,2.7662,
1D FFT X-Direction,2.32891,2.09571,2.8323,2.77019,
Run complete,2.33869,2.10603,2.84255,2.78039,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018202,0.004954,0.004838,0.005524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025082,0.013311,0.012766,0.013624,
Transpose (Finished All2All),2.14657,2.02662,1.557,1.48315,
1D FFT Y-Direction,2.16697,2.03266,1.56215,1.48827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20407,2.05506,1.5734,1.49924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.26118,2.07492,1.59589,1.5189,
Second Transpose (Start Receive),2.2778,2.08007,1.60064,1.52346,
Second Transpose (Finished Receive),2.29401,2.0881,2.85519,2.76059,
1D FFT X-Direction,2.30644,2.09276,2.85977,2.76452,
Run complete,2.31704,2.10291,2.86986,2.77452,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017852,0.003978,0.00397,0.003797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024899,0.012372,0.012373,0.012308,
Transpose (Finished All2All),2.13212,2.02523,1.53506,1.51327,
1D FFT Y-Direction,2.15086,2.031,1.54037,1.518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18761,2.04238,1.55126,1.52898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.24334,2.06224,1.57395,1.5493,
Second Transpose (Start Receive),2.26028,2.06732,1.57833,1.55361,
Second Transpose (Finished Receive),2.27737,2.26134,2.63559,2.74943,
1D FFT X-Direction,2.29033,2.26528,2.6396,2.75334,
Run complete,2.29996,2.27531,2.64967,2.76345,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.014979,0.003839,0.004654,0.00363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021416,0.012527,0.01325,0.012349,
Transpose (Finished All2All),2.03453,1.90239,1.58853,1.59893,
1D FFT Y-Direction,2.05274,1.90683,1.59322,1.60456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06664,1.9179,1.60442,1.61566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.12357,1.93854,1.6261,1.63745,
Second Transpose (Start Receive),2.13791,1.9429,1.63084,1.64266,
Second Transpose (Finished Receive),2.18865,2.16412,2.69841,2.44691,
1D FFT X-Direction,2.2003,2.16818,2.7035,2.45086,
Run complete,2.21034,2.17817,2.71346,2.46091,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018168,0.003822,0.003562,0.004266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02549,0.012246,0.012157,0.012735,
Transpose (Finished All2All),2.10674,2.03853,1.52259,1.46251,
1D FFT Y-Direction,2.1244,2.04415,1.52696,1.46727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16055,2.06637,1.53803,1.47824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.21614,2.08688,1.55972,1.49831,
Second Transpose (Start Receive),2.23155,2.09158,1.56411,1.50263,
Second Transpose (Finished Receive),2.24701,2.09912,2.61954,2.58507,
1D FFT X-Direction,2.25879,2.10336,2.62353,2.58907,
Run complete,2.26873,2.11346,2.6336,2.59926,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017477,0.003779,0.003561,0.004194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024932,0.012306,0.01212,0.012926,
Transpose (Finished All2All),2.08313,2.01921,1.53844,1.49884,
1D FFT Y-Direction,2.09999,2.02475,1.54345,1.50329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1355,2.03591,1.5546,1.51426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.18728,2.05605,1.57675,1.53376,
Second Transpose (Start Receive),2.20097,2.06061,1.58159,1.53828,
Second Transpose (Finished Receive),2.2156,2.0807,2.60373,2.55225,
1D FFT X-Direction,2.22768,2.08449,2.60738,2.55586,
Run complete,2.23785,2.09452,2.61774,2.56586,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.015312,0.003842,0.004059,0.003718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021567,0.012397,0.012544,0.012685,
Transpose (Finished All2All),1.9788,1.87571,1.52222,1.56768,
1D FFT Y-Direction,1.99478,1.88071,1.52674,1.57237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00882,1.8919,1.53783,1.58324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06234,1.91284,1.55847,1.60244,
Second Transpose (Start Receive),2.07671,1.91753,1.56278,1.60692,
Second Transpose (Finished Receive),2.12833,2.0778,2.44169,2.41547,
1D FFT X-Direction,2.13935,2.08155,2.44536,2.41952,
Run complete,2.14928,2.0916,2.45578,2.42962,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018427,0.004164,0.003593,0.0034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02584,0.01258,0.012105,0.012171,
Transpose (Finished All2All),2.09522,2.04987,1.56229,1.5484,
1D FFT Y-Direction,2.11402,2.05522,1.56669,1.55328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15006,2.077,1.57807,1.56413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.20329,2.09655,1.59977,1.58436,
Second Transpose (Start Receive),2.21763,2.10189,1.60402,1.58877,
Second Transpose (Finished Receive),2.24394,2.11051,2.62651,2.78353,
1D FFT X-Direction,2.25542,2.11483,2.63029,2.78726,
Run complete,2.26562,2.12488,2.64039,2.79723,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01386,0.00384,0.003373,0.003442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020282,0.01236,0.012527,0.012553,
Transpose (Finished All2All),2.06428,1.87363,1.5277,1.45366,
1D FFT Y-Direction,2.08001,1.87897,1.53302,1.45834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.11544,1.89017,1.54405,1.46929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.1665,1.91098,1.56527,1.4895,
Second Transpose (Start Receive),2.18066,1.91558,1.56961,1.49396,
Second Transpose (Finished Receive),2.19498,1.93941,2.59128,2.59993,
1D FFT X-Direction,2.20649,1.94334,2.59502,2.60372,
Run complete,2.21661,1.95365,2.6051,2.61383,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017771,0.003957,0.004423,0.003639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024356,0.012343,0.012965,0.012305,
Transpose (Finished All2All),1.93788,1.85647,1.53121,1.49932,
1D FFT Y-Direction,1.9563,1.86144,1.53571,1.50373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97048,1.87264,1.54686,1.51451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02523,1.89246,1.56912,1.53442,
Second Transpose (Start Receive),2.04018,1.89683,1.57329,1.53882,
Second Transpose (Finished Receive),2.08924,2.00466,2.41756,2.39774,
1D FFT X-Direction,2.10075,2.00854,2.42174,2.40177,
Run complete,2.11105,2.01866,2.43182,2.41173,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.020308,0.003744,0.003602,0.003492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027913,0.012234,0.012272,0.012033,
Transpose (Finished All2All),2.23885,2.06683,1.52977,1.56105,
1D FFT Y-Direction,2.26167,2.0722,1.5342,1.56583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.29965,2.0945,1.5455,1.57673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.36015,2.11436,1.56757,1.59669,
Second Transpose (Start Receive),2.37792,2.11904,1.57208,1.60133,
Second Transpose (Finished Receive),2.39461,2.12663,2.84538,2.60878,
1D FFT X-Direction,2.40784,2.13085,2.8494,2.61232,
Run complete,2.41763,2.14087,2.8594,2.62242,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018804,0.005359,0.004066,0.005265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026359,0.013448,0.012576,0.013296,
Transpose (Finished All2All),2.33925,2.05203,1.53725,1.46804,
1D FFT Y-Direction,2.36125,2.05802,1.54262,1.47321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.39969,2.08031,1.55405,1.48417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45941,2.10947,1.57602,1.50364,
Second Transpose (Start Receive),2.47667,2.11498,1.5806,1.50824,
Second Transpose (Finished Receive),2.49335,2.1232,2.94818,2.60634,
1D FFT X-Direction,2.50793,2.12723,2.95207,2.61026,
Run complete,2.51768,2.13748,2.96244,2.62019,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017081,0.003925,0.00419,0.003761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024263,0.012385,0.012855,0.012668,
Transpose (Finished All2All),2.15116,2.02521,1.54142,1.51132,
1D FFT Y-Direction,2.17066,2.03055,1.54652,1.51603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20761,2.05275,1.55755,1.52691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.26705,2.07367,1.57865,1.5483,
Second Transpose (Start Receive),2.28472,2.07861,1.58337,1.55302,
Second Transpose (Finished Receive),2.30293,2.08707,2.64401,2.56955,
1D FFT X-Direction,2.33531,2.09124,2.64808,2.57357,
Run complete,2.34469,2.10147,2.65806,2.58366,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018551,0.00411,0.003498,0.00368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025719,0.012669,0.012071,0.012333,
Transpose (Finished All2All),2.31416,2.04618,1.59774,1.55183,
1D FFT Y-Direction,2.33359,2.05113,1.60238,1.55667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.37158,2.0623,1.6136,1.56753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.42993,2.08246,1.63545,1.58795,
Second Transpose (Start Receive),2.44623,2.08698,1.6401,1.59265,
Second Transpose (Finished Receive),2.46262,2.11505,2.92182,2.5842,
1D FFT X-Direction,2.47524,2.11947,2.92585,2.58811,
Run complete,2.48524,2.12951,2.93595,2.59816,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017319,0.003809,0.003617,0.004281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024502,0.012216,0.012088,0.012737,
Transpose (Finished All2All),2.15507,2.02724,1.53114,1.52776,
1D FFT Y-Direction,2.17362,2.03233,1.53644,1.53273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.21242,2.05441,1.54752,1.54374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.27024,2.07446,1.5684,1.56396,
Second Transpose (Start Receive),2.28692,2.07894,1.57272,1.56835,
Second Transpose (Finished Receive),2.30377,2.08654,2.63484,2.57074,
1D FFT X-Direction,2.31641,2.09083,2.63858,2.57449,
Run complete,2.32677,2.10088,2.64864,2.58459,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01761,0.003872,0.003798,0.003563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024766,0.012975,0.012386,0.01259,
Transpose (Finished All2All),2.1793,2.0352,1.58894,1.46183,
1D FFT Y-Direction,2.20088,2.04012,1.59322,1.46626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.23723,2.06172,1.60441,1.47716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29702,2.08166,1.62616,1.49769,
Second Transpose (Start Receive),2.31443,2.08623,1.63073,1.50208,
Second Transpose (Finished Receive),2.33128,2.09396,2.87859,2.57691,
1D FFT X-Direction,2.3443,2.09776,2.88273,2.58134,
Run complete,2.35417,2.10784,2.89316,2.59129,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.018353,0.003994,0.003347,0.003627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02559,0.012629,0.011866,0.012196,
Transpose (Finished All2All),2.17303,2.03352,1.56541,1.49854,
1D FFT Y-Direction,2.19249,2.03843,1.57027,1.50376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.22985,2.05002,1.58132,1.51445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.28821,2.07019,1.60279,1.53487,
Second Transpose (Start Receive),2.30596,2.07488,1.60709,1.53914,
Second Transpose (Finished Receive),2.32377,2.24991,2.66649,2.56552,
1D FFT X-Direction,2.33691,2.25426,2.67015,2.56915,
Run complete,2.34708,2.26475,2.68021,2.57957,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01769,0.00372,0.003844,0.004049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025645,0.012306,0.012386,0.012634,
Transpose (Finished All2All),2.11489,2.02133,1.52942,1.50762,
1D FFT Y-Direction,2.13291,2.0265,1.53387,1.51274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16863,2.04823,1.54517,1.52368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.22481,2.0674,1.56651,1.5443,
Second Transpose (Start Receive),2.24056,2.07176,1.57142,1.54922,
Second Transpose (Finished Receive),2.25661,2.07938,2.59203,2.56381,
1D FFT X-Direction,2.26867,2.08363,2.59626,2.56753,
Run complete,2.27883,2.0937,2.60635,2.57746,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.016215,0.003928,0.003822,0.003594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022647,0.012372,0.012441,0.012074,
Transpose (Finished All2All),2.10099,1.94433,1.52683,1.47478,
1D FFT Y-Direction,2.11988,1.94968,1.53121,1.47985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15703,1.96094,1.54223,1.49077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.21437,1.98096,1.56363,1.5106,
Second Transpose (Start Receive),2.23013,1.98554,1.56788,1.51514,
Second Transpose (Finished Receive),2.24612,2.22158,2.59343,2.49302,
1D FFT X-Direction,2.25788,2.22558,2.59728,2.4969,
Run complete,2.26811,2.23557,2.60739,2.50737,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01785,0.003742,0.003471,0.003631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025128,0.012344,0.012084,0.012338,
Transpose (Finished All2All),2.19143,2.04928,1.60055,1.49582,
1D FFT Y-Direction,2.21139,2.05416,1.60515,1.5004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.24826,2.076,1.61634,1.51166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.30557,2.09588,1.63783,1.53137,
Second Transpose (Start Receive),2.32244,2.10068,1.64213,1.53619,
Second Transpose (Finished Receive),2.33953,2.10809,2.90395,2.77933,
1D FFT X-Direction,2.3524,2.11193,2.9075,2.78327,
Run complete,2.3623,2.12195,2.91782,2.79322,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.019646,0.003793,0.003677,0.003602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027137,0.012658,0.01214,0.012241,
Transpose (Finished All2All),2.14942,2.01967,1.52287,1.52348,
1D FFT Y-Direction,2.16728,2.02462,1.52712,1.52842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20504,2.03616,1.53814,1.5394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.26198,2.05656,1.55924,1.56086,
Second Transpose (Start Receive),2.27882,2.06098,1.56347,1.56589,
Second Transpose (Finished Receive),2.29611,2.27391,2.81093,2.55799,
1D FFT X-Direction,2.30896,2.27792,2.81457,2.56195,
Run complete,2.31892,2.28789,2.82465,2.57206,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01711,0.004866,0.00442,0.005062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023845,0.01344,0.012573,0.013067,
Transpose (Finished All2All),2.09454,1.9218,1.58782,1.5677,
1D FFT Y-Direction,2.1135,1.92751,1.59275,1.57269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14896,1.93891,1.60388,1.58423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.20413,1.95988,1.62525,1.60554,
Second Transpose (Start Receive),2.22087,1.9651,1.62979,1.61034,
Second Transpose (Finished Receive),2.23682,2.07178,2.65054,2.45982,
1D FFT X-Direction,2.24857,2.07589,2.6551,2.46402,
Run complete,2.25882,2.08589,2.6651,2.47407,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.01767,0.003836,0.003461,0.003895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040074,0.012339,0.01201,0.012344,
Transpose (Finished All2All),2.10046,2.024,1.52818,1.54141,
1D FFT Y-Direction,2.1175,2.02911,1.53287,1.54614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15288,2.05175,1.54386,1.55707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.20631,2.07175,1.56578,1.57764,
Second Transpose (Start Receive),2.22151,2.07688,1.57004,1.58203,
Second Transpose (Finished Receive),2.23697,2.08429,2.59247,2.56789,
1D FFT X-Direction,2.24813,2.08824,2.59626,2.57157,
Run complete,2.25815,2.09835,2.60631,2.58183,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017453,0.004273,0.003968,0.00405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025086,0.012791,0.012466,0.013043,
Transpose (Finished All2All),1.99799,1.90558,1.58199,1.45674,
1D FFT Y-Direction,2.01343,1.91039,1.58694,1.46108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02697,1.92155,1.59812,1.47206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.08087,1.94276,1.61914,1.49247,
Second Transpose (Start Receive),2.09531,1.94783,1.6235,1.49679,
Second Transpose (Finished Receive),2.14513,2.01869,2.46678,2.44343,
1D FFT X-Direction,2.15676,2.02273,2.47051,2.44709,
Run complete,2.16654,2.03268,2.49102,2.45712,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.015217,0.00417,0.00411,0.003624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021932,0.012497,0.012642,0.012113,
Transpose (Finished All2All),1.99101,1.88905,1.57846,1.51445,
1D FFT Y-Direction,2.00724,1.89438,1.58274,1.51894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02112,1.9185,1.5938,1.52991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07455,1.93868,1.61526,1.54952,
Second Transpose (Start Receive),2.08859,1.94371,1.61994,1.55401,
Second Transpose (Finished Receive),2.18506,1.97061,2.4642,2.44324,
1D FFT X-Direction,2.19798,1.97519,2.4681,2.44709,
Run complete,2.20775,1.98525,2.47819,2.45729,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017308,0.00391,0.003488,0.003958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024709,0.012435,0.012026,0.012525,
Transpose (Finished All2All),2.0821,2.03154,1.56599,1.4942,
1D FFT Y-Direction,2.09849,2.03663,1.5707,1.49889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13322,2.05882,1.58176,1.51011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.18412,2.07838,1.60353,1.53031,
Second Transpose (Start Receive),2.19748,2.08295,1.60757,1.535,
Second Transpose (Finished Receive),2.21229,2.09046,2.62641,2.76545,
1D FFT X-Direction,2.22329,2.09438,2.63008,2.76913,
Run complete,2.23324,2.1046,2.64016,2.77934,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.014601,0.003684,0.00346,0.003995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020945,0.012268,0.012073,0.012469,
Transpose (Finished All2All),1.94087,1.85599,1.58685,1.52237,
1D FFT Y-Direction,1.95691,1.86079,1.59133,1.52658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97059,1.87205,1.60227,1.53799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02233,1.89249,1.62455,1.55782,
Second Transpose (Start Receive),2.03658,1.89717,1.62879,1.56206,
Second Transpose (Finished Receive),2.1341,1.98202,2.46928,2.39875,
1D FFT X-Direction,2.14461,1.98617,2.47305,2.40271,
Run complete,2.1548,1.9962,2.48316,2.41277,

init,168.738,151.366,172.437,174.845,
1D FFT Z-Direction,0.017381,0.003776,0.003459,0.003296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023834,0.012247,0.011923,0.012071,
Transpose (Finished All2All),1.91153,1.84522,1.52414,1.5252,
1D FFT Y-Direction,1.92937,1.85007,1.52855,1.52939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94288,1.86115,1.53976,1.54033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9975,1.88084,1.56133,1.55964,
Second Transpose (Start Receive),2.01236,1.88557,1.56548,1.56391,
Second Transpose (Finished Receive),2.06266,1.97803,2.41307,2.38699,
1D FFT X-Direction,2.07404,1.98184,2.41725,2.39066,
Run complete,2.08394,1.99193,2.42725,2.40069,

init,168.738,151.366,172.437,174.845,
