,0,1,2,3,
First Transpose (First Send),0.136486,0.152511,0.150493,0.222945,
First Transpose (Packing),0.187256,0.204787,0.204318,0.278667,
First Transpose (Start Local Transpose),0.125771,0.039713,0.040156,0.039834,
First Transpose (Start Receive),0.142761,0.044535,0.04454,0.043994,
First Transpose (Finished Receive),0.625332,0.555533,0.74637,0.558601,
Transpose (Start All2All),0.746671,0.599814,0.794012,0.605562,
Transpose (Finished All2All),1.28262,1.08672,1.27642,1.09622,
1D FFT Y-Direction,0.717015,0.588908,0.781961,0.593685,
Second Transpose (Preparation),0.722039,0.590262,0.783412,0.59523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32923,1.11173,1.3006,1.12235,
Run complete,1.33183,1.11246,1.30127,1.1231,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.031247,0.012949,0.012668,0.013436,
First Transpose (First Send),0.229519,0.15161,0.144578,0.210746,
First Transpose (Packing),0.329522,0.205552,0.198085,0.267343,
First Transpose (Start Local Transpose),0.143573,0.038629,0.038768,0.043152,
First Transpose (Start Receive),0.163265,0.043584,0.043211,0.048072,
First Transpose (Finished Receive),0.804644,0.680885,0.721802,0.554329,
Transpose (Start All2All),0.927007,0.723733,0.769027,0.599962,
Transpose (Finished All2All),1.24206,1.04782,1.48397,1.09673,
1D FFT Y-Direction,0.894038,0.712707,0.757488,0.58789,
Second Transpose (Preparation),0.89886,0.714107,0.758702,0.589388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28912,1.07218,1.5091,1.12207,
Run complete,1.29175,1.07289,1.50975,1.12276,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027318,0.012703,0.012148,0.013801,
First Transpose (First Send),0.161748,0.20691,0.165504,0.22618,
First Transpose (Packing),0.232128,0.262698,0.219014,0.282959,
First Transpose (Start Local Transpose),0.132438,0.037079,0.038185,0.043512,
First Transpose (Start Receive),0.164234,0.041594,0.042539,0.048739,
First Transpose (Finished Receive),0.674906,0.598852,0.69853,0.573315,
Transpose (Start All2All),0.7968,0.642049,0.745873,0.618352,
Transpose (Finished All2All),1.23092,1.12674,1.28688,1.10077,
1D FFT Y-Direction,0.766367,0.630588,0.734151,0.606254,
Second Transpose (Preparation),0.771604,0.63196,0.73555,0.607707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28041,1.15124,1.31102,1.12557,
Run complete,1.28278,1.15193,1.31172,1.12627,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028034,0.012668,0.012326,0.012891,
First Transpose (First Send),0.160362,0.228741,0.089093,0.224572,
First Transpose (Packing),0.246104,0.282279,0.142649,0.278806,
First Transpose (Start Local Transpose),0.132747,0.036912,0.042028,0.041158,
First Transpose (Start Receive),0.150651,0.041606,0.046685,0.045639,
First Transpose (Finished Receive),0.691945,0.614525,0.842983,0.497888,
Transpose (Start All2All),0.809962,0.657123,0.89133,0.542196,
Transpose (Finished All2All),1.37682,0.983789,1.24268,1.09687,
1D FFT Y-Direction,0.779895,0.646135,0.878979,0.530775,
Second Transpose (Preparation),0.785039,0.647345,0.880558,0.532141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4233,1.00864,1.26739,1.12207,
Run complete,1.42587,1.00932,1.26811,1.12278,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028921,0.013272,0.012085,0.012889,
First Transpose (First Send),0.225253,0.209191,0.137496,0.222538,
First Transpose (Packing),0.30871,0.262205,0.192089,0.277669,
First Transpose (Start Local Transpose),0.136819,0.037987,0.038607,0.040892,
First Transpose (Start Receive),0.156373,0.042656,0.042902,0.045281,
First Transpose (Finished Receive),0.669142,0.670193,0.791808,0.548397,
Transpose (Start All2All),0.793746,0.714285,0.840453,0.596948,
Transpose (Finished All2All),1.35515,1.03915,1.28183,1.10478,
1D FFT Y-Direction,0.762067,0.702912,0.82885,0.585401,
Second Transpose (Preparation),0.767242,0.704244,0.830272,0.586928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40227,1.06335,1.30694,1.13058,
Run complete,1.40484,1.06406,1.30766,1.13131,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028833,0.013341,0.013227,0.014504,
First Transpose (First Send),0.224783,0.211618,0.145156,0.214611,
First Transpose (Packing),0.308688,0.26612,0.199361,0.271378,
First Transpose (Start Local Transpose),0.137278,0.040565,0.042127,0.045084,
First Transpose (Start Receive),0.156282,0.045262,0.047876,0.049474,
First Transpose (Finished Receive),0.862193,0.669025,0.712023,0.552816,
Transpose (Start All2All),1.00704,0.711247,0.761633,0.600049,
Transpose (Finished All2All),1.23964,1.04062,1.46388,1.0974,
1D FFT Y-Direction,0.956967,0.700519,0.749388,0.587523,
Second Transpose (Preparation),0.961824,0.701719,0.750872,0.589016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28867,1.06546,1.4885,1.12342,
Run complete,1.29112,1.06617,1.48921,1.12417,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029381,0.012684,0.012421,0.012894,
First Transpose (First Send),0.163225,0.219792,0.08927,0.222845,
First Transpose (Packing),0.242932,0.272876,0.143537,0.288556,
First Transpose (Start Local Transpose),0.133268,0.038493,0.040169,0.041755,
First Transpose (Start Receive),0.152962,0.042609,0.044532,0.046201,
First Transpose (Finished Receive),0.689644,0.608581,0.835641,0.499802,
Transpose (Start All2All),0.812546,0.651519,0.882777,0.544068,
Transpose (Finished All2All),1.37581,0.990176,1.24354,1.11166,
1D FFT Y-Direction,0.782053,0.640431,0.870125,0.532646,
Second Transpose (Preparation),0.786937,0.64168,0.871685,0.534086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42318,1.01561,1.26787,1.1367,
Run complete,1.4256,1.01636,1.26853,1.13743,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026028,0.013409,0.012363,0.012959,
First Transpose (First Send),0.214385,0.198152,0.088973,0.210763,
First Transpose (Packing),0.298688,0.251715,0.143309,0.268724,
First Transpose (Start Local Transpose),0.123081,0.039299,0.040696,0.041274,
First Transpose (Start Receive),0.139659,0.043919,0.04524,0.04622,
First Transpose (Finished Receive),0.666063,0.659693,0.808028,0.491173,
Transpose (Start All2All),0.786393,0.702531,0.856873,0.537459,
Transpose (Finished All2All),1.34176,1.02547,1.23513,1.09188,
1D FFT Y-Direction,0.756962,0.691073,0.844138,0.525656,
Second Transpose (Preparation),0.761533,0.692405,0.845621,0.527203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38786,1.0498,1.26038,1.11694,
Run complete,1.39016,1.05052,1.26112,1.11767,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026327,0.012528,0.012049,0.013197,
First Transpose (First Send),0.212788,0.15168,0.141255,0.22341,
First Transpose (Packing),0.313613,0.208545,0.19622,0.280608,
First Transpose (Start Local Transpose),0.126175,0.042753,0.038657,0.040233,
First Transpose (Start Receive),0.143732,0.047255,0.042937,0.044839,
First Transpose (Finished Receive),0.61647,0.662903,0.709253,0.550864,
Transpose (Start All2All),0.738681,0.705009,0.757401,0.595083,
Transpose (Finished All2All),1.22294,1.03861,1.28639,1.10446,
1D FFT Y-Direction,0.705712,0.694224,0.745915,0.583656,
Second Transpose (Preparation),0.710361,0.695458,0.747133,0.585144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26758,1.06287,1.31106,1.13029,
Run complete,1.27006,1.06361,1.31177,1.13099,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028854,0.012302,0.012138,0.013366,
First Transpose (First Send),0.222074,0.206391,0.144336,0.144841,
First Transpose (Packing),0.305477,0.25992,0.198415,0.198635,
First Transpose (Start Local Transpose),0.134378,0.036669,0.039174,0.042811,
First Transpose (Start Receive),0.15295,0.040911,0.043466,0.048284,
First Transpose (Finished Receive),0.672976,0.665593,0.591626,0.552771,
Transpose (Start All2All),0.79841,0.709658,0.637688,0.600109,
Transpose (Finished All2All),1.09546,1.03659,1.22343,1.16979,
1D FFT Y-Direction,0.766849,0.698652,0.625971,0.588335,
Second Transpose (Preparation),0.771756,0.700109,0.627351,0.589737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14061,1.06143,1.24792,1.19461,
Run complete,1.14323,1.06212,1.2486,1.19537,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028889,0.012405,0.01195,0.013273,
First Transpose (First Send),0.232944,0.207313,0.155506,0.256257,
First Transpose (Packing),0.31614,0.260094,0.208433,0.312042,
First Transpose (Start Local Transpose),0.147254,0.036743,0.040759,0.041482,
First Transpose (Start Receive),0.168067,0.041111,0.044961,0.04615,
First Transpose (Finished Receive),0.671817,0.680552,0.748667,0.56259,
Transpose (Start All2All),0.800286,0.723536,0.796323,0.60838,
Transpose (Finished All2All),1.26872,1.04806,1.29814,1.13754,
1D FFT Y-Direction,0.768692,0.712252,0.784834,0.596407,
Second Transpose (Preparation),0.773941,0.713518,0.78617,0.59789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31591,1.07289,1.32257,1.16268,
Run complete,1.31853,1.0736,1.32326,1.16342,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028355,0.012471,0.0127,0.013308,
First Transpose (First Send),0.163469,0.152696,0.149834,0.22385,
First Transpose (Packing),0.243903,0.20663,0.204404,0.280519,
First Transpose (Start Local Transpose),0.132402,0.038586,0.041512,0.039574,
First Transpose (Start Receive),0.164268,0.042922,0.04601,0.043854,
First Transpose (Finished Receive),0.802579,0.609727,0.743538,0.558416,
Transpose (Start All2All),0.925544,0.652141,0.790187,0.603131,
Transpose (Finished All2All),1.24481,0.978824,1.4873,1.09675,
1D FFT Y-Direction,0.894558,0.640382,0.777754,0.59071,
Second Transpose (Preparation),0.899292,0.641831,0.779297,0.592282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29031,1.0036,1.51174,1.12182,
Run complete,1.29278,1.00432,1.51245,1.12254,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026492,0.013048,0.012413,0.013136,
First Transpose (First Send),0.147427,0.153146,0.180884,0.18343,
First Transpose (Packing),0.218622,0.20894,0.235684,0.237372,
First Transpose (Start Local Transpose),0.125135,0.039056,0.040779,0.040678,
First Transpose (Start Receive),0.142238,0.043725,0.045824,0.045252,
First Transpose (Finished Receive),0.798063,0.583697,0.69773,0.592008,
Transpose (Start All2All),0.923917,0.626513,0.745692,0.635503,
Transpose (Finished All2All),1.2175,1.11474,1.44101,1.05145,
1D FFT Y-Direction,0.891711,0.61497,0.734335,0.624416,
Second Transpose (Preparation),0.896371,0.616476,0.735647,0.625874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26391,1.1392,1.46551,1.07654,
Run complete,1.26647,1.13991,1.46621,1.07724,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.030118,0.012227,0.012024,0.013519,
First Transpose (First Send),0.237635,0.209345,0.146208,0.146034,
First Transpose (Packing),0.325392,0.262945,0.201233,0.19912,
First Transpose (Start Local Transpose),0.153384,0.036727,0.037832,0.043017,
First Transpose (Start Receive),0.172648,0.041271,0.042116,0.047685,
First Transpose (Finished Receive),0.678247,0.692131,0.660331,0.556049,
Transpose (Start All2All),0.805015,0.736382,0.705926,0.604812,
Transpose (Finished All2All),1.16653,1.05907,1.29367,1.17157,
1D FFT Y-Direction,0.773531,0.72522,0.694515,0.592916,
Second Transpose (Preparation),0.77837,0.726753,0.695761,0.594488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21135,1.0836,1.31889,1.19732,
Run complete,1.21396,1.08432,1.31957,1.19803,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.030281,0.012837,0.012661,0.013433,
First Transpose (First Send),0.172278,0.20957,0.18192,0.211184,
First Transpose (Packing),0.244619,0.262113,0.235461,0.26526,
First Transpose (Start Local Transpose),0.150579,0.03745,0.043922,0.04141,
First Transpose (Start Receive),0.169324,0.041656,0.048678,0.045954,
First Transpose (Finished Receive),0.675682,0.630309,0.8289,0.592312,
Transpose (Start All2All),0.800771,0.674967,0.877454,0.636406,
Transpose (Finished All2All),1.36899,1.14881,1.33265,1.08731,
1D FFT Y-Direction,0.768851,0.66373,0.865763,0.624908,
Second Transpose (Preparation),0.774097,0.665191,0.867007,0.626484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41522,1.17261,1.35695,1.11233,
Run complete,1.41778,1.17334,1.35769,1.11304,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027862,0.013587,0.013882,0.014156,
First Transpose (First Send),0.266814,0.197891,0.150363,0.225799,
First Transpose (Packing),0.364838,0.250756,0.204887,0.284063,
First Transpose (Start Local Transpose),0.12887,0.041904,0.045683,0.044941,
First Transpose (Start Receive),0.146883,0.04635,0.050756,0.049696,
First Transpose (Finished Receive),0.840942,0.724967,0.669998,0.560644,
Transpose (Start All2All),0.96183,0.768054,0.718693,0.606051,
Transpose (Finished All2All),1.19532,1.08505,1.47798,1.1181,
1D FFT Y-Direction,0.930209,0.756565,0.70669,0.594022,
Second Transpose (Preparation),0.934992,0.758003,0.708177,0.595657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2421,1.11028,1.50254,1.14345,
Run complete,1.2446,1.111,1.50322,1.14415,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026488,0.012659,0.012277,0.013048,
First Transpose (First Send),0.21073,0.156403,0.145826,0.221227,
First Transpose (Packing),0.305592,0.208815,0.200036,0.277122,
First Transpose (Start Local Transpose),0.123121,0.039948,0.039561,0.041059,
First Transpose (Start Receive),0.140294,0.044294,0.043967,0.04552,
First Transpose (Finished Receive),0.804482,0.659477,0.688886,0.554498,
Transpose (Start All2All),0.930032,0.702385,0.735617,0.600268,
Transpose (Finished All2All),1.19483,1.02752,1.44991,1.09852,
1D FFT Y-Direction,0.897559,0.691212,0.723903,0.588605,
Second Transpose (Preparation),0.903026,0.692644,0.725215,0.59001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24096,1.0522,1.47422,1.12428,
Run complete,1.24336,1.0529,1.4749,1.12505,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027492,0.012379,0.012417,0.014176,
First Transpose (First Send),0.211336,0.207667,0.146495,0.147218,
First Transpose (Packing),0.293754,0.264241,0.20138,0.201626,
First Transpose (Start Local Transpose),0.121522,0.037224,0.040114,0.04425,
First Transpose (Start Receive),0.138133,0.041584,0.044942,0.04936,
First Transpose (Finished Receive),0.679218,0.655839,0.628967,0.554938,
Transpose (Start All2All),0.799166,0.700385,0.67488,0.602778,
Transpose (Finished All2All),1.12674,1.02578,1.29489,1.17429,
1D FFT Y-Direction,0.76967,0.689255,0.663466,0.590279,
Second Transpose (Preparation),0.774645,0.690619,0.664765,0.591715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17086,1.051,1.3195,1.19946,
Run complete,1.17334,1.0517,1.3202,1.2002,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028496,0.012432,0.012354,0.013184,
First Transpose (First Send),0.222994,0.20525,0.145832,0.353835,
First Transpose (Packing),0.307073,0.257824,0.200787,0.409849,
First Transpose (Start Local Transpose),0.134751,0.037179,0.038129,0.042753,
First Transpose (Start Receive),0.153655,0.041269,0.04253,0.048284,
First Transpose (Finished Receive),0.671724,0.670434,0.830094,0.55527,
Transpose (Start All2All),0.80897,0.713254,0.87662,0.599563,
Transpose (Finished All2All),1.34806,1.18838,1.29325,1.22703,
1D FFT Y-Direction,0.777024,0.702196,0.864876,0.587663,
Second Transpose (Preparation),0.782204,0.703648,0.866301,0.589124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39515,1.21413,1.31762,1.25265,
Run complete,1.3977,1.21485,1.31831,1.25338,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.02732,0.012236,0.012473,0.013029,
First Transpose (First Send),0.240323,0.205415,0.149484,0.210193,
First Transpose (Packing),0.321988,0.257965,0.203925,0.266991,
First Transpose (Start Local Transpose),0.131046,0.036881,0.04157,0.041089,
First Transpose (Start Receive),0.149865,0.041381,0.046207,0.045532,
First Transpose (Finished Receive),0.850058,0.685352,0.692246,0.56458,
Transpose (Start All2All),0.972135,0.728068,0.740267,0.609765,
Transpose (Finished All2All),1.22929,1.05579,1.47162,1.09497,
1D FFT Y-Direction,0.940824,0.717029,0.727975,0.598009,
Second Transpose (Preparation),0.945415,0.718389,0.729388,0.599446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27599,1.08042,1.49615,1.12034,
Run complete,1.27852,1.08113,1.49681,1.12106,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026124,0.016393,0.012923,0.012959,
First Transpose (First Send),0.153435,0.154985,0.147816,0.211955,
First Transpose (Packing),0.235623,0.207989,0.201988,0.267574,
First Transpose (Start Local Transpose),0.121863,0.042365,0.041444,0.041413,
First Transpose (Start Receive),0.138392,0.046823,0.046401,0.045901,
First Transpose (Finished Receive),0.801084,0.597698,0.824555,0.557876,
Transpose (Start All2All),0.922911,0.640427,0.870843,0.602543,
Transpose (Finished All2All),1.35183,0.969649,1.3319,1.08891,
1D FFT Y-Direction,0.892819,0.629466,0.859033,0.591009,
Second Transpose (Preparation),0.897012,0.630843,0.860306,0.592457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39957,0.993762,1.36669,1.11471,
Run complete,1.40205,0.994444,1.36737,1.11543,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026203,0.012411,0.012656,0.01323,
First Transpose (First Send),0.219932,0.144393,0.152567,0.208255,
First Transpose (Packing),0.314663,0.197628,0.204769,0.265443,
First Transpose (Start Local Transpose),0.120619,0.038466,0.040987,0.040689,
First Transpose (Start Receive),0.138432,0.043163,0.045818,0.045398,
First Transpose (Finished Receive),0.610293,0.66523,0.681519,0.561628,
Transpose (Start All2All),0.730592,0.707307,0.730214,0.605746,
Transpose (Finished All2All),1.20732,1.03572,1.27635,1.09175,
1D FFT Y-Direction,0.697191,0.696458,0.718504,0.594251,
Second Transpose (Preparation),0.702196,0.697829,0.719923,0.595749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.252,1.05988,1.30111,1.11668,
Run complete,1.25457,1.06062,1.30184,1.11743,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026198,0.012357,0.012259,0.012933,
First Transpose (First Send),0.207465,0.197666,0.140083,0.21547,
First Transpose (Packing),0.291063,0.253557,0.19498,0.271827,
First Transpose (Start Local Transpose),0.120947,0.03843,0.037904,0.041949,
First Transpose (Start Receive),0.137645,0.042659,0.042259,0.046564,
First Transpose (Finished Receive),0.668707,0.652298,0.674845,0.550586,
Transpose (Start All2All),0.793058,0.696733,0.72159,0.598118,
Transpose (Finished All2All),1.18969,1.02116,1.26372,1.09423,
1D FFT Y-Direction,0.763651,0.685183,0.709964,0.586179,
Second Transpose (Preparation),0.768464,0.686673,0.711149,0.587585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23453,1.04517,1.28858,1.11948,
Run complete,1.23702,1.04588,1.28926,1.12021,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.02617,0.012364,0.012502,0.012662,
First Transpose (First Send),0.2372,0.193797,0.15869,0.208074,
First Transpose (Packing),0.337357,0.245923,0.212726,0.264346,
First Transpose (Start Local Transpose),0.123369,0.036893,0.037382,0.041044,
First Transpose (Start Receive),0.141494,0.041006,0.041424,0.04554,
First Transpose (Finished Receive),0.660857,0.68436,0.661114,0.566307,
Transpose (Start All2All),0.778381,0.727039,0.709241,0.611545,
Transpose (Finished All2All),1.17824,1.05228,1.20499,1.09213,
1D FFT Y-Direction,0.747948,0.715852,0.696925,0.599832,
Second Transpose (Preparation),0.752553,0.7172,0.698216,0.601297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22313,1.07691,1.22921,1.11729,
Run complete,1.22563,1.07767,1.22993,1.11804,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026197,0.012409,0.012765,0.013144,
First Transpose (First Send),0.206352,0.207443,0.146614,0.217213,
First Transpose (Packing),0.289007,0.261279,0.201923,0.274265,
First Transpose (Start Local Transpose),0.12008,0.039237,0.037756,0.041306,
First Transpose (Start Receive),0.136709,0.043294,0.042075,0.045961,
First Transpose (Finished Receive),0.670867,0.648653,0.69628,0.555046,
Transpose (Start All2All),0.793988,0.6903,0.741941,0.600105,
Transpose (Finished All2All),1.21216,1.02162,1.27124,1.09466,
1D FFT Y-Direction,0.764891,0.679543,0.730392,0.588875,
Second Transpose (Preparation),0.769524,0.680891,0.731728,0.590188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25642,1.04636,1.29602,1.11989,
Run complete,1.25875,1.04706,1.29669,1.12068,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027015,0.013658,0.013438,0.014724,
First Transpose (First Send),0.212436,0.208914,0.1604,0.09533,
First Transpose (Packing),0.297774,0.262572,0.214813,0.153747,
First Transpose (Start Local Transpose),0.124702,0.041327,0.042277,0.046125,
First Transpose (Start Receive),0.141098,0.045735,0.047126,0.051782,
First Transpose (Finished Receive),0.672431,0.659016,0.638003,0.568786,
Transpose (Start All2All),0.795486,0.702376,0.685654,0.615128,
Transpose (Finished All2All),1.14798,1.03288,1.3142,1.13496,
1D FFT Y-Direction,0.765107,0.691166,0.673841,0.603338,
Second Transpose (Preparation),0.769822,0.692733,0.675273,0.604914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19223,1.05757,1.33984,1.16022,
Run complete,1.19457,1.05828,1.34054,1.16095,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029445,0.012574,0.012097,0.013422,
First Transpose (First Send),0.2575,0.205036,0.143468,0.23865,
First Transpose (Packing),0.350665,0.260745,0.19906,0.295348,
First Transpose (Start Local Transpose),0.14486,0.037622,0.041509,0.043485,
First Transpose (Start Receive),0.181011,0.041942,0.045928,0.048741,
First Transpose (Finished Receive),0.85559,0.707527,0.749214,0.552556,
Transpose (Start All2All),1.01785,0.751103,0.797332,0.600335,
Transpose (Finished All2All),1.27434,1.06888,1.48463,1.12158,
1D FFT Y-Direction,0.9848,0.740255,0.785557,0.588584,
Second Transpose (Preparation),0.990137,0.741634,0.786725,0.590002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32165,1.09326,1.50958,1.14696,
Run complete,1.32421,1.09393,1.51027,1.14768,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027316,0.012674,0.012455,0.013544,
First Transpose (First Send),0.161605,0.198409,0.151765,0.218299,
