,0,1,2,3,
Second Transpose (Preparation),271.325,262.385,250.66,242.163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,423.695,413.335,456.896,445.955,
Run complete,423.695,413.336,456.897,445.956,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.666831,0.548237,0.582542,0.577952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),260.053,255.394,248.64,242.842,
Transpose (Finished All2All),410.344,407,445.022,438.49,
1D FFT Y-Direction,259.99,255.329,248.578,242.781,
Second Transpose (Preparation),259.991,255.33,248.579,242.782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,410.668,407.325,445.349,438.816,
Run complete,410.669,407.326,445.35,438.817,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.678038,0.576723,0.606021,0.582025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),266.408,258.975,250.478,242.454,
Transpose (Finished All2All),417.37,413.582,451.666,441.912,
1D FFT Y-Direction,266.345,258.913,250.416,242.391,
Second Transpose (Preparation),266.346,258.914,250.417,242.392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,417.693,413.905,451.99,442.237,
Run complete,417.694,413.906,451.991,442.238,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.64617,0.548203,0.548207,0.548812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),249.616,244.152,253.118,242.509,
Transpose (Finished All2All),438.362,400.822,404.586,430.657,
1D FFT Y-Direction,249.553,244.09,253.056,242.447,
Second Transpose (Preparation),249.554,244.091,253.057,242.448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,438.686,401.145,404.909,430.981,
Run complete,438.686,401.145,404.91,430.982,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.66447,0.558567,0.563504,0.570773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.452,252.049,251.166,242.674,
Transpose (Finished All2All),408.528,404.823,442.012,434.883,
1D FFT Y-Direction,256.39,251.987,251.104,242.613,
Second Transpose (Preparation),256.391,251.988,251.105,242.614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.852,405.147,442.337,435.206,
Run complete,408.853,405.147,442.338,435.207,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.660337,0.54966,0.550127,0.551053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.296,263.8,250.952,241.671,
Transpose (Finished All2All),432.407,425.63,463.579,458.482,
1D FFT Y-Direction,272.229,263.734,250.89,241.61,
Second Transpose (Preparation),272.231,263.735,250.891,241.611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,432.738,425.954,463.903,458.806,
Run complete,432.739,425.954,463.903,458.807,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.651037,0.549271,0.550431,0.549565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),302.134,270.654,250.866,242.938,
Transpose (Finished All2All),456.451,425.558,489.834,455.574,
1D FFT Y-Direction,302.07,270.59,250.802,242.876,
Second Transpose (Preparation),302.071,270.592,250.803,242.877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,456.776,425.882,490.158,455.898,
Run complete,456.777,425.883,490.158,455.899,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.626162,0.55116,0.550146,0.54983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.909,264.205,251.688,241.958,
Transpose (Finished All2All),435.579,427.804,468.573,460.505,
1D FFT Y-Direction,272.845,264.144,251.625,241.897,
Second Transpose (Preparation),272.846,264.145,251.626,241.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,435.903,428.13,468.898,460.829,
Run complete,435.904,428.131,468.899,460.829,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.639911,0.551726,0.550375,0.549599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),274.984,266.602,252.124,243.049,
Transpose (Finished All2All),435.607,434.457,469.172,465.75,
1D FFT Y-Direction,274.921,266.538,252.06,242.988,
Second Transpose (Preparation),274.922,266.539,252.061,242.989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,435.931,434.784,469.496,466.075,
Run complete,435.932,434.785,469.497,466.076,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.661594,0.60975,0.550358,0.606982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),266.423,264.475,251.958,242.4,
Transpose (Finished All2All),429.79,428.03,462.804,459.465,
1D FFT Y-Direction,266.36,264.412,251.895,242.338,
Second Transpose (Preparation),266.361,264.413,251.896,242.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,430.115,428.367,463.132,459.79,
Run complete,430.116,428.367,463.133,459.79,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.644296,0.54917,0.549942,0.549441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),273.034,263.916,251.843,241.824,
Transpose (Finished All2All),431.302,423.538,463.145,454.712,
1D FFT Y-Direction,272.97,263.853,251.78,241.761,
Second Transpose (Preparation),272.971,263.854,251.781,241.763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,431.626,423.863,463.47,455.038,
Run complete,431.627,423.864,463.47,455.039,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.608169,0.549964,0.550877,0.548494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.294,252.165,250.635,242.176,
Transpose (Finished All2All),412.242,403.723,443.23,435.193,
1D FFT Y-Direction,258.23,252.103,250.572,242.115,
Second Transpose (Preparation),258.231,252.104,250.573,242.116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.567,404.054,443.556,435.516,
Run complete,412.567,404.055,443.556,435.517,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.683375,0.590382,0.550684,0.580775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.09,260.371,252.165,242.966,
Transpose (Finished All2All),408.774,412.773,441.434,443.696,
1D FFT Y-Direction,256.026,260.306,252.1,242.904,
Second Transpose (Preparation),256.027,260.307,252.101,242.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.098,413.1,441.76,444.02,
Run complete,409.099,413.101,441.761,444.021,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.626691,0.551043,0.55077,0.549284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),275.38,267.138,250.976,242.028,
Transpose (Finished All2All),430.536,427.685,464.608,455.93,
1D FFT Y-Direction,275.316,267.074,250.912,241.967,
Second Transpose (Preparation),275.317,267.075,250.913,241.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,430.86,428.013,464.933,456.254,
Run complete,430.861,428.014,464.934,456.255,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.600528,0.54916,0.549862,0.548318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.779,251.84,250.975,242.997,
Transpose (Finished All2All),408.654,404.616,441.841,435.558,
1D FFT Y-Direction,256.715,251.777,250.912,242.935,
Second Transpose (Preparation),256.716,251.778,250.913,242.937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.977,404.942,442.166,435.883,
Run complete,408.978,404.942,442.166,435.884,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.684055,0.598421,0.598102,0.606446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.927,251.717,250.995,242.823,
Transpose (Finished All2All),409.316,404.243,442.883,434.638,
1D FFT Y-Direction,257.864,251.656,250.932,242.762,
Second Transpose (Preparation),257.865,251.657,250.934,242.763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.64,404.567,443.206,434.963,
Run complete,409.641,404.568,443.207,434.963,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.652448,0.550646,0.550473,0.550749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),298.111,279.802,249.837,242.356,
Transpose (Finished All2All),451.848,432.66,484.506,464.641,
1D FFT Y-Direction,298.048,279.74,249.774,242.295,
Second Transpose (Preparation),298.049,279.741,249.775,242.296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,452.171,432.984,484.832,464.966,
Run complete,452.172,432.985,484.833,464.967,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.683599,0.548945,0.57634,0.59079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.38,252.884,251.521,242.364,
Transpose (Finished All2All),410.381,405.732,443.575,436.114,
1D FFT Y-Direction,258.317,252.823,251.458,242.302,
Second Transpose (Preparation),258.318,252.824,251.46,242.303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,410.703,406.057,443.9,436.437,
Run complete,410.704,406.058,443.901,436.438,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.630423,0.548835,0.54937,0.547925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),260.23,252.228,250.216,242.18,
Transpose (Finished All2All),411.545,405.17,445.298,435.2,
1D FFT Y-Direction,260.166,252.166,250.153,242.118,
Second Transpose (Preparation),260.168,252.167,250.154,242.119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.867,405.495,445.622,435.524,
Run complete,411.868,405.496,445.622,435.524,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.672821,0.549335,0.556181,0.548736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),269.099,260.136,250.715,242.561,
Transpose (Finished All2All),422.07,413.351,454.158,444.819,
1D FFT Y-Direction,269.036,260.073,250.653,242.498,
Second Transpose (Preparation),269.037,260.074,250.654,242.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,422.394,413.675,454.484,445.143,
Run complete,422.395,413.676,454.485,445.144,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.678644,0.550124,0.550505,0.562125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.539,253.13,251.1,243.005,
Transpose (Finished All2All),411.044,405.756,443.689,436.381,
1D FFT Y-Direction,258.476,253.069,251.037,242.943,
Second Transpose (Preparation),258.477,253.07,251.038,242.945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.366,406.082,444.012,436.705,
Run complete,411.367,406.083,444.013,436.706,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.672086,0.613526,0.548545,0.548987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),273.258,263.83,250.623,242.252,
Transpose (Finished All2All),425.768,416.494,458.42,448.047,
1D FFT Y-Direction,273.195,263.769,250.561,242.19,
Second Transpose (Preparation),273.196,263.77,250.562,242.191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,426.091,416.819,458.744,448.371,
Run complete,426.092,416.819,458.745,448.371,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.677723,0.572892,0.566791,0.585888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.383,251.904,251.004,242.839,
Transpose (Finished All2All),409.464,405.13,442.623,435.186,
1D FFT Y-Direction,257.32,251.842,250.941,242.778,
Second Transpose (Preparation),257.321,251.843,250.942,242.778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.786,405.454,442.949,435.511,
Run complete,409.787,405.455,442.949,435.511,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.679856,0.567306,0.54984,0.576498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.513,253.228,249.291,242.316,
Transpose (Finished All2All),409.247,405.923,443.55,436.326,
1D FFT Y-Direction,258.449,253.166,249.229,242.254,
Second Transpose (Preparation),258.45,253.167,249.23,242.255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.57,406.247,443.875,436.65,
Run complete,409.571,406.247,443.876,436.651,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.586832,0.549533,0.549582,0.548585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),273.142,263.584,250.64,241.471,
Transpose (Finished All2All),424.393,415.955,458.135,448.057,
1D FFT Y-Direction,273.079,263.523,250.577,241.409,
Second Transpose (Preparation),273.08,263.524,250.578,241.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.716,416.279,458.459,448.382,
Run complete,424.717,416.28,458.46,448.383,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.680417,0.549099,0.548571,0.548903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.866,259.656,250.384,242.395,
Transpose (Finished All2All),418.741,413.111,453.039,442.632,
1D FFT Y-Direction,267.802,259.593,250.321,242.332,
Second Transpose (Preparation),267.803,259.594,250.322,242.333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,419.065,413.434,453.365,442.956,
Run complete,419.065,413.435,453.366,442.957,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.671511,0.549716,0.550838,0.550101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.921,253.238,251.143,241.765,
Transpose (Finished All2All),411.792,406.25,443.88,436.124,
1D FFT Y-Direction,258.859,253.177,251.08,241.704,
Second Transpose (Preparation),258.86,253.178,251.081,241.705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.117,406.575,444.203,436.448,
Run complete,412.118,406.575,444.203,436.449,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.66886,0.549906,0.549669,0.548874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),275.307,265.85,250.298,242.323,
Transpose (Finished All2All),425.525,418.179,460.385,449.979,
1D FFT Y-Direction,275.245,265.789,250.235,242.261,
Second Transpose (Preparation),275.246,265.79,250.236,242.262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,425.849,418.503,460.706,450.313,
Run complete,425.849,418.504,460.707,450.314,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.676588,0.566255,0.592633,0.606767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.38,253.804,250.84,242.623,
Transpose (Finished All2All),412.846,405.205,443.295,437.054,
1D FFT Y-Direction,258.317,253.741,250.777,242.559,
Second Transpose (Preparation),258.318,253.742,250.778,242.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,413.17,405.538,443.619,437.383,
Run complete,413.171,405.539,443.62,437.384,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.606357,0.549841,0.549816,0.549768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.234,251.744,250.755,241.512,
Transpose (Finished All2All),409.558,404.568,442.216,435.009,
1D FFT Y-Direction,257.171,251.681,250.692,241.447,
Second Transpose (Preparation),257.172,251.682,250.693,241.449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.885,404.895,442.544,435.336,
Run complete,409.886,404.896,442.545,435.337,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.632881,0.548557,0.549764,0.560003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.736,254.127,251.225,241.766,
Transpose (Finished All2All),412.06,405.509,444.699,437.001,
1D FFT Y-Direction,259.671,254.065,251.163,241.703,
Second Transpose (Preparation),259.673,254.066,251.164,241.704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.384,405.834,445.021,437.328,
Run complete,412.385,405.835,445.021,437.328,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.676085,0.57147,0.565853,0.584679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.507,253.221,249.745,242.91,
Transpose (Finished All2All),409.272,406.074,442.458,436.524,
1D FFT Y-Direction,257.444,253.157,249.683,242.847,
Second Transpose (Preparation),257.445,253.158,249.684,242.848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.595,406.401,442.784,436.849,
Run complete,409.596,406.402,442.785,436.85,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.618544,0.550259,0.549793,0.549703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.843,252.575,250.907,242.466,
Transpose (Finished All2All),411.205,403.115,443.829,435.669,
1D FFT Y-Direction,258.78,252.513,250.844,242.403,
Second Transpose (Preparation),258.781,252.514,250.845,242.404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
