,0,1,2,3,
First Transpose (Start Local Transpose),0.436525,0.410666,0.410736,0.411607,
First Transpose (Start Receive),0.452615,0.415767,0.415605,0.416793,
First Transpose (Finished Receive),19.2229,18.7221,19.2818,18.8467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2352,18.7307,19.29,18.8555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7135,19.1972,19.7729,19.2796,
Second Transpose (Packing),19.7742,19.2421,19.8184,19.3232,
Second Transpose (Start Local Transpose),19.3305,18.8109,19.367,18.9349,
Second Transpose (Start Receive),19.3386,18.8163,19.3721,18.94,
Second Transpose (Finished Receive),38.7604,55.5408,38.8252,37.786,
1D FFT X-Direction,38.7694,55.5492,38.8336,37.7947,
Run complete,38.8142,55.5943,38.8787,37.8396,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014438,0.005034,0.004405,0.005764,
First Transpose (First Send),0.419584,0.405614,0.405753,0.406911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424521,0.409772,0.410694,0.411687,
First Transpose (Start Receive),0.430038,0.414483,0.415355,0.417078,
First Transpose (Finished Receive),19.3808,18.6676,19.4319,18.8156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3896,18.6761,19.4402,18.8246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8566,19.1428,19.9284,19.25,
Second Transpose (Packing),19.9019,19.1879,19.9759,19.2933,
Second Transpose (Start Local Transpose),19.4697,18.7546,19.5172,18.9048,
Second Transpose (Start Receive),19.475,18.7595,19.5223,18.9097,
Second Transpose (Finished Receive),39.0246,55.5321,38.8104,37.7742,
1D FFT X-Direction,39.0339,55.5406,38.8194,37.7828,
Run complete,39.0782,55.5852,38.8642,37.8272,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014836,0.00488,0.005004,0.004999,
First Transpose (First Send),0.42061,0.405795,0.407115,0.406791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425092,0.410165,0.411332,0.411349,
First Transpose (Start Receive),0.43109,0.414691,0.415966,0.417066,
First Transpose (Finished Receive),19.3949,18.8027,19.3418,18.7465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4036,18.8109,19.3505,18.7557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8865,19.2806,19.8334,19.1794,
Second Transpose (Packing),19.9309,19.311,19.8783,19.2227,
Second Transpose (Start Local Transpose),19.4843,18.8893,19.4286,18.8355,
Second Transpose (Start Receive),19.4893,18.8949,19.4337,18.8421,
Second Transpose (Finished Receive),38.8099,37.7977,38.763,55.5244,
1D FFT X-Direction,38.82,37.8061,38.771,55.5342,
Run complete,38.8651,37.8508,38.8159,55.5789,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015403,0.004515,0.004432,0.005319,
First Transpose (First Send),0.423531,0.405977,0.405852,0.40637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435951,0.410253,0.409944,0.410791,
First Transpose (Start Receive),0.451101,0.415059,0.414971,0.415526,
First Transpose (Finished Receive),19.3248,18.759,19.5299,18.8209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3353,18.7671,19.5382,18.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8096,19.2293,20.0316,19.2525,
Second Transpose (Packing),19.8563,19.2741,20.0776,19.2986,
Second Transpose (Start Local Transpose),19.4225,18.8465,19.6166,18.908,
Second Transpose (Start Receive),19.429,18.8518,19.6216,18.9133,
Second Transpose (Finished Receive),57.1576,37.5704,38.9778,37.6382,
1D FFT X-Direction,57.167,37.5797,38.986,37.647,
Run complete,57.2117,37.6241,39.0309,37.6916,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010091,0.00433,0.004556,0.004751,
First Transpose (First Send),0.41584,0.406015,0.406219,0.406495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425032,0.410422,0.410659,0.411234,
First Transpose (Start Receive),0.435542,0.415078,0.415584,0.416494,
First Transpose (Finished Receive),19.2509,18.6568,19.3266,18.7341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2622,18.6665,19.3345,18.7426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7481,19.1331,19.8266,19.1652,
Second Transpose (Packing),19.7946,19.1784,19.8745,19.2099,
Second Transpose (Start Local Transpose),19.3514,18.7462,19.4148,18.8221,
Second Transpose (Start Receive),19.3589,18.7513,19.4199,18.8276,
Second Transpose (Finished Receive),38.8706,37.5445,38.85,37.5629,
1D FFT X-Direction,38.8902,37.5529,38.859,37.5719,
Run complete,38.935,37.5974,38.9038,37.6166,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.011158,0.00462,0.021134,0.004501,
First Transpose (First Send),0.417442,0.405899,0.407101,0.406102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427166,0.410006,0.411801,0.410827,
First Transpose (Start Receive),0.438803,0.415044,0.416747,0.415554,
First Transpose (Finished Receive),19.4485,18.7921,19.3707,18.7793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4609,18.8011,19.3793,18.7883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9513,19.2714,19.8579,19.331,
Second Transpose (Packing),19.998,19.3153,19.902,19.375,
Second Transpose (Start Local Transpose),19.5542,18.8839,19.4562,18.9789,
Second Transpose (Start Receive),19.5625,18.8893,19.461,18.9839,
Second Transpose (Finished Receive),38.8054,55.6874,38.836,37.9383,
1D FFT X-Direction,38.8155,55.6957,38.8447,37.9496,
Run complete,38.8606,55.7402,38.8896,37.997,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015096,0.004526,0.004529,0.005505,
First Transpose (First Send),0.419931,0.405579,0.405689,0.407437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424206,0.409848,0.409954,0.412104,
First Transpose (Start Receive),0.430073,0.415321,0.414781,0.418279,
First Transpose (Finished Receive),19.3024,18.67,19.3413,18.7198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3111,18.6791,19.3499,18.7285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7801,19.1495,19.8318,19.1621,
Second Transpose (Packing),19.8257,19.1957,19.8779,19.2047,
Second Transpose (Start Local Transpose),19.393,18.76,19.4268,18.8055,
Second Transpose (Start Receive),19.3983,18.766,19.4324,18.8109,
Second Transpose (Finished Receive),38.9274,37.5109,38.8891,37.465,
1D FFT X-Direction,38.9365,37.5196,38.8975,37.4744,
Run complete,38.9814,37.564,38.9424,37.5185,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015546,0.005583,0.006321,0.005358,
First Transpose (First Send),0.423977,0.406539,0.407951,0.40721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.428401,0.41111,0.412993,0.412724,
First Transpose (Start Receive),0.434509,0.416393,0.418102,0.418483,
First Transpose (Finished Receive),19.2567,18.6909,19.3407,18.8532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2693,18.7,19.3494,18.866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7685,19.1685,19.8409,19.3131,
Second Transpose (Packing),19.8148,19.2137,19.8886,19.3578,
Second Transpose (Start Local Transpose),19.3625,18.7806,19.4265,18.9573,
Second Transpose (Start Receive),19.3705,18.7859,19.4314,18.9643,
Second Transpose (Finished Receive),38.8096,55.5602,38.7396,37.8767,
1D FFT X-Direction,38.8187,55.5688,38.7482,37.8893,
Run complete,38.8638,55.6139,38.7932,37.9339,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014827,0.004791,0.005079,0.006863,
First Transpose (First Send),0.42276,0.406075,0.406941,0.409832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436349,0.410362,0.411311,0.416693,
First Transpose (Start Receive),0.451685,0.415372,0.416004,0.423986,
First Transpose (Finished Receive),19.3049,18.6716,19.4516,18.7481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3138,18.681,19.4599,18.7606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7793,19.138,19.939,19.1957,
Second Transpose (Packing),19.825,19.1834,19.9839,19.2258,
Second Transpose (Start Local Transpose),19.392,18.7627,19.5389,18.8488,
Second Transpose (Start Receive),19.3973,18.7683,19.5444,18.855,
Second Transpose (Finished Receive),57.1279,55.5098,38.9379,37.7915,
1D FFT X-Direction,57.1376,55.5178,38.9466,37.802,
Run complete,57.1825,55.5624,38.9913,37.8467,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.017378,0.00458,0.004378,0.007114,
First Transpose (First Send),0.427077,0.40529,0.406051,0.410458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.441006,0.409446,0.410523,0.416047,
First Transpose (Start Receive),0.459813,0.41515,0.415656,0.422383,
First Transpose (Finished Receive),19.3626,18.7784,19.3389,18.7152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3799,18.7867,19.3475,18.7253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8869,19.2501,19.8371,19.1672,
Second Transpose (Packing),19.9344,19.302,19.883,19.2135,
Second Transpose (Start Local Transpose),19.4771,18.8652,19.4255,18.8088,
Second Transpose (Start Receive),19.4869,18.8706,19.4309,18.8145,
Second Transpose (Finished Receive),38.878,37.8175,38.8995,55.5115,
1D FFT X-Direction,38.8887,37.826,38.9082,55.5209,
Run complete,38.9338,37.8706,38.9534,55.5655,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015612,0.004819,0.005025,0.004784,
First Transpose (First Send),0.423813,0.405972,0.406535,0.406711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437525,0.410286,0.41103,0.411854,
First Transpose (Start Receive),0.452848,0.415384,0.41647,0.417162,
First Transpose (Finished Receive),19.2948,18.6749,19.4815,18.8097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3055,18.6841,19.4911,18.8191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7922,19.1445,19.9829,19.3075,
Second Transpose (Packing),19.839,19.1897,20.0283,19.3538,
Second Transpose (Start Local Transpose),19.3854,18.7619,19.5689,18.9024,
Second Transpose (Start Receive),19.3912,18.7677,19.5745,18.9075,
Second Transpose (Finished Receive),57.4684,55.5406,38.9428,37.8403,
1D FFT X-Direction,57.4779,55.5488,38.9511,37.8524,
Run complete,57.5231,55.5934,38.9958,37.8969,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015202,0.004414,0.004402,0.00578,
First Transpose (First Send),0.423875,0.405403,0.405844,0.408416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436513,0.409568,0.410406,0.413311,
First Transpose (Start Receive),0.451766,0.414507,0.415326,0.419263,
First Transpose (Finished Receive),19.2317,18.6976,19.3888,18.7209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2444,18.7062,19.3977,18.731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7488,19.1685,19.9107,19.0949,
Second Transpose (Packing),19.831,19.2097,19.9405,19.1393,
Second Transpose (Start Local Transpose),19.3398,18.7848,19.4748,18.8127,
Second Transpose (Start Receive),19.3487,18.79,19.4802,18.819,
Second Transpose (Finished Receive),57.2943,37.7146,38.9423,55.4435,
1D FFT X-Direction,57.3039,37.7231,38.9501,55.4541,
Run complete,57.3494,37.7676,38.9954,55.4987,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005871,0.004542,0.004542,0.004792,
First Transpose (First Send),0.407182,0.405379,0.406363,0.406614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411529,0.409595,0.411357,0.411104,
First Transpose (Start Receive),0.416748,0.414147,0.41601,0.416584,
First Transpose (Finished Receive),19.2167,18.6855,19.2615,18.8558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2263,18.6934,19.2698,18.8654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7186,19.1642,19.7574,19.3001,
Second Transpose (Packing),19.7645,19.2098,19.803,19.3528,
Second Transpose (Start Local Transpose),19.3078,18.7728,19.3484,18.9472,
Second Transpose (Start Receive),19.3133,18.7779,19.3534,18.9528,
Second Transpose (Finished Receive),38.8544,55.5146,38.8288,37.7751,
1D FFT X-Direction,38.8715,55.5239,38.8373,37.7846,
Run complete,38.916,55.5685,38.8821,37.8292,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015177,0.004456,0.004962,0.00598,
First Transpose (First Send),0.421127,0.40569,0.406489,0.407283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425495,0.409746,0.411562,0.411793,
First Transpose (Start Receive),0.43188,0.414136,0.416733,0.418286,
First Transpose (Finished Receive),19.279,18.6504,19.305,18.873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2876,18.6588,19.3132,18.8826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7779,19.1203,19.797,19.3217,
Second Transpose (Packing),19.8242,19.1657,19.8426,19.3719,
Second Transpose (Start Local Transpose),19.3672,18.7394,19.3906,18.9643,
Second Transpose (Start Receive),19.3725,18.7554,19.3956,18.9698,
Second Transpose (Finished Receive),38.7313,55.4914,38.7439,37.7561,
1D FFT X-Direction,38.7403,55.4999,38.7527,37.7655,
Run complete,38.785,55.5446,38.7977,37.8097,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005955,0.004578,0.004352,0.005572,
First Transpose (First Send),0.407162,0.405494,0.406268,0.406872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411678,0.409553,0.410672,0.412323,
First Transpose (Start Receive),0.417811,0.414103,0.415671,0.41815,
First Transpose (Finished Receive),19.2428,18.687,19.2777,18.7541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2517,18.6949,19.2865,18.7634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7396,19.1609,19.7742,19.1943,
Second Transpose (Packing),19.7846,19.2074,19.8201,19.2414,
Second Transpose (Start Local Transpose),19.3329,18.7734,19.3641,18.8424,
Second Transpose (Start Receive),19.3393,18.7784,19.3693,18.8475,
Second Transpose (Finished Receive),38.8635,37.7538,38.7848,37.702,
1D FFT X-Direction,38.8727,37.7627,38.7932,37.7111,
Run complete,38.9176,37.8073,38.8381,37.7557,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014583,0.004651,0.004586,0.005058,
First Transpose (First Send),0.420197,0.405773,0.405828,0.406908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424494,0.409714,0.410444,0.411877,
First Transpose (Start Receive),0.429868,0.414699,0.415227,0.417991,
First Transpose (Finished Receive),19.2682,18.7017,19.3055,18.7545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2771,18.7106,19.3137,18.7641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7685,19.1746,19.7403,19.2072,
Second Transpose (Packing),19.8146,19.2198,19.7857,19.2571,
Second Transpose (Start Local Transpose),19.3581,18.7903,19.3919,18.8436,
Second Transpose (Start Receive),19.3639,18.7958,19.3972,18.8495,
Second Transpose (Finished Receive),38.7276,37.512,38.6224,37.4886,
1D FFT X-Direction,38.7447,37.5208,38.6306,37.4983,
Run complete,38.7893,37.5654,38.6754,37.5429,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.011032,0.004523,0.004408,0.004913,
First Transpose (First Send),0.416262,0.405426,0.405551,0.406268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424777,0.409885,0.409924,0.411097,
First Transpose (Start Receive),0.437092,0.414974,0.414767,0.416854,
First Transpose (Finished Receive),19.3467,18.6644,19.409,18.9486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3577,18.6729,19.4174,18.9579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8252,19.1421,19.8983,19.3874,
Second Transpose (Packing),19.8717,19.1885,19.9457,19.4363,
Second Transpose (Start Local Transpose),19.4378,18.7539,19.4929,19.0361,
Second Transpose (Start Receive),19.4438,18.7594,19.4984,19.0412,
Second Transpose (Finished Receive),39.0126,55.4882,38.8103,37.7482,
1D FFT X-Direction,39.0217,55.496,38.8193,37.7577,
Run complete,39.067,55.5407,38.8642,37.8027,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006343,0.005555,0.005032,0.006826,
First Transpose (First Send),0.407154,0.406014,0.406246,0.407848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411511,0.410391,0.410682,0.413498,
First Transpose (Start Receive),0.417087,0.415059,0.415638,0.419334,
First Transpose (Finished Receive),19.2222,18.6574,19.3124,18.8194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2312,18.6661,19.3219,18.8287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7106,19.1436,19.7538,19.2609,
Second Transpose (Packing),19.7561,19.1882,19.799,19.3059,
Second Transpose (Start Local Transpose),19.323,18.7471,19.3993,18.908,
Second Transpose (Start Receive),19.3292,18.7525,19.4044,18.9132,
Second Transpose (Finished Receive),38.848,55.4925,38.6305,37.7502,
1D FFT X-Direction,38.8571,55.5008,38.6391,37.7597,
Run complete,38.9019,55.5457,38.6843,37.8039,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006263,0.005027,0.004895,0.005324,
First Transpose (First Send),0.407355,0.405904,0.406387,0.407066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412397,0.409891,0.410652,0.41207,
First Transpose (Start Receive),0.418141,0.414715,0.415292,0.41852,
First Transpose (Finished Receive),19.2881,18.7185,19.4593,18.7405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2973,18.7269,19.4675,18.7499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7706,19.1936,19.9596,19.1723,
Second Transpose (Packing),19.8168,19.2393,20.0051,19.2157,
Second Transpose (Start Local Transpose),19.3795,18.8081,19.5459,18.8283,
Second Transpose (Start Receive),19.385,18.8132,19.551,18.8334,
Second Transpose (Finished Receive),57.121,37.5124,38.9487,37.4749,
1D FFT X-Direction,57.1296,37.5211,38.9571,37.4844,
Run complete,57.1745,37.5658,39.0022,37.5289,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005422,0.005345,0.004377,0.005154,
First Transpose (First Send),0.406805,0.406862,0.406964,0.406919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41115,0.411472,0.411366,0.411906,
First Transpose (Start Receive),0.416707,0.417258,0.416148,0.418626,
First Transpose (Finished Receive),19.2591,18.6941,19.4051,18.8747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2682,18.7047,19.4136,18.8841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7371,19.1276,19.8956,19.3199,
Second Transpose (Packing),19.7828,19.1742,19.9416,19.3675,
Second Transpose (Start Local Transpose),19.3507,18.7918,19.4914,18.9655,
Second Transpose (Start Receive),19.3558,18.7983,19.4966,18.9709,
Second Transpose (Finished Receive),57.2745,55.4778,38.9207,37.7398,
1D FFT X-Direction,57.2836,55.4876,38.9298,37.7499,
Run complete,57.3289,55.5322,38.9751,37.7945,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014322,0.005926,0.004819,0.005428,
First Transpose (First Send),0.412609,0.408053,0.40636,0.40727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.417134,0.412674,0.411065,0.411657,
First Transpose (Start Receive),0.422426,0.418325,0.416034,0.417135,
First Transpose (Finished Receive),19.3139,18.715,19.453,18.6968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3229,18.7237,19.4619,18.706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7893,19.1328,19.9618,19.1367,
Second Transpose (Packing),19.8345,19.1788,20.0073,19.1824,
Second Transpose (Start Local Transpose),19.4037,18.8056,19.544,18.785,
Second Transpose (Start Receive),19.409,18.812,19.5494,18.7902,
Second Transpose (Finished Receive),57.1356,37.4458,38.9753,37.5066,
1D FFT X-Direction,57.145,37.4552,38.984,37.5155,
Run complete,57.1903,37.5,39.0289,37.5599,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005735,0.005102,0.005407,0.005097,
First Transpose (First Send),0.406634,0.407154,0.406682,0.406283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.4111,0.412425,0.411584,0.410967,
First Transpose (Start Receive),0.41669,0.418218,0.416387,0.416036,
First Transpose (Finished Receive),19.376,18.6891,19.3169,18.8482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3851,18.6987,19.3252,18.8587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8721,19.1995,19.8265,19.2837,
Second Transpose (Packing),19.9172,19.2445,19.8718,19.3267,
Second Transpose (Start Local Transpose),19.465,18.7826,19.4065,18.9373,
Second Transpose (Start Receive),19.4704,18.788,19.4118,18.9429,
Second Transpose (Finished Receive),38.7648,55.5422,38.8685,37.817,
1D FFT X-Direction,38.7742,55.5515,38.8769,37.8262,
Run complete,38.8192,55.5962,38.9217,37.8707,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010377,0.005063,0.004494,0.005337,
First Transpose (First Send),0.414879,0.407992,0.406077,0.406746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424041,0.412414,0.410464,0.411116,
First Transpose (Start Receive),0.4349,0.417201,0.415345,0.415975,
First Transpose (Finished Receive),19.3195,18.7061,19.4299,18.7547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3294,18.7148,19.4383,18.7638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.802,19.1933,19.9503,19.1906,
Second Transpose (Packing),19.8483,19.2388,19.9808,19.2343,
Second Transpose (Start Local Transpose),19.413,18.7951,19.5152,18.8421,
Second Transpose (Start Receive),19.4191,18.8014,19.5207,18.8482,
Second Transpose (Finished Receive),57.1759,37.6701,39.0032,37.5041,
1D FFT X-Direction,57.1845,37.6796,39.0116,37.5138,
Run complete,57.2296,37.7244,39.0564,37.5584,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014365,0.005199,0.005079,0.005327,
First Transpose (First Send),0.423378,0.406559,0.406176,0.407094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.433361,0.410946,0.410591,0.412098,
First Transpose (Start Receive),0.445879,0.416811,0.415845,0.417526,
First Transpose (Finished Receive),19.2809,18.6378,19.3238,18.7281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2931,18.6463,19.3327,18.737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7835,19.1188,19.8191,19.1636,
Second Transpose (Packing),19.8298,19.1635,19.8646,19.2094,
Second Transpose (Start Local Transpose),19.386,18.7284,19.4085,18.816,
Second Transpose (Start Receive),19.3945,18.7337,19.4137,18.8216,
Second Transpose (Finished Receive),38.9166,37.4781,38.8712,37.4929,
1D FFT X-Direction,38.9254,37.4877,38.88,37.5027,
Run complete,38.9706,37.5326,38.9246,37.5472,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010301,0.004659,0.004594,0.005192,
First Transpose (First Send),0.416435,0.406019,0.405864,0.406843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426172,0.410626,0.41,0.411322,
First Transpose (Start Receive),0.437846,0.415877,0.4145,0.416571,
First Transpose (Finished Receive),19.302,18.6594,19.361,18.7286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3145,18.6679,19.3694,18.7379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7926,19.1355,19.8574,19.0881,
Second Transpose (Packing),19.8374,19.1835,19.9028,19.1305,
Second Transpose (Start Local Transpose),19.4102,18.7478,19.4459,18.8192,
Second Transpose (Start Receive),19.4184,18.753,19.4508,18.825,
Second Transpose (Finished Receive),38.8116,37.4197,38.7701,37.491,
1D FFT X-Direction,38.8201,37.4283,38.7789,37.5002,
Run complete,38.8651,37.4728,38.8236,37.5446,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010588,0.004959,0.00472,0.005545,
First Transpose (First Send),0.415689,0.407111,0.406724,0.406715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424807,0.411353,0.410966,0.411166,
First Transpose (Start Receive),0.43548,0.416296,0.415912,0.416716,
First Transpose (Finished Receive),19.2929,18.738,19.377,18.7373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3058,18.747,19.385,18.7468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7814,19.2127,19.8169,19.1729,
Second Transpose (Packing),19.8283,19.257,19.8612,19.2161,
Second Transpose (Start Local Transpose),19.3984,18.8277,19.4604,18.8239,
Second Transpose (Start Receive),19.407,18.833,19.4655,18.8292,
Second Transpose (Finished Receive),38.8065,37.5834,38.8535,37.6501,
1D FFT X-Direction,38.8208,37.5926,38.8615,37.6593,
Run complete,38.8661,37.6376,38.9064,37.7039,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.013913,0.005458,0.004468,0.005189,
First Transpose (First Send),0.421523,0.407429,0.406401,0.407711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.430205,0.411626,0.410858,0.412892,
First Transpose (Start Receive),0.440593,0.416479,0.415826,0.418421,
First Transpose (Finished Receive),19.302,18.6697,19.2842,18.8339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3117,18.6785,19.2928,18.844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7796,19.1464,19.7803,19.2729,
Second Transpose (Packing),19.8265,19.1914,19.826,19.3247,
Second Transpose (Start Local Transpose),19.3954,18.758,19.3692,18.9228,
Second Transpose (Start Receive),19.4015,18.7631,19.374,18.9277,
