,0,1,2,3,
First Transpose (First Send),0.291662,0.20376,0.20034,0.175308,
First Transpose (Packing),0.441476,0.301759,0.299391,0.30883,
First Transpose (Start Local Transpose),0.128495,0.039156,0.041542,0.044126,
First Transpose (Start Receive),0.141883,0.043196,0.045572,0.048577,
First Transpose (Finished Receive),0.923919,0.80801,0.778317,0.709781,
Transpose (Start All2All),1.01644,0.842439,0.816764,0.747394,
Transpose (Finished All2All),1.5885,1.41886,1.94728,1.45058,
1D FFT Y-Direction,1.00748,0.839938,0.814097,0.744514,
Second Transpose (Preparation),1.01233,0.841247,0.815516,0.746143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61457,1.43347,1.97485,1.46553,
Run complete,1.61693,1.43417,1.97559,1.46625,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026452,0.0125,0.013266,0.013757,
First Transpose (First Send),0.302363,0.200502,0.199638,0.093972,
First Transpose (Packing),0.452261,0.298036,0.296393,0.187615,
First Transpose (Start Local Transpose),0.122841,0.039484,0.042175,0.047883,
First Transpose (Start Receive),0.137568,0.043449,0.046076,0.05272,
First Transpose (Finished Receive),0.730896,0.818556,0.761403,0.698574,
Transpose (Start All2All),0.826402,0.853146,0.799296,0.736347,
Transpose (Finished All2All),1.55653,1.41571,1.59262,1.46941,
1D FFT Y-Direction,0.817546,0.850436,0.796712,0.733365,
Second Transpose (Preparation),0.822218,0.851885,0.798077,0.735037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58163,1.43009,1.60734,1.48348,
Run complete,1.58388,1.43081,1.60808,1.48412,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024761,0.012402,0.012601,0.013166,
First Transpose (First Send),0.267354,0.207473,0.14932,0.093502,
First Transpose (Packing),0.432348,0.305223,0.245424,0.184905,
First Transpose (Start Local Transpose),0.11599,0.04016,0.042169,0.046429,
First Transpose (Start Receive),0.129468,0.044241,0.046337,0.051408,
First Transpose (Finished Receive),0.914317,0.788473,0.615305,0.65955,
Transpose (Start All2All),1.00696,0.823464,0.651364,0.695066,
Transpose (Finished All2All),1.47936,1.42148,1.9625,1.43198,
1D FFT Y-Direction,0.998104,0.820847,0.648721,0.692397,
Second Transpose (Preparation),1.00269,0.822235,0.650148,0.693816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50495,1.43601,1.97738,1.44625,
Run complete,1.5074,1.43674,1.97809,1.4469,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025643,0.013159,0.012422,0.01345,
First Transpose (First Send),0.291091,0.199541,0.21661,0.17605,
First Transpose (Packing),0.460505,0.295298,0.315662,0.278659,
First Transpose (Start Local Transpose),0.120543,0.04034,0.04436,0.045602,
First Transpose (Start Receive),0.134689,0.044989,0.048541,0.050928,
First Transpose (Finished Receive),0.915082,0.823261,0.704033,0.677951,
Transpose (Start All2All),1.01084,0.857438,0.742618,0.716333,
Transpose (Finished All2All),1.51056,1.41296,1.94465,1.46877,
1D FFT Y-Direction,1.00181,0.854708,0.739996,0.713447,
Second Transpose (Preparation),1.00677,0.856227,0.741435,0.715035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53536,1.42776,1.9598,1.48323,
Run complete,1.53768,1.42853,1.96057,1.48393,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026049,0.013445,0.01408,0.014013,
First Transpose (First Send),0.304419,0.195912,0.152352,0.176998,
First Transpose (Packing),0.458597,0.292919,0.251584,0.279245,
First Transpose (Start Local Transpose),0.120173,0.043306,0.046862,0.047244,
First Transpose (Start Receive),0.133665,0.047508,0.051126,0.051923,
First Transpose (Finished Receive),0.730635,0.827146,0.671449,0.65716,
Transpose (Start All2All),0.827553,0.864787,0.709061,0.69464,
Transpose (Finished All2All),1.50048,1.41,1.5893,1.40536,
1D FFT Y-Direction,0.818172,0.86223,0.706349,0.691682,
Second Transpose (Preparation),0.823338,0.863574,0.707737,0.693341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52723,1.4248,1.60372,1.42532,
Run complete,1.52966,1.42552,1.60449,1.42608,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025226,0.012657,0.013747,0.012901,
First Transpose (First Send),0.280216,0.197422,0.210998,0.175408,
First Transpose (Packing),0.43011,0.294169,0.3111,0.280359,
First Transpose (Start Local Transpose),0.115447,0.041191,0.042779,0.04456,
First Transpose (Start Receive),0.128265,0.045372,0.046805,0.049287,
First Transpose (Finished Receive),0.913693,0.790488,0.707539,0.797591,
Transpose (Start All2All),1.0061,0.825308,0.744963,0.835203,
Transpose (Finished All2All),1.51687,1.46187,1.94205,1.41287,
1D FFT Y-Direction,0.996777,0.822681,0.742336,0.832279,
Second Transpose (Preparation),1.00178,0.824096,0.743739,0.8339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54172,1.47715,1.95716,1.42761,
Run complete,1.54402,1.47782,1.95783,1.42832,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025467,0.012594,0.01326,0.012872,
First Transpose (First Send),0.267389,0.206296,0.200588,0.168643,
First Transpose (Packing),0.424713,0.304627,0.299205,0.269225,
First Transpose (Start Local Transpose),0.115013,0.039468,0.041781,0.061249,
First Transpose (Start Receive),0.127859,0.043472,0.045899,0.066579,
First Transpose (Finished Receive),0.738959,0.788572,0.689214,0.733894,
Transpose (Start All2All),0.835632,0.823029,0.727074,0.770229,
Transpose (Finished All2All),1.50999,1.42033,1.59231,1.41582,
1D FFT Y-Direction,0.827312,0.820446,0.724407,0.767299,
Second Transpose (Preparation),0.831516,0.82182,0.725827,0.768983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53642,1.43491,1.60681,1.43059,
Run complete,1.53874,1.43558,1.60748,1.43129,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024973,0.012718,0.013032,0.013714,
First Transpose (First Send),0.269337,0.207548,0.202105,0.094291,
First Transpose (Packing),0.426347,0.30443,0.29978,0.188181,
First Transpose (Start Local Transpose),0.117442,0.039589,0.041008,0.047797,
First Transpose (Start Receive),0.131717,0.043412,0.045106,0.05303,
First Transpose (Finished Receive),0.921272,0.78432,0.617464,0.739506,
Transpose (Start All2All),1.01625,0.820801,0.654766,0.776902,
Transpose (Finished All2All),1.48105,1.42066,1.95895,1.40774,
1D FFT Y-Direction,1.00672,0.818224,0.652122,0.774092,
Second Transpose (Preparation),1.01177,0.819546,0.653478,0.775602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50619,1.43534,1.97369,1.4221,
Run complete,1.50852,1.43607,1.97439,1.42275,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025601,0.012749,0.012544,0.012846,
First Transpose (First Send),0.268684,0.20486,0.200067,0.246744,
First Transpose (Packing),0.433006,0.30178,0.296997,0.348494,
First Transpose (Start Local Transpose),0.114779,0.039384,0.0413,0.043717,
First Transpose (Start Receive),0.128015,0.043591,0.045372,0.048578,
First Transpose (Finished Receive),0.737935,0.786299,0.775734,0.660912,
Transpose (Start All2All),0.832046,0.824023,0.812772,0.697478,
Transpose (Finished All2All),1.57098,1.41662,1.60445,1.47552,
1D FFT Y-Direction,0.82343,0.821407,0.810178,0.694666,
Second Transpose (Preparation),0.828045,0.822772,0.811517,0.696264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59717,1.43189,1.61858,1.49015,
Run complete,1.59954,1.4326,1.61929,1.49085,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02544,0.013266,0.012578,0.012948,
First Transpose (First Send),0.267182,0.202732,0.200152,0.17622,
First Transpose (Packing),0.425293,0.29831,0.296505,0.280095,
First Transpose (Start Local Transpose),0.119664,0.041352,0.040673,0.044206,
First Transpose (Start Receive),0.134392,0.045249,0.04472,0.049599,
First Transpose (Finished Receive),0.917969,0.780151,0.687891,0.707551,
Transpose (Start All2All),1.01173,0.814928,0.726085,0.743527,
Transpose (Finished All2All),1.52409,1.41586,1.95316,1.35352,
1D FFT Y-Direction,1.00287,0.812284,0.723552,0.740539,
Second Transpose (Preparation),1.00762,0.813697,0.724827,0.742244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54963,1.43039,1.96787,1.36842,
Run complete,1.55191,1.43114,1.96858,1.36918,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026115,0.012146,0.012664,0.01312,
First Transpose (First Send),0.27045,0.221009,0.156412,0.173903,
First Transpose (Packing),0.426306,0.318798,0.255903,0.285343,
First Transpose (Start Local Transpose),0.121969,0.038417,0.04183,0.046888,
First Transpose (Start Receive),0.136933,0.042314,0.046322,0.051564,
First Transpose (Finished Receive),0.751557,0.787664,0.7076,0.728704,
Transpose (Start All2All),0.850151,0.824053,0.744575,0.767594,
Transpose (Finished All2All),1.54228,1.41425,1.62707,1.41012,
1D FFT Y-Direction,0.840132,0.821328,0.742085,0.764684,
Second Transpose (Preparation),0.845523,0.822772,0.743398,0.766274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56813,1.42917,1.64132,1.42511,
Run complete,1.57047,1.42994,1.64206,1.42589,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026354,0.012833,0.012598,0.012808,
First Transpose (First Send),0.305332,0.150565,0.083417,0.176526,
First Transpose (Packing),0.4546,0.247898,0.18106,0.286049,
First Transpose (Start Local Transpose),0.121391,0.040668,0.042192,0.044684,
First Transpose (Start Receive),0.136157,0.044881,0.046397,0.049198,
First Transpose (Finished Receive),0.856186,0.817542,0.783178,0.529907,
Transpose (Start All2All),0.949758,0.851898,0.82119,0.568265,
Transpose (Finished All2All),1.52393,1.11958,1.87992,1.45174,
1D FFT Y-Direction,0.941084,0.849304,0.818514,0.565306,
Second Transpose (Preparation),0.945773,0.850653,0.82001,0.566941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5483,1.13424,1.89431,1.46699,
Run complete,1.55056,1.13493,1.89503,1.46771,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024548,0.013198,0.012573,0.013023,
First Transpose (First Send),0.290332,0.208119,0.200222,0.176323,
First Transpose (Packing),0.45604,0.307019,0.299221,0.298082,
First Transpose (Start Local Transpose),0.115457,0.043229,0.042296,0.046205,
First Transpose (Start Receive),0.128305,0.047221,0.04629,0.050854,
First Transpose (Finished Receive),0.92717,0.822762,0.774653,0.707634,
Transpose (Start All2All),1.0223,0.857518,0.812048,0.743352,
Transpose (Finished All2All),1.58696,1.42519,1.95446,1.47173,
1D FFT Y-Direction,1.0137,0.85496,0.809514,0.740563,
Second Transpose (Preparation),1.01836,0.85629,0.810837,0.741999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61206,1.43972,1.98497,1.48707,
Run complete,1.61443,1.4405,1.98568,1.48782,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026432,0.012851,0.012771,0.013276,
First Transpose (First Send),0.268715,0.202151,0.15913,0.17568,
First Transpose (Packing),0.425039,0.298929,0.258536,0.277289,
First Transpose (Start Local Transpose),0.120943,0.038969,0.042464,0.044079,
First Transpose (Start Receive),0.135494,0.04295,0.047108,0.048602,
First Transpose (Finished Receive),0.737717,0.784827,0.844771,0.67001,
Transpose (Start All2All),0.869153,0.819261,0.883417,0.705589,
Transpose (Finished All2All),1.57025,1.41636,1.64832,1.42735,
1D FFT Y-Direction,0.859401,0.81665,0.880685,0.702871,
Second Transpose (Preparation),0.864621,0.818008,0.882159,0.704287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59592,1.43098,1.66323,1.44217,
Run complete,1.59836,1.43171,1.66392,1.44296,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.027122,0.013407,0.01408,0.013714,
First Transpose (First Send),0.270551,0.206337,0.151604,0.177548,
First Transpose (Packing),0.435607,0.302327,0.250023,0.278865,
First Transpose (Start Local Transpose),0.122197,0.043493,0.046011,0.046669,
First Transpose (Start Receive),0.13576,0.04799,0.050339,0.05176,
First Transpose (Finished Receive),0.923678,0.790235,0.711039,0.656728,
Transpose (Start All2All),1.01904,0.826285,0.750337,0.694043,
Transpose (Finished All2All),1.53693,1.40001,1.95682,1.41602,
1D FFT Y-Direction,1.00951,0.823623,0.74752,0.691086,
Second Transpose (Preparation),1.01464,0.825053,0.749002,0.692701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56279,1.41489,1.97106,1.43094,
Run complete,1.56521,1.41561,1.9717,1.43169,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.029398,0.012904,0.012755,0.013747,
First Transpose (First Send),0.287415,0.200177,0.209725,0.199203,
First Transpose (Packing),0.446016,0.297081,0.308286,0.300995,
First Transpose (Start Local Transpose),0.13821,0.040304,0.041207,0.045138,
First Transpose (Start Receive),0.153816,0.044255,0.045723,0.049781,
First Transpose (Finished Receive),0.733802,0.810591,0.784591,0.719446,
Transpose (Start All2All),0.831345,0.846855,0.82089,0.756572,
Transpose (Finished All2All),1.55833,1.41309,1.60013,1.4381,
1D FFT Y-Direction,0.821924,0.843725,0.818264,0.75357,
Second Transpose (Preparation),0.827029,0.845581,0.819601,0.755295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58438,1.42745,1.61485,1.45264,
Run complete,1.58683,1.42815,1.61554,1.45338,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02511,0.012615,0.012702,0.033107,
First Transpose (First Send),0.269393,0.207828,0.208553,0.178849,
First Transpose (Packing),0.428394,0.303668,0.306895,0.283746,
First Transpose (Start Local Transpose),0.116815,0.039732,0.041392,0.081605,
First Transpose (Start Receive),0.130491,0.044087,0.04553,0.086485,
First Transpose (Finished Receive),0.924304,0.782136,0.754654,0.711142,
Transpose (Start All2All),1.02092,0.816542,0.792281,0.747584,
Transpose (Finished All2All),1.56653,1.41993,1.9559,1.46069,
1D FFT Y-Direction,1.01122,0.813885,0.789607,0.744743,
Second Transpose (Preparation),1.01664,0.815283,0.79107,0.746298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59312,1.43459,1.97095,1.47488,
Run complete,1.59564,1.43531,1.97167,1.47554,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025895,0.013064,0.012774,0.013495,
First Transpose (First Send),0.270232,0.199741,0.206168,0.096246,
First Transpose (Packing),0.435007,0.296452,0.303695,0.190571,
First Transpose (Start Local Transpose),0.117345,0.039302,0.04116,0.047263,
First Transpose (Start Receive),0.131684,0.043261,0.045421,0.052407,
First Transpose (Finished Receive),0.916885,0.783947,0.619385,0.728312,
Transpose (Start All2All),1.01367,0.818945,0.655786,0.765936,
Transpose (Finished All2All),1.476,1.41125,1.94964,1.35653,
1D FFT Y-Direction,1.00487,0.816347,0.653081,0.76295,
Second Transpose (Preparation),1.00965,0.817701,0.654576,0.764622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50078,1.4259,1.96429,1.37111,
Run complete,1.50308,1.42663,1.96501,1.37174,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02643,0.012401,0.012509,0.012995,
First Transpose (First Send),0.270503,0.199517,0.20094,0.247344,
First Transpose (Packing),0.427992,0.296735,0.297362,0.350414,
First Transpose (Start Local Transpose),0.122262,0.039047,0.042635,0.04725,
First Transpose (Start Receive),0.136681,0.043208,0.046497,0.052665,
First Transpose (Finished Receive),0.73133,0.781749,0.848452,0.667097,
Transpose (Start All2All),0.828394,0.816595,0.885621,0.70239,
Transpose (Finished All2All),1.64518,1.41427,1.61658,1.40227,
1D FFT Y-Direction,0.818627,0.813882,0.882913,0.699689,
Second Transpose (Preparation),0.823974,0.815302,0.884328,0.701052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.67177,1.42882,1.6315,1.41746,
Run complete,1.67421,1.42959,1.6322,1.41822,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025773,0.012756,0.012474,0.013264,
First Transpose (First Send),0.269692,0.206875,0.206351,0.176319,
First Transpose (Packing),0.454724,0.3026,0.304186,0.278469,
First Transpose (Start Local Transpose),0.121463,0.040879,0.046334,0.044815,
First Transpose (Start Receive),0.13539,0.044828,0.050382,0.049822,
First Transpose (Finished Receive),0.924042,0.812766,0.750015,0.714447,
Transpose (Start All2All),1.01878,0.848003,0.787724,0.749934,
Transpose (Finished All2All),1.58637,1.41759,1.96339,1.43176,
1D FFT Y-Direction,1.00962,0.845348,0.784963,0.747266,
Second Transpose (Preparation),1.01464,0.846774,0.786446,0.748668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61202,1.43198,1.97817,1.44623,
Run complete,1.61441,1.43275,1.97887,1.44696,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026638,0.012619,0.016561,0.013208,
First Transpose (First Send),0.214757,0.198294,0.157633,0.175557,
First Transpose (Packing),0.35875,0.29884,0.256934,0.277167,
First Transpose (Start Local Transpose),0.124724,0.041567,0.046927,0.044582,
First Transpose (Start Receive),0.140188,0.046096,0.052063,0.049724,
First Transpose (Finished Receive),0.735733,0.730102,0.693628,0.668032,
Transpose (Start All2All),0.849181,0.76642,0.733084,0.705864,
Transpose (Finished All2All),1.5143,1.33858,1.60426,1.41029,
1D FFT Y-Direction,0.826477,0.763735,0.730348,0.703055,
Second Transpose (Preparation),0.831316,0.765155,0.731809,0.704561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53998,1.35349,1.61885,1.42508,
Run complete,1.54236,1.35417,1.61955,1.42585,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025427,0.012927,0.013224,0.012791,
First Transpose (First Send),0.276956,0.136697,0.175068,0.180092,
First Transpose (Packing),0.426603,0.233038,0.274266,0.282861,
First Transpose (Start Local Transpose),0.113726,0.040144,0.042675,0.045062,
First Transpose (Start Receive),0.126671,0.044095,0.046886,0.049724,
First Transpose (Finished Receive),0.832061,0.80471,0.795885,0.676587,
Transpose (Start All2All),0.927233,0.838784,0.832432,0.712321,
Transpose (Finished All2All),1.47652,1.35399,1.87032,1.36165,
1D FFT Y-Direction,0.918179,0.836078,0.829769,0.709559,
Second Transpose (Preparation),0.922952,0.837492,0.831186,0.711077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50131,1.36837,1.8847,1.37672,
Run complete,1.50364,1.36909,1.88544,1.37745,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026332,0.01231,0.013075,0.012802,
First Transpose (First Send),0.293857,0.206721,0.207993,0.172761,
First Transpose (Packing),0.443629,0.304157,0.306857,0.293762,
First Transpose (Start Local Transpose),0.119725,0.038501,0.040807,0.044828,
First Transpose (Start Receive),0.133416,0.042341,0.04512,0.049404,
First Transpose (Finished Receive),0.734539,0.813185,0.753707,0.709938,
Transpose (Start All2All),0.829701,0.847823,0.791738,0.745564,
Transpose (Finished All2All),1.55005,1.42187,1.59291,1.45134,
1D FFT Y-Direction,0.820961,0.845199,0.789007,0.742751,
Second Transpose (Preparation),0.825528,0.846609,0.790488,0.744217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5758,1.43692,1.6076,1.46606,
Run complete,1.57806,1.43767,1.60833,1.46676,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024872,0.013004,0.012492,0.013512,
First Transpose (First Send),0.266566,0.204455,0.206511,0.092466,
First Transpose (Packing),0.421637,0.302698,0.313947,0.18633,
First Transpose (Start Local Transpose),0.115399,0.038668,0.039881,0.046565,
First Transpose (Start Receive),0.12888,0.043131,0.043907,0.051412,
First Transpose (Finished Receive),0.927148,0.781711,0.691665,0.71737,
Transpose (Start All2All),1.02171,0.816266,0.729469,0.754569,
Transpose (Finished All2All),1.51582,1.41669,1.96205,1.44158,
1D FFT Y-Direction,1.01293,0.813676,0.726877,0.751759,
Second Transpose (Preparation),1.01762,0.815053,0.728271,0.753284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5402,1.43109,1.97711,1.45636,
Run complete,1.54239,1.43181,1.97784,1.45703,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025523,0.013223,0.01358,0.01442,
First Transpose (First Send),0.272339,0.207722,0.209775,0.179719,
First Transpose (Packing),0.435826,0.303578,0.308812,0.281241,
First Transpose (Start Local Transpose),0.118194,0.041727,0.044095,0.049426,
First Transpose (Start Receive),0.131693,0.046659,0.04871,0.054549,
First Transpose (Finished Receive),0.926272,0.784178,0.70735,0.764601,
Transpose (Start All2All),1.02126,0.819165,0.747693,0.801454,
Transpose (Finished All2All),1.5226,1.42781,2.16132,1.43051,
1D FFT Y-Direction,1.01166,0.81643,0.745026,0.797929,
Second Transpose (Preparation),1.01696,0.817905,0.746468,0.799877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54843,1.44237,2.17575,1.44518,
Run complete,1.55083,1.44309,2.17644,1.44592,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.027155,0.012884,0.012932,0.013541,
First Transpose (First Send),0.302212,0.138604,0.089299,0.176725,
First Transpose (Packing),0.451536,0.235354,0.187847,0.29312,
First Transpose (Start Local Transpose),0.122956,0.041423,0.044335,0.045155,
First Transpose (Start Receive),0.137008,0.045514,0.048825,0.049761,
First Transpose (Finished Receive),0.847662,0.818064,0.792137,0.626689,
Transpose (Start All2All),0.942201,0.856174,0.829647,0.665167,
Transpose (Finished All2All),1.51556,1.35424,1.88427,1.44477,
1D FFT Y-Direction,0.933056,0.853504,0.826963,0.662278,
Second Transpose (Preparation),0.938086,0.854969,0.828377,0.663849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54003,1.36845,1.89914,1.45955,
Run complete,1.54251,1.36916,1.89986,1.46026,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025315,0.012467,0.012748,0.013271,
First Transpose (First Send),0.287955,0.198016,0.198828,0.174972,
First Transpose (Packing),0.43916,0.29381,0.296964,0.296901,
First Transpose (Start Local Transpose),0.112938,0.039163,0.041468,0.046289,
First Transpose (Start Receive),0.126005,0.043592,0.0458,0.050964,
First Transpose (Finished Receive),0.730088,0.806645,0.760931,0.704468,
Transpose (Start All2All),0.824669,0.841574,0.798201,0.741181,
Transpose (Finished All2All),1.55405,1.41015,1.58428,1.48811,
1D FFT Y-Direction,0.815733,0.838884,0.795652,0.738345,
Second Transpose (Preparation),0.820402,0.840349,0.796933,0.739861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57907,1.42468,1.59856,1.50263,
Run complete,1.58147,1.42537,1.59928,1.50335,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025468,0.013123,0.013184,0.013424,
First Transpose (First Send),0.2712,0.134046,0.207192,0.092425,
