,0,1,2,3,
First Transpose (Finished Receive),2.90917,7.18212,2.88676,2.72931,
Transpose (Start All2All),3.00392,7.25426,2.96112,2.80049,
Transpose (Finished All2All),5.75221,9.71494,7.52556,12.136,
1D FFT Y-Direction,2.9229,7.18979,2.89435,2.73652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8269,9.7756,7.59146,12.2008,
Run complete,5.84446,9.79347,7.60936,12.2187,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.008197,0.004341,0.004902,0.004773,
First Transpose (First Send),0.249688,0.170874,0.235465,0.246848,
First Transpose (Packing),0.298314,0.21449,0.278049,0.287877,
First Transpose (Start Local Transpose),0.068402,0.048526,0.049536,0.048742,
First Transpose (Start Receive),0.075574,0.053599,0.054545,0.053038,
First Transpose (Finished Receive),2.8793,6.77733,2.97937,2.986,
Transpose (Start All2All),2.95822,6.84912,3.05428,3.05762,
Transpose (Finished All2All),7.13408,9.25972,7.54868,11.5694,
1D FFT Y-Direction,2.89004,6.7844,2.98733,2.9935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.20713,9.32127,7.61425,11.6325,
Run complete,7.22483,9.33933,7.63216,11.6502,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016323,0.004433,0.004582,0.00456,
First Transpose (First Send),0.333825,0.218916,0.252938,0.252943,
First Transpose (Packing),0.384007,0.262549,0.295556,0.294594,
First Transpose (Start Local Transpose),0.111108,0.048142,0.049852,0.051592,
First Transpose (Start Receive),0.126299,0.052715,0.054526,0.055875,
First Transpose (Finished Receive),2.91103,6.92544,2.90528,2.74811,
Transpose (Start All2All),2.98846,6.99736,2.97939,2.81925,
Transpose (Finished All2All),5.7757,9.45619,7.55181,11.7429,
1D FFT Y-Direction,2.9211,6.93273,2.91279,2.75519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84508,9.51667,7.61673,11.8066,
Run complete,5.86281,9.53455,7.63463,11.8244,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016099,0.004289,0.004965,0.004539,
First Transpose (First Send),0.295599,0.169027,0.229779,0.252738,
First Transpose (Packing),0.343739,0.212054,0.2684,0.293266,
First Transpose (Start Local Transpose),0.113565,0.047793,0.049365,0.048395,
First Transpose (Start Receive),0.128853,0.052206,0.053966,0.053001,
First Transpose (Finished Receive),2.85359,6.77459,3.01479,3.14184,
Transpose (Start All2All),2.92849,6.84574,3.08957,3.21309,
Transpose (Finished All2All),5.84055,9.48766,7.60441,11.9172,
1D FFT Y-Direction,2.86158,6.78139,3.02234,3.14885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90876,9.54765,7.66976,11.9811,
Run complete,5.92649,9.56571,7.68773,11.9989,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.007075,0.005068,0.005168,0.005348,
First Transpose (First Send),0.289705,0.202956,0.237785,0.243118,
First Transpose (Packing),0.334834,0.245682,0.281154,0.285748,
First Transpose (Start Local Transpose),0.060208,0.049944,0.049448,0.051165,
First Transpose (Start Receive),0.066323,0.054917,0.054424,0.056008,
First Transpose (Finished Receive),2.89884,6.8116,3.04602,2.8762,
Transpose (Start All2All),2.97443,6.88344,3.12064,2.94821,
Transpose (Finished All2All),5.86627,9.34616,7.6374,11.6394,
1D FFT Y-Direction,2.9075,6.81881,3.05394,2.88437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93425,9.40854,7.70246,11.7052,
Run complete,5.95238,9.4264,7.72042,11.7229,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016345,0.004131,0.00441,0.004402,
First Transpose (First Send),0.318816,0.204025,0.23638,0.250027,
First Transpose (Packing),0.365943,0.247227,0.279299,0.292399,
First Transpose (Start Local Transpose),0.108587,0.04737,0.048598,0.04702,
First Transpose (Start Receive),0.123557,0.052105,0.053058,0.051334,
First Transpose (Finished Receive),2.93084,6.97679,2.91106,2.81344,
Transpose (Start All2All),3.02286,7.04926,2.98609,2.88468,
Transpose (Finished All2All),7.18827,9.51183,7.62906,11.8006,
1D FFT Y-Direction,2.94615,6.98499,2.91871,2.82073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.269,9.58004,7.69493,11.8642,
Run complete,7.28656,9.59801,7.71295,11.8822,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016964,0.004681,0.004625,0.004332,
First Transpose (First Send),0.295397,0.175245,0.228926,0.245938,
First Transpose (Packing),0.329751,0.21896,0.272171,0.288829,
First Transpose (Start Local Transpose),0.116846,0.048855,0.049241,0.047368,
First Transpose (Start Receive),0.133044,0.053338,0.054415,0.051778,
First Transpose (Finished Receive),2.92464,7.14324,2.88975,3.0534,
Transpose (Start All2All),3.02484,7.21488,2.9636,3.12489,
Transpose (Finished All2All),7.18699,9.85619,7.6174,12.2784,
1D FFT Y-Direction,2.94313,7.15022,2.89743,3.06101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.27248,9.91726,7.68313,12.3426,
Run complete,7.29002,9.93514,7.7011,12.3604,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.015423,0.004144,0.004327,0.004728,
First Transpose (First Send),0.320992,0.201402,0.239734,0.217415,
First Transpose (Packing),0.367466,0.243953,0.282981,0.258976,
First Transpose (Start Local Transpose),0.107657,0.047592,0.047656,0.051515,
First Transpose (Start Receive),0.12242,0.051936,0.052387,0.056408,
First Transpose (Finished Receive),2.91428,7.16652,2.86853,2.68058,
Transpose (Start All2All),2.99832,7.23797,2.94325,2.75195,
Transpose (Finished All2All),7.10847,9.6996,7.54954,12.0031,
1D FFT Y-Direction,2.92794,7.17366,2.87619,2.68834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.18603,9.76137,7.61572,12.0672,
Run complete,7.20378,9.77946,7.63365,12.0848,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016961,0.004803,0.004631,0.004233,
First Transpose (First Send),0.301178,0.208768,0.244277,0.24822,
First Transpose (Packing),0.351082,0.252508,0.2871,0.289895,
First Transpose (Start Local Transpose),0.109308,0.049523,0.057425,0.04745,
First Transpose (Start Receive),0.125045,0.054062,0.061652,0.051736,
First Transpose (Finished Receive),2.90996,7.001,2.9028,3.14983,
Transpose (Start All2All),2.9896,7.07381,2.97743,3.2218,
Transpose (Finished All2All),7.10527,9.71399,7.54384,12.1369,
1D FFT Y-Direction,2.9212,7.00941,2.91059,3.15718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.17798,9.77406,7.61075,12.2011,
Run complete,7.19572,9.79195,7.6286,12.219,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.006791,0.004968,0.004128,0.004092,
First Transpose (First Send),0.267589,0.176531,0.262293,0.251622,
First Transpose (Packing),0.313099,0.219953,0.306952,0.29417,
First Transpose (Start Local Transpose),0.066002,0.049344,0.050215,0.052821,
First Transpose (Start Receive),0.073755,0.054162,0.055536,0.057487,
First Transpose (Finished Receive),2.87763,6.785,2.942,3.11361,
Transpose (Start All2All),2.96701,6.85594,3.01618,3.18567,
Transpose (Finished All2All),7.13413,9.31439,7.55849,11.7424,
1D FFT Y-Direction,2.88675,6.79209,2.94959,3.12155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.20172,9.37537,7.62355,11.8058,
Run complete,7.21967,9.39343,7.6414,11.8237,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.010628,0.004215,0.005011,0.004813,
First Transpose (First Send),0.276271,0.228382,0.234868,0.214223,
First Transpose (Packing),0.32678,0.27153,0.278045,0.256185,
First Transpose (Start Local Transpose),0.082662,0.048076,0.048304,0.049695,
First Transpose (Start Receive),0.093028,0.052871,0.052725,0.054622,
First Transpose (Finished Receive),2.92891,3.29353,3.017,2.68292,
Transpose (Start All2All),3.01268,3.36518,3.09831,2.7546,
Transpose (Finished All2All),5.89503,6.19951,5.73231,8.62882,
1D FFT Y-Direction,2.94325,3.30072,3.02458,2.6903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9748,6.26049,5.7966,8.69312,
Run complete,5.99215,6.27829,5.81454,8.71093,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.015104,0.004076,0.004327,0.004333,
First Transpose (First Send),0.316347,0.204187,0.235618,0.254181,
First Transpose (Packing),0.362373,0.247565,0.275067,0.296521,
First Transpose (Start Local Transpose),0.107463,0.047891,0.047869,0.047922,
First Transpose (Start Receive),0.122549,0.052156,0.052269,0.052188,
First Transpose (Finished Receive),2.90815,6.99802,3.02675,3.16308,
Transpose (Start All2All),2.98768,7.07024,3.10173,3.23415,
Transpose (Finished All2All),5.90804,9.5368,7.5717,11.8216,
1D FFT Y-Direction,2.91948,7.00566,3.03471,3.17059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98088,9.59725,7.63724,11.8858,
Run complete,5.99896,9.61525,7.6553,11.904,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.007567,0.004479,0.004473,0.004301,
First Transpose (First Send),0.241967,0.179968,0.229476,0.252761,
First Transpose (Packing),0.280595,0.223471,0.272021,0.296677,
First Transpose (Start Local Transpose),0.06538,0.049838,0.048517,0.049031,
First Transpose (Start Receive),0.072674,0.054664,0.053149,0.053449,
First Transpose (Finished Receive),2.86985,3.05834,3.03867,3.05899,
Transpose (Start All2All),2.96144,3.1299,3.11279,3.14143,
Transpose (Finished All2All),8.16568,5.60399,5.69692,5.62891,
1D FFT Y-Direction,2.88058,3.0658,3.04629,3.07717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.23565,5.66509,5.76251,5.69164,
Run complete,8.2535,5.68304,5.78035,5.70923,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.006539,0.004051,0.004404,0.004818,
First Transpose (First Send),0.233154,0.200657,0.235343,0.220158,
First Transpose (Packing),0.276277,0.243039,0.259336,0.264113,
First Transpose (Start Local Transpose),0.058997,0.047826,0.048798,0.053342,
First Transpose (Start Receive),0.065008,0.052178,0.053282,0.058758,
First Transpose (Finished Receive),2.89667,2.76721,2.9763,2.80254,
Transpose (Start All2All),2.9815,2.83908,3.05088,2.87378,
Transpose (Finished All2All),5.71655,5.43503,5.67299,5.44375,
1D FFT Y-Direction,2.91492,2.77437,2.98425,2.80983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78411,5.49691,5.73775,5.50727,
Run complete,5.80192,5.515,5.75557,5.52498,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.006511,0.004904,0.004918,0.005251,
First Transpose (First Send),0.230288,0.207208,0.234274,0.252262,
First Transpose (Packing),0.261096,0.251426,0.255162,0.29497,
First Transpose (Start Local Transpose),0.055705,0.049702,0.048985,0.050031,
First Transpose (Start Receive),0.061447,0.054638,0.054047,0.055332,
First Transpose (Finished Receive),2.85165,2.67869,3.0454,2.8756,
Transpose (Start All2All),2.92818,2.7511,3.11954,2.94732,
Transpose (Finished All2All),5.95417,5.38671,5.74961,5.35412,
1D FFT Y-Direction,2.86083,2.68711,3.05298,2.88341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02091,5.44852,5.82669,5.41712,
Run complete,6.03876,5.46641,5.84445,5.43482,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014608,0.004433,0.004575,0.004548,
First Transpose (First Send),0.281811,0.182235,0.224479,0.258678,
First Transpose (Packing),0.328528,0.225657,0.244992,0.30142,
First Transpose (Start Local Transpose),0.106283,0.050492,0.053323,0.049256,
First Transpose (Start Receive),0.120901,0.054999,0.057985,0.05377,
First Transpose (Finished Receive),2.85828,7.16751,3.00714,2.8282,
Transpose (Start All2All),2.9323,7.23889,3.08123,2.90056,
Transpose (Finished All2All),5.83941,9.7452,7.51538,12.0477,
1D FFT Y-Direction,2.8657,7.1748,3.01486,2.83612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9071,9.80659,7.58075,12.1118,
Run complete,5.92497,9.82472,7.59859,12.1297,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005631,0.004108,0.0044,0.004404,
First Transpose (First Send),0.249832,0.171554,0.241899,0.253735,
First Transpose (Packing),0.294601,0.215193,0.295067,0.295578,
First Transpose (Start Local Transpose),0.05467,0.049271,0.047051,0.048706,
First Transpose (Start Receive),0.059815,0.053822,0.051602,0.053497,
First Transpose (Finished Receive),2.85843,6.77747,3.09396,2.92256,
Transpose (Start All2All),2.93304,6.84893,3.16782,2.9954,
Transpose (Finished All2All),5.90612,9.30747,7.49196,11.9347,
1D FFT Y-Direction,2.86596,6.78467,3.1013,2.93087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.97224,9.36829,7.55659,11.9983,
Run complete,5.98999,9.3864,7.57431,12.016,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005998,0.004017,0.004233,0.004566,
First Transpose (First Send),0.227178,0.199986,0.240075,0.238262,
First Transpose (Packing),0.269604,0.243696,0.283223,0.280198,
First Transpose (Start Local Transpose),0.053394,0.047959,0.048083,0.066059,
First Transpose (Start Receive),0.058425,0.052277,0.052717,0.070932,
First Transpose (Finished Receive),2.89357,3.08545,2.88912,2.8016,
Transpose (Start All2All),2.96825,3.15731,2.96371,2.87247,
Transpose (Finished All2All),5.83572,5.79576,5.67771,8.42119,
1D FFT Y-Direction,2.90144,3.09311,2.89694,2.80852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9005,5.85784,5.74249,8.4851,
Run complete,5.91847,5.87639,5.76033,8.50332,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005297,0.00508,0.004702,0.004378,
First Transpose (First Send),0.231542,0.177167,0.229407,0.247761,
First Transpose (Packing),0.282444,0.220628,0.25285,0.289219,
First Transpose (Start Local Transpose),0.051246,0.049307,0.052282,0.050032,
First Transpose (Start Receive),0.057036,0.053988,0.057385,0.055056,
First Transpose (Finished Receive),2.86989,2.69389,2.88735,3.05943,
Transpose (Start All2All),2.94364,2.76452,2.96136,3.13128,
Transpose (Finished All2All),5.6222,8.11878,5.57982,5.70887,
1D FFT Y-Direction,2.87713,2.70083,2.89511,3.06741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68716,8.1807,5.64888,5.77222,
Run complete,5.70501,8.19859,5.66699,5.78997,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005343,0.004034,0.004432,0.004836,
First Transpose (First Send),0.231487,0.204435,0.239583,0.214836,
First Transpose (Packing),0.271825,0.246862,0.282897,0.257121,
First Transpose (Start Local Transpose),0.049954,0.048363,0.046974,0.050873,
First Transpose (Start Receive),0.055335,0.052805,0.051615,0.055624,
First Transpose (Finished Receive),2.8918,2.72931,2.90394,3.15982,
Transpose (Start All2All),2.96552,2.80069,2.97765,3.23083,
Transpose (Finished All2All),5.64472,8.1326,5.71023,5.80416,
1D FFT Y-Direction,2.89917,2.7367,2.91138,3.16683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71054,8.19532,5.77657,5.86721,
Run complete,5.72848,8.21337,5.79447,5.88475,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014211,0.004385,0.004197,0.00445,
First Transpose (First Send),0.276814,0.203514,0.237928,0.24901,
First Transpose (Packing),0.320137,0.247325,0.262043,0.290653,
First Transpose (Start Local Transpose),0.101827,0.04831,0.049702,0.050726,
First Transpose (Start Receive),0.116003,0.052634,0.05421,0.055097,
First Transpose (Finished Receive),2.8728,7.02046,2.89118,3.05861,
Transpose (Start All2All),2.94741,7.09174,2.9652,3.1303,
Transpose (Finished All2All),5.79096,9.73281,7.51657,12.1575,
1D FFT Y-Direction,2.8804,7.02789,2.89889,3.06638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8551,9.79377,7.58232,12.2212,
Run complete,5.87289,9.81172,7.60067,12.2389,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.016274,0.004221,0.004383,0.004529,
First Transpose (First Send),0.277803,0.176574,0.172416,0.250495,
First Transpose (Packing),0.310502,0.219651,0.216236,0.294797,
First Transpose (Start Local Transpose),0.104304,0.048457,0.048315,0.049375,
First Transpose (Start Receive),0.118792,0.052972,0.052946,0.053947,
First Transpose (Finished Receive),2.84858,6.80165,2.87079,2.71468,
Transpose (Start All2All),2.92231,6.87364,2.94479,2.78654,
Transpose (Finished All2All),7.0757,9.51394,7.522,12.1382,
1D FFT Y-Direction,2.85559,6.80935,2.87821,2.72226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.14014,9.57513,7.58679,12.2022,
Run complete,7.15803,9.59316,7.60477,12.2201,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.005344,0.004014,0.004477,0.004816,
First Transpose (First Send),0.22396,0.203546,0.244964,0.22725,
First Transpose (Packing),0.264963,0.247231,0.28847,0.270583,
First Transpose (Start Local Transpose),0.050615,0.047811,0.048106,0.049726,
First Transpose (Start Receive),0.055501,0.052062,0.052628,0.054171,
First Transpose (Finished Receive),2.89934,3.13124,3.07983,2.89528,
Transpose (Start All2All),2.97373,3.2032,3.1543,2.96712,
Transpose (Finished All2All),5.93815,6.03413,5.78346,8.46501,
1D FFT Y-Direction,2.90686,3.13883,3.08738,2.90235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00378,6.09544,5.84934,8.52819,
Run complete,6.02162,6.11355,5.86728,8.5464,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014506,0.00411,0.004205,0.004361,
First Transpose (First Send),0.27593,0.200926,0.237757,0.254646,
First Transpose (Packing),0.323679,0.244685,0.261396,0.296594,
First Transpose (Start Local Transpose),0.10105,0.047938,0.048276,0.048168,
First Transpose (Start Receive),0.117062,0.05249,0.053338,0.052865,
First Transpose (Finished Receive),2.87579,6.99995,2.92811,3.21794,
Transpose (Start All2All),2.94953,7.07105,3.00288,3.28925,
Transpose (Finished All2All),5.78711,9.90358,7.51887,12.3328,
1D FFT Y-Direction,2.88303,7.0071,2.93586,3.2253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85141,9.96406,7.58452,12.3967,
Run complete,5.86932,9.98207,7.60242,12.4145,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.006113,0.005291,0.00527,0.005283,
First Transpose (First Send),0.219019,0.179431,0.244714,0.253389,
First Transpose (Packing),0.260278,0.223618,0.28777,0.295129,
First Transpose (Start Local Transpose),0.050449,0.052871,0.063116,0.050268,
First Transpose (Start Receive),0.055527,0.057968,0.067965,0.054684,
First Transpose (Finished Receive),2.87355,2.71019,2.90234,3.0786,
Transpose (Start All2All),2.94666,2.78119,2.9766,3.15052,
Transpose (Finished All2All),5.7995,8.137,5.69059,5.72512,
1D FFT Y-Direction,2.88044,2.71732,2.90991,3.08646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86398,8.19913,5.75557,5.78784,
Run complete,5.88188,8.21755,5.77348,5.80571,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014384,0.004443,0.004293,0.005048,
First Transpose (First Send),0.28304,0.205131,0.240513,0.219917,
First Transpose (Packing),0.321514,0.248617,0.283041,0.262437,
First Transpose (Start Local Transpose),0.102888,0.047918,0.04951,0.05388,
First Transpose (Start Receive),0.11742,0.052382,0.054059,0.0585,
First Transpose (Finished Receive),2.87641,7.02067,2.8675,2.68783,
Transpose (Start All2All),2.95028,7.09209,2.94161,2.75896,
Transpose (Finished All2All),5.74626,9.55023,7.61338,11.8351,
1D FFT Y-Direction,2.88359,7.02806,2.87507,2.69492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81113,9.61245,7.67876,11.8985,
Run complete,5.8292,9.63051,7.69667,11.9164,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.014455,0.01468,0.004597,0.004303,
First Transpose (First Send),0.281218,0.22181,0.225524,0.246687,
First Transpose (Packing),0.331491,0.265591,0.26768,0.288775,
First Transpose (Start Local Transpose),0.107064,0.059884,0.048154,0.048461,
First Transpose (Start Receive),0.121871,0.064102,0.052852,0.053107,
First Transpose (Finished Receive),2.91231,3.14681,2.89184,3.04628,
Transpose (Start All2All),2.98589,3.23082,2.96586,3.11767,
Transpose (Finished All2All),5.69314,5.70468,5.63273,5.72401,
1D FFT Y-Direction,2.91946,3.15424,2.89939,3.05348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75823,5.7656,5.69753,5.78766,
Run complete,5.77605,5.7835,5.71595,5.80546,

init,180.096,162.212,171.102,181.533,
1D FFT Z-Direction,0.010141,0.004244,0.004519,0.004348,
First Transpose (First Send),0.254254,0.173316,0.219079,0.245571,
First Transpose (Packing),0.295933,0.215296,0.242677,0.286821,
First Transpose (Start Local Transpose),0.075943,0.05011,0.048354,0.047941,
First Transpose (Start Receive),0.085417,0.054672,0.052958,0.052341,
First Transpose (Finished Receive),2.90132,6.96986,2.89248,3.13359,
Transpose (Start All2All),2.98323,7.04226,2.96664,3.20553,
Transpose (Finished All2All),5.79322,9.50225,7.47386,11.7979,
1D FFT Y-Direction,2.91423,6.9773,2.89992,3.14093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86592,9.56316,7.53897,11.8617,
Run complete,5.88357,9.58117,7.55694,11.8794,

init,180.096,162.212,171.102,181.533,
