,0,1,2,3,
Transpose (Finished All2All),47.6699,47.2334,47.6362,47.37,
1D FFT Y-Direction,19.2046,19.2267,19.289,18.9121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6803,47.2434,47.6446,47.3799,
Run complete,47.7247,47.2877,47.6892,47.4238,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014643,0.004824,0.004816,0.005073,
First Transpose (First Send),0.094879,0.076312,0.075951,0.076097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2966,18.8268,19.17,18.8209,
Transpose (Finished All2All),47.6499,46.9717,47.5535,46.9672,
1D FFT Y-Direction,19.2531,18.7836,19.127,18.7784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6588,46.9825,47.5623,46.9766,
Run complete,47.7031,47.0266,47.6069,47.021,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016554,0.005419,0.004612,0.005353,
First Transpose (First Send),0.087338,0.077726,0.075946,0.076721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5557,19.7993,19.2323,18.8423,
Transpose (Finished All2All),50.2171,48.5115,49.9728,47.8343,
1D FFT Y-Direction,19.5143,19.756,19.1892,18.7997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.2353,48.521,49.9811,47.8436,
Run complete,50.2795,48.5653,50.026,47.8881,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.01144,0.005064,0.004534,0.004583,
First Transpose (First Send),0.082215,0.076486,0.07609,0.075665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4424,19.8866,19.2443,18.9005,
Transpose (Finished All2All),48.5235,49.0591,48.4128,47.9968,
1D FFT Y-Direction,19.3997,19.8436,19.201,18.858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.5341,49.069,48.4214,48.006,
Run complete,48.5785,49.1132,48.4661,48.0507,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015545,0.004694,0.005387,0.004507,
First Transpose (First Send),0.087012,0.076112,0.077299,0.07572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3385,19.2991,19.2195,19.0147,
Transpose (Finished All2All),47.6532,47.9857,47.6788,47.309,
1D FFT Y-Direction,19.2953,19.2557,19.1761,18.9722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6623,47.9957,47.6874,47.3178,
Run complete,47.7068,48.0397,47.7321,47.3618,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014903,0.004911,0.004883,0.004925,
First Transpose (First Send),0.086501,0.078808,0.076279,0.075932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),46.4586,20.6664,19.2869,18.963,
Transpose (Finished All2All),75.629,49.8781,93.744,57.0916,
1D FFT Y-Direction,46.4153,20.6229,19.2433,18.9203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,75.6384,49.8876,93.7525,57.1009,
Run complete,75.6825,49.9321,93.7972,57.1453,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.00579,0.005617,0.004798,0.005039,
First Transpose (First Send),0.076677,0.079666,0.076267,0.07596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.1601,19.656,19.1879,18.9115,
Transpose (Finished All2All),74.3442,48.3956,92.4532,56.0127,
1D FFT Y-Direction,45.1165,19.6128,19.1446,18.8688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,74.3543,48.405,92.4623,56.0228,
Run complete,74.3989,48.4491,92.5069,56.0673,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006003,0.00498,0.005149,0.005465,
First Transpose (First Send),0.077073,0.076268,0.076483,0.076728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2631,18.8225,19.2609,18.8412,
Transpose (Finished All2All),47.7399,46.7593,47.6484,46.7613,
1D FFT Y-Direction,19.2197,18.7797,19.218,18.7984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7494,46.7692,47.6566,46.7705,
Run complete,47.7939,46.8132,47.7012,46.8148,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014278,0.004721,0.004717,0.0048,
First Transpose (First Send),0.085966,0.076144,0.076015,0.075855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3065,18.8655,19.2054,18.9537,
Transpose (Finished All2All),47.6334,46.6241,47.6987,46.6857,
1D FFT Y-Direction,19.263,18.8222,19.1623,18.9106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6429,46.6328,47.7068,46.6945,
Run complete,47.6874,46.677,47.7512,46.7389,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006319,0.00572,0.00531,0.005296,
First Transpose (First Send),0.076951,0.076527,0.075906,0.076804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.244,18.7813,19.3253,18.8283,
Transpose (Finished All2All),47.6937,46.5395,47.6937,46.4881,
1D FFT Y-Direction,19.2004,18.7383,19.2818,18.7856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7033,46.5482,47.7025,46.4979,
Run complete,47.7484,46.5921,47.7476,46.5418,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014516,0.004588,0.004263,0.004958,
First Transpose (First Send),0.0862,0.075992,0.075754,0.076241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3096,18.8907,19.2644,18.9465,
Transpose (Finished All2All),47.6857,46.6356,47.7599,46.6853,
1D FFT Y-Direction,19.2663,18.848,19.2212,18.9038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6952,46.6443,47.7683,46.6944,
Run complete,47.7396,46.6886,47.8131,46.7385,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015307,0.004905,0.004606,0.004544,
First Transpose (First Send),0.086686,0.076029,0.075821,0.075557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1509,18.8434,19.1949,18.8824,
Transpose (Finished All2All),47.717,46.5915,47.5696,46.5344,
1D FFT Y-Direction,19.1075,18.8002,19.1516,18.8398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7262,46.5999,47.5774,46.544,
Run complete,47.7707,46.6446,47.6221,46.5883,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005642,0.005366,0.004609,0.004571,
First Transpose (First Send),0.076877,0.076369,0.076028,0.07557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2496,18.8133,19.2877,18.9767,
Transpose (Finished All2All),47.7056,46.6339,47.6696,46.5794,
1D FFT Y-Direction,19.2063,18.7705,19.2447,18.9343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.715,46.6424,47.678,46.5887,
Run complete,47.7595,46.6867,47.7227,46.633,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014831,0.004226,0.004566,0.004702,
First Transpose (First Send),0.08561,0.075624,0.076132,0.075577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2649,18.9298,19.2202,18.8889,
Transpose (Finished All2All),47.6665,46.8525,47.6061,46.9918,
1D FFT Y-Direction,19.2215,18.8868,19.1771,18.8464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6756,46.8616,47.6148,47.0009,
Run complete,47.7201,46.9068,47.6595,47.0452,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014506,0.004254,0.004346,0.005161,
First Transpose (First Send),0.086311,0.076217,0.075725,0.076117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1716,19.0151,19.2398,19.0141,
Transpose (Finished All2All),47.598,46.661,47.5375,46.719,
1D FFT Y-Direction,19.1287,18.9723,19.1971,18.9711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6069,46.6696,47.5463,46.7286,
Run complete,47.6516,46.7138,47.5912,46.7727,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014781,0.004577,0.004603,0.004779,
First Transpose (First Send),0.083814,0.075896,0.076002,0.075812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2957,18.8774,19.233,18.8806,
Transpose (Finished All2All),47.6635,46.589,47.7302,46.707,
1D FFT Y-Direction,19.2526,18.8346,19.1897,18.8378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6726,46.5978,47.7383,46.717,
Run complete,47.7168,46.642,47.7831,46.7611,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014475,0.004639,0.00479,0.004451,
First Transpose (First Send),0.085849,0.075942,0.076358,0.076007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1753,18.9911,19.3059,18.8721,
Transpose (Finished All2All),47.6333,46.7382,47.5014,46.764,
1D FFT Y-Direction,19.1316,18.9481,19.2629,18.8291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6424,46.7467,47.5098,46.7732,
Run complete,47.6868,46.791,47.5546,46.8173,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006005,0.004337,0.004448,0.004827,
First Transpose (First Send),0.077117,0.075559,0.075753,0.076292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2923,18.781,19.2053,18.9408,
Transpose (Finished All2All),47.6719,46.6051,47.6136,46.4941,
1D FFT Y-Direction,19.2493,18.738,19.162,18.8986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6806,46.6139,47.6221,46.5032,
Run complete,47.725,46.658,47.6668,46.5473,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015011,0.004952,0.004616,0.00465,
First Transpose (First Send),0.086373,0.076124,0.075796,0.075328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.191,18.9472,19.3174,18.9018,
Transpose (Finished All2All),47.576,46.6666,47.5597,46.6581,
1D FFT Y-Direction,19.148,18.9038,19.2739,18.8593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5851,46.6752,47.5685,46.667,
Run complete,47.6293,46.7193,47.614,46.7112,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006443,0.005986,0.005152,0.005388,
First Transpose (First Send),0.076996,0.076795,0.076328,0.076154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1774,18.7733,19.247,18.8227,
Transpose (Finished All2All),47.591,46.7043,47.721,46.6051,
1D FFT Y-Direction,19.1341,18.7306,19.2037,18.7802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6001,46.7133,47.7301,46.6145,
Run complete,47.6446,46.7579,47.7746,46.6585,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005619,0.00466,0.004666,0.005007,
First Transpose (First Send),0.076475,0.075767,0.076138,0.075964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2835,18.7822,19.1982,18.9415,
Transpose (Finished All2All),47.6869,46.568,47.8102,46.5418,
1D FFT Y-Direction,19.2403,18.7391,19.1551,18.8988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6957,46.5767,47.8187,46.5505,
Run complete,47.7399,46.6208,47.8641,46.5946,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006165,0.005145,0.004525,0.004357,
First Transpose (First Send),0.07676,0.076161,0.076236,0.075468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2782,18.8067,19.2149,18.9247,
Transpose (Finished All2All),47.5794,46.6689,47.5358,46.6764,
1D FFT Y-Direction,19.235,18.7637,19.1715,18.8816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5885,46.6782,47.544,46.6858,
Run complete,47.6328,46.7228,47.5888,46.73,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005732,0.004631,0.004485,0.004838,
First Transpose (First Send),0.076657,0.075793,0.075953,0.075753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.269,18.7859,19.3044,18.9098,
Transpose (Finished All2All),47.6977,46.4671,47.6634,46.4277,
1D FFT Y-Direction,19.2256,18.7429,19.2611,18.8672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7069,46.4757,47.6719,46.4368,
Run complete,47.7512,46.5196,47.7167,46.4809,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005948,0.004563,0.004806,0.004958,
First Transpose (First Send),0.076738,0.075536,0.076316,0.076277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1914,18.7887,19.2776,18.8578,
Transpose (Finished All2All),47.611,46.5159,47.653,46.6011,
1D FFT Y-Direction,19.1481,18.7456,19.2343,18.8151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6203,46.5259,47.6618,46.6102,
Run complete,47.6649,46.5699,47.7065,46.6543,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014518,0.004454,0.004515,0.004601,
First Transpose (First Send),0.085734,0.075556,0.075763,0.075639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1853,18.8592,19.2269,18.8577,
Transpose (Finished All2All),47.5197,46.4579,47.5062,46.543,
1D FFT Y-Direction,19.1422,18.8164,19.1839,18.815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5288,46.4666,47.5149,46.5518,
Run complete,47.5732,46.5108,47.5594,46.596,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014879,0.00442,0.004443,0.004295,
First Transpose (First Send),0.086267,0.075424,0.075848,0.07542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2035,19.0274,19.3203,18.8648,
Transpose (Finished All2All),47.667,46.8088,47.6209,46.831,
1D FFT Y-Direction,19.1601,18.9844,19.2768,18.8219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.676,46.8175,47.6297,46.8401,
Run complete,47.7205,46.8617,47.6743,46.8842,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014724,0.00438,0.004489,0.005463,
First Transpose (First Send),0.086469,0.075605,0.075658,0.076312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1867,19.0213,19.2907,18.8161,
Transpose (Finished All2All),47.6086,46.6909,47.6511,46.7182,
1D FFT Y-Direction,19.1436,18.9782,19.2476,18.7736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6177,46.6995,47.6593,46.727,
Run complete,47.6625,46.7437,47.704,46.7709,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015416,0.005001,0.005198,0.004412,
First Transpose (First Send),0.087068,0.075834,0.076544,0.075461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1501,18.8707,19.1947,18.9081,
Transpose (Finished All2All),47.6385,46.9017,47.6441,46.8276,
1D FFT Y-Direction,19.1068,18.8277,19.1517,18.8657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6475,46.9104,47.6535,46.8368,
Run complete,47.6919,46.9544,47.6982,46.8809,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.00565,0.004503,0.005134,0.004399,
First Transpose (First Send),0.076648,0.075551,0.076407,0.075845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2449,18.7984,19.2406,18.9299,
Transpose (Finished All2All),47.6965,46.5108,47.5889,46.5235,
1D FFT Y-Direction,19.2017,18.7552,19.1971,18.8872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7051,46.5192,47.5973,46.5325,
Run complete,47.7496,46.5632,47.642,46.5764,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006043,0.005328,0.00583,0.005486,
First Transpose (First Send),0.076524,0.076464,0.076638,0.076004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2679,18.8002,19.197,18.9903,
Transpose (Finished All2All),47.9699,46.5676,47.7987,46.5267,
1D FFT Y-Direction,19.2245,18.7572,19.1534,18.9481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.986,46.5765,47.8072,46.5361,
Run complete,48.0306,46.6207,47.852,46.5804,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.007743,0.004562,0.004584,0.004754,
First Transpose (First Send),0.079196,0.075665,0.07626,0.075726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1943,18.8032,19.2208,18.8745,
Transpose (Finished All2All),47.7407,46.6046,47.6052,46.423,
1D FFT Y-Direction,19.1514,18.7601,19.1776,18.8318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7507,46.6136,47.6144,46.4321,
Run complete,47.7951,46.6578,47.6593,46.4763,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.017221,0.00529,0.004222,0.004288,
First Transpose (First Send),0.088425,0.076353,0.075935,0.07512,
