,0,1,2,3,
First Transpose (First Send),6.16555,6.11684,6.09503,6.10974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16969,6.12219,6.09996,6.11413,
First Transpose (Start Receive),6.17698,6.13133,6.10901,6.12028,
First Transpose (Finished Receive),1163.51,1165.09,1162.36,1153.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.52,1165.11,1162.37,1153.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.16,1167.76,1165.01,1156.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.03,2337.03,2322.42,2369.69,
Run complete,2325.66,2339.66,2325.06,2372.32,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.023816,0.008011,0.008423,0.009274,
First Transpose (First Send),6.06817,5.96012,6.05512,5.96968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.0825,5.96512,6.06026,5.97589,
First Transpose (Start Receive),6.10595,5.97433,6.06967,5.98594,
First Transpose (Finished Receive),1162.77,1158.28,1163.13,1153.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.78,1158.29,1163.14,1153.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.43,1160.94,1165.79,1156.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.2,2313.14,2322.16,2309.54,
Run complete,2324.85,2315.78,2324.79,2312.17,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.02184,0.009237,0.00874,0.007536,
First Transpose (First Send),6.15581,5.85656,5.85398,5.96403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17091,5.86155,5.86115,5.97031,
First Transpose (Start Receive),6.19566,5.8694,5.8696,5.97888,
First Transpose (Finished Receive),1163.3,1154.84,1164.09,1153.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.3,1154.85,1164.1,1153.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.95,1157.5,1166.74,1155.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.59,2309.4,2322.92,2312.81,
Run complete,2326.24,2312.04,2325.55,2315.44,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006422,0.007108,0.008453,0.00668,
First Transpose (First Send),6.09627,6.15875,6.16192,6.11116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10059,6.16293,6.16696,6.11628,
First Transpose (Start Receive),6.1083,6.17059,6.17644,6.12338,
First Transpose (Finished Receive),1164.32,1154.07,1164.02,1153.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.33,1154.08,1164.03,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.98,1156.73,1166.68,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.71,2308.69,2323.04,2308.59,
Run complete,2326.36,2311.33,2325.67,2311.23,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.01609,0.00606,0.007014,0.005878,
First Transpose (First Send),6.17666,6.10042,6.09718,6.05775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18106,6.10466,6.10185,6.06285,
First Transpose (Start Receive),6.18817,6.11134,6.1102,6.07991,
First Transpose (Finished Receive),1164.52,1153.78,1164.01,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.53,1153.79,1164.02,1153.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.18,1156.44,1166.67,1156.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.25,2309.1,2324.4,2308.87,
Run complete,2325.89,2311.73,2327.04,2311.51,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006526,0.007741,0.007023,0.006144,
First Transpose (First Send),6.1973,6.13069,6.12084,6.10387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20116,6.13523,6.12548,6.10887,
First Transpose (Start Receive),6.22391,6.14275,6.1343,6.11557,
First Transpose (Finished Receive),1163.04,1158.61,1162.62,1153.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.05,1158.62,1162.64,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.7,1161.28,1165.28,1156.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2321.89,2345.69,2321.86,2371.52,
Run complete,2324.53,2348.32,2324.5,2374.16,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018278,0.007495,0.007703,0.005958,
First Transpose (First Send),6.17705,6.09979,6.09325,6.06887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18164,6.10445,6.09973,6.07375,
First Transpose (Start Receive),6.19066,6.11375,6.10864,6.08,
First Transpose (Finished Receive),1163.48,1160.63,1163.29,1153.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.49,1160.65,1163.3,1153.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.14,1163.3,1165.94,1156.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.2,2323.07,2322.65,2356.65,
Run complete,2324.84,2325.7,2325.29,2359.28,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018244,0.006746,0.006487,0.006276,
First Transpose (First Send),6.18256,6.08894,6.08592,6.05056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1976,6.0937,6.09099,6.05489,
First Transpose (Start Receive),6.21463,6.10319,6.09899,6.06108,
First Transpose (Finished Receive),1163.83,1153.68,1163.81,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.84,1153.69,1163.83,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.49,1156.33,1166.47,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.7,2309.87,2322.66,2308.74,
Run complete,2325.35,2312.51,2325.3,2311.37,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.021881,0.006801,0.008191,0.006669,
First Transpose (First Send),6.16715,6.13601,6.02235,6.03004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18174,6.1402,6.0286,6.03505,
First Transpose (Start Receive),6.20522,6.14784,6.03949,6.04246,
First Transpose (Finished Receive),1163.36,1157.17,1162.78,1153.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.37,1157.18,1162.8,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.02,1159.83,1165.44,1156.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.31,2309.55,2323.41,2309.46,
Run complete,2324.96,2312.19,2326.05,2312.1,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018094,0.007849,0.008465,0.00613,
First Transpose (First Send),6.15699,6.0519,6.05935,6.04025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17004,6.05658,6.06568,6.04555,
First Transpose (Start Receive),6.19215,6.06523,6.0764,6.05419,
First Transpose (Finished Receive),1164.26,1154.85,1165.95,1153.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.27,1154.86,1165.96,1153.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.91,1157.5,1168.6,1156.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.74,2309.48,2326.32,2310.42,
Run complete,2328.38,2312.12,2328.95,2313.06,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.01665,0.00623,0.007296,0.006836,
First Transpose (First Send),6.17232,6.09174,6.10405,6.08831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1766,6.09554,6.10924,6.09281,
First Transpose (Start Receive),6.18385,6.10301,6.11842,6.10039,
First Transpose (Finished Receive),1163.91,1154.18,1163.99,1153.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.92,1154.19,1164,1153.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.57,1156.84,1166.65,1156.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.83,2318.07,2322.77,2309.53,
Run complete,2325.47,2320.7,2325.4,2312.16,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016921,0.008342,0.006742,0.005971,
First Transpose (First Send),6.18227,6.10769,6.07848,6.07097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1937,6.11258,6.0841,6.07579,
First Transpose (Start Receive),6.21071,6.12344,6.09363,6.0822,
First Transpose (Finished Receive),1163.86,1165.78,1162.38,1154.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.87,1165.79,1162.39,1154.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.52,1168.44,1165.03,1156.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.69,2316.85,2322.57,2317.15,
Run complete,2325.33,2319.48,2325.2,2319.78,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.0074,0.009293,0.008466,0.006283,
First Transpose (First Send),6.06337,6.12815,6.07585,6.10193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07388,6.13364,6.08134,6.10688,
First Transpose (Start Receive),6.08968,6.1426,6.0905,6.11407,
First Transpose (Finished Receive),1164.77,1154.02,1163.85,1153.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.78,1154.03,1163.86,1153.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.43,1156.67,1166.51,1156.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.67,2308.76,2324.76,2308.77,
Run complete,2326.31,2311.4,2327.4,2311.4,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016747,0.006705,0.006996,0.00652,
First Transpose (First Send),6.17846,6.09724,6.1041,6.09999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18238,6.10151,6.1098,6.1049,
First Transpose (Start Receive),6.18971,6.109,6.11959,6.11286,
First Transpose (Finished Receive),1165.31,1153.64,1162.73,1154.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.32,1153.66,1162.74,1154.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.96,1156.3,1165.39,1157.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.25,2309.35,2324.08,2309.79,
Run complete,2326.89,2311.99,2326.72,2312.43,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007062,0.006561,0.005922,0.006577,
First Transpose (First Send),6.21342,6.12702,6.13043,6.10596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21738,6.13083,6.1351,6.11043,
First Transpose (Start Receive),6.22438,6.13842,6.14274,6.11778,
First Transpose (Finished Receive),1164.42,1153.71,1163.38,1154.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.43,1153.72,1163.39,1154.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.08,1156.36,1166.04,1157.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.2,2309.03,2323.28,2308.97,
Run complete,2325.84,2311.67,2325.92,2311.6,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016041,0.007017,0.00622,0.005641,
First Transpose (First Send),6.17921,6.09315,6.10059,6.08881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18332,6.09763,6.10534,6.09307,
First Transpose (Start Receive),6.19042,6.10431,6.11364,6.09962,
First Transpose (Finished Receive),1164.87,1153.65,1163.97,1153.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.87,1153.66,1163.99,1153.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.52,1156.3,1166.63,1156.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.89,2308.61,2323.95,2308.73,
Run complete,2326.53,2311.25,2326.59,2311.36,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.00621,0.006406,0.007459,0.005892,
First Transpose (First Send),6.17071,6.10109,6.07948,6.07734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17451,6.10513,6.08412,6.08235,
First Transpose (Start Receive),6.18141,6.11264,6.09258,6.08926,
First Transpose (Finished Receive),1164.47,1153.89,1163.49,1154.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.48,1153.91,1163.5,1154.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.12,1156.56,1166.14,1156.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.29,2352.16,2323.42,2326.73,
Run complete,2325.93,2354.79,2326.06,2329.37,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016012,0.007726,0.007177,0.005475,
First Transpose (First Send),6.18272,6.07623,6.10659,6.08735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18975,6.08108,6.11118,6.09262,
First Transpose (Start Receive),6.19738,6.09147,6.12016,6.09997,
First Transpose (Finished Receive),1200.74,1178.21,1162.96,1153.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1200.75,1178.82,1162.97,1153.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1203.4,1181.48,1165.62,1155.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2384.39,2349.27,2408.14,2377.69,
Run complete,2387.03,2351.91,2410.78,2380.33,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.019066,0.009073,0.006788,0.006194,
First Transpose (First Send),6.17492,6.05183,6.06784,6.06802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19031,6.05672,6.07266,6.07253,
First Transpose (Start Receive),6.21246,6.0676,6.08027,6.07983,
First Transpose (Finished Receive),2341.32,1157.02,1162.63,1155.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2341.34,2277.57,1162.65,1155.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2343.99,2280.22,1165.29,1158.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.75,4585.06,3550.49,4643.16,
Run complete,3522.39,4587.69,3553.13,4645.8,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.020987,0.008373,0.008213,0.005783,
First Transpose (First Send),6.16887,6.07092,6.05144,6.04024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18357,6.07603,6.05678,6.04491,
First Transpose (Start Receive),6.20512,6.08763,6.06638,6.05128,
First Transpose (Finished Receive),2407.32,1161.87,1162.82,1153.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2407.33,2354.87,1162.84,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2409.98,2357.52,1165.48,1156.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.62,4662.61,3617.01,4720.73,
Run complete,3590.26,4665.25,3619.65,4723.37,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.014904,0.008222,0.007926,0.005496,
First Transpose (First Send),6.16468,6.06581,6.04969,6.04414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17464,6.07121,6.05551,6.04861,
First Transpose (Start Receive),6.19033,6.08229,6.06542,6.05542,
First Transpose (Finished Receive),2407.17,1160.5,1162.55,1155.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2407.18,2354.85,1162.56,1155.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2409.84,2357.5,1165.21,1158.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.64,4659.15,3616.72,4723.77,
Run complete,3594.28,4661.79,3619.35,4726.41,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.020135,0.008679,0.008572,0.006472,
First Transpose (First Send),6.17866,5.99971,5.96903,5.96022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19435,6.00499,5.97476,5.96521,
First Transpose (Start Receive),6.2166,6.01601,5.98405,5.97339,
First Transpose (Finished Receive),2407.11,1164.44,1162.69,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2407.12,2357.78,1162.7,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2409.78,2360.43,1165.34,1156.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.61,3873.78,3616.29,3897.94,
Run complete,3593.25,3876.41,3618.93,3900.58,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.019695,0.009987,0.008508,0.007524,
First Transpose (First Send),6.17139,5.27987,5.94459,5.95368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19259,5.2859,5.95088,5.95886,
First Transpose (Start Receive),6.20059,5.29663,5.96087,5.96668,
First Transpose (Finished Receive),1185.43,1329.31,1162.86,1153.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1302.43,1329.32,1162.87,1153.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1305.08,1331.98,1165.51,1156.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2487.98,2698.35,2512.44,2659.28,
Run complete,2490.62,2700.98,2515.07,2661.92,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.018688,0.008904,0.007665,0.005723,
First Transpose (First Send),4.75497,4.7466,4.73798,4.73608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.76728,4.75186,4.74303,4.74052,
First Transpose (Start Receive),4.78837,4.76325,4.75221,4.74746,
First Transpose (Finished Receive),1188.08,1498.01,1162.49,1152.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1457.3,1498.03,1162.5,1152.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1459.95,1500.68,1165.15,1154.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2641.13,2977.44,2667.09,2950.67,
Run complete,2643.77,2980.07,2669.72,2953.3,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007684,0.007915,0.008006,0.00548,
First Transpose (First Send),4.75138,6.0898,4.76263,4.75394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.75577,6.09426,4.76786,4.75865,
First Transpose (Start Receive),4.76271,6.10509,4.77705,4.76596,
First Transpose (Finished Receive),1197.82,1513.82,1163.45,1152.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1477.82,1513.84,1163.46,1152.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1480.47,1516.5,1166.11,1155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2661.02,3015.65,2687.75,2978.94,
Run complete,2663.66,3018.28,2690.39,2981.58,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006818,0.006949,0.007652,0.006373,
First Transpose (First Send),4.74062,4.7447,4.73661,4.7372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74481,4.75012,4.74172,4.74218,
First Transpose (Start Receive),4.75205,4.76133,4.75066,4.74934,
First Transpose (Finished Receive),1195.78,1412.08,1162.43,1152.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1372.97,1412.1,1162.44,1152.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1375.62,1414.75,1165.09,1154.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2556.13,2833.21,2582.87,2799.6,
Run complete,2558.78,2835.84,2585.51,2802.23,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.00761,0.008334,0.007684,0.00576,
First Transpose (First Send),4.74299,4.74519,4.73838,4.73588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74803,4.75007,4.74362,4.74131,
First Transpose (Start Receive),4.7561,4.76155,4.75329,4.74815,
First Transpose (Finished Receive),1190.48,1473.7,1162.45,1152.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1440.22,1473.72,1162.46,1152.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1442.87,1476.39,1165.1,1155.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2623.37,2948.66,2650.11,2914.4,
Run complete,2626.01,2951.29,2652.74,2917.04,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.009588,0.008432,0.007961,0.006818,
First Transpose (First Send),4.74531,6.10244,4.73757,4.73759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.74944,6.1073,4.74259,4.74217,
First Transpose (Start Receive),4.75704,6.11809,4.75106,4.74955,
First Transpose (Finished Receive),1199.26,1531.18,1163.5,1152.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1492.16,1531.19,1163.51,1152.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1494.81,1533.85,1166.15,1154.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2673.49,2924.3,2702.22,2888.15,
Run complete,2676.14,2926.93,2704.86,2890.78,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.017191,0.007387,0.008604,0.005904,
First Transpose (First Send),4.74864,5.779,4.73878,4.73625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.76048,5.78482,4.74609,4.74059,
First Transpose (Start Receive),4.77799,5.79502,4.75693,4.74696,
First Transpose (Finished Receive),1176.65,1471.44,1162.39,1152.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1431.29,1471.46,1162.41,1152.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1433.94,1474.11,1165.05,1154.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2614.56,2875.4,2641.12,2845.17,
Run complete,2617.2,2878.04,2643.76,2847.8,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.008804,0.007442,0.007744,0.007087,
First Transpose (First Send),4.74339,5.74712,4.73748,4.73681,
