,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90646,5.94326,5.88902,8.23641,
Run complete,5.90888,5.94402,5.88973,8.2371,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.022231,0.013969,0.014087,0.014388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077314,0.062507,0.062435,0.063111,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14879,3.08566,3.27081,2.87055,
Transpose (Finished All2All),5.85399,5.6472,6.01226,8.03433,
1D FFT Y-Direction,3.10928,3.05674,3.23944,2.8412,
Second Transpose (Preparation),3.11067,3.05732,3.23992,2.84169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9227,5.69971,6.06848,8.09064,
Run complete,5.92444,5.70048,6.06919,8.0914,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.025273,0.014871,0.013996,0.014058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083647,0.06304,0.062505,0.062267,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14306,3.12297,3.27318,2.83609,
Transpose (Finished All2All),5.88926,5.87512,5.84039,8.16879,
1D FFT Y-Direction,3.10141,3.09366,3.24121,2.80674,
Second Transpose (Preparation),3.10277,3.09422,3.24173,2.80726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96214,5.92788,5.89609,8.22422,
Run complete,5.96412,5.92858,5.89682,8.22493,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.020692,0.013716,0.018114,0.013711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074681,0.061905,0.066473,0.061918,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.36224,3.06699,3.11208,2.81179,
Transpose (Finished All2All),5.98231,5.47977,6.14301,5.48326,
1D FFT Y-Direction,3.32424,3.03823,3.08087,2.78283,
Second Transpose (Preparation),3.32546,3.0388,3.08136,2.78338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.05139,5.53335,6.19853,5.53832,
Run complete,6.05293,5.53403,6.19922,5.53903,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.024621,0.014145,0.01406,0.014052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082444,0.062457,0.062265,0.063069,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16828,3.1285,3.22765,3.0435,
Transpose (Finished All2All),5.84663,5.54847,5.82937,5.58083,
1D FFT Y-Direction,3.12658,3.08712,3.1959,3.01461,
Second Transpose (Preparation),3.12813,3.0877,3.1964,3.01512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92268,5.60161,5.8845,5.63563,
Run complete,5.92498,5.60228,5.88517,5.63633,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026379,0.013676,0.014099,0.013698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085139,0.06184,0.062701,0.061556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.37852,3.19692,3.07998,2.86156,
Transpose (Finished All2All),6.01915,5.75655,6.24268,8.1333,
1D FFT Y-Direction,3.3385,3.16803,3.04869,2.83253,
Second Transpose (Preparation),3.33984,3.16859,3.04919,2.83302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09457,5.80946,6.29826,8.18838,
Run complete,6.09648,5.81021,6.29899,8.1891,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026556,0.013831,0.014534,0.014024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086231,0.062123,0.063124,0.06214,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.36019,3.14261,3.08378,2.84012,
Transpose (Finished All2All),6.01024,5.70383,6.01267,8.07956,
1D FFT Y-Direction,3.31821,3.11364,3.05225,2.81095,
Second Transpose (Preparation),3.31985,3.1142,3.05274,2.81152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08648,5.75653,6.06883,8.13409,
Run complete,6.08867,5.75723,6.06954,8.13476,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.027589,0.014281,0.014621,0.013805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08753,0.062702,0.062749,0.061974,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14945,3.15888,2.94514,2.97358,
Transpose (Finished All2All),5.83455,5.57224,6.06089,5.56694,
1D FFT Y-Direction,3.10941,3.12964,2.91343,2.94453,
Second Transpose (Preparation),3.1106,3.13022,2.91394,2.94502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9079,5.62551,6.11622,5.62169,
Run complete,5.9095,5.62621,6.11694,5.62239,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.022009,0.01418,0.013892,0.014361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077494,0.062169,0.062473,0.062536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.139,3.11402,3.02875,2.98276,
Transpose (Finished All2All),5.81167,5.52636,5.77713,5.54537,
1D FFT Y-Direction,3.10156,3.08507,2.99638,2.95407,
Second Transpose (Preparation),3.10243,3.08565,2.99692,2.95462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8819,5.58028,5.83273,5.60017,
Run complete,5.88331,5.58099,5.83348,5.60087,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.038164,0.013787,0.014184,0.014245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.092332,0.062217,0.062928,0.062568,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09934,3.18036,2.98316,2.97384,
Transpose (Finished All2All),5.74703,5.59495,5.90016,5.58754,
1D FFT Y-Direction,3.0627,3.15135,2.95179,2.94457,
Second Transpose (Preparation),3.06355,3.15194,2.95225,2.94516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81715,5.65596,5.95636,5.64274,
Run complete,5.81818,5.65661,5.95711,5.64341,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.027709,0.014708,0.014842,0.015003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088024,0.063495,0.063812,0.064409,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10158,3.1243,3.25804,2.87698,
Transpose (Finished All2All),5.85737,5.52794,5.84948,5.52562,
1D FFT Y-Direction,3.06545,3.09526,3.22635,2.84784,
Second Transpose (Preparation),3.06628,3.09582,3.22687,2.84841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92221,5.58939,5.90543,5.58093,
Run complete,5.92302,5.59008,5.90614,5.58164,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.018294,0.014102,0.014787,0.014039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.070395,0.062353,0.063374,0.06214,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.26632,3.17706,3.02671,3.02968,
Transpose (Finished All2All),5.96299,5.59111,6.17795,5.59257,
1D FFT Y-Direction,3.23164,3.14789,2.99473,3.00057,
Second Transpose (Preparation),3.23223,3.14843,2.99525,3.00107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02641,5.64553,6.2349,5.64756,
Run complete,6.02722,5.6462,6.23556,5.64833,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.017499,0.014005,0.014712,0.01368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068558,0.062313,0.063461,0.062878,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13985,3.09158,2.99101,2.97135,
Transpose (Finished All2All),5.7814,5.50111,5.78291,5.66516,
1D FFT Y-Direction,3.10616,3.06262,2.95958,2.94254,
Second Transpose (Preparation),3.10673,3.06322,2.96006,2.94304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84256,5.55513,5.83726,5.72118,
Run complete,5.84329,5.55583,5.83797,5.72195,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026183,0.014378,0.014099,0.014252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08495,0.062462,0.062398,0.062571,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15572,3.18009,2.9691,3.05147,
Transpose (Finished All2All),5.82531,5.60344,5.98352,5.59049,
1D FFT Y-Direction,3.11348,3.1508,2.93784,3.02258,
Second Transpose (Preparation),3.11511,3.15136,2.93835,3.02314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.89984,5.65694,6.03904,5.64571,
Run complete,5.90209,5.65767,6.03977,5.64649,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.028214,0.014107,0.013969,0.01378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089348,0.062538,0.062754,0.062021,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.1946,3.12191,2.99433,2.79065,
Transpose (Finished All2All),5.84467,5.87466,5.83043,8.16601,
1D FFT Y-Direction,3.15078,3.09301,2.96257,2.7611,
Second Transpose (Preparation),3.15241,3.09358,2.96309,2.76165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92178,5.92702,5.88627,8.22054,
Run complete,5.92405,5.92774,5.88695,8.22119,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026813,0.014048,0.014203,0.013589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085986,0.062656,0.062946,0.062227,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17937,3.15228,2.9505,2.97576,
Transpose (Finished All2All),5.83231,5.56654,5.99138,5.56486,
1D FFT Y-Direction,3.1363,3.12279,2.91915,2.9465,
Second Transpose (Preparation),3.13779,3.12336,2.91964,2.94702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90725,5.62014,6.04677,5.61956,
Run complete,5.90934,5.62086,6.0475,5.62032,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.024298,0.013781,0.01459,0.01442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081628,0.061801,0.063354,0.062518,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14044,3.13784,3.03156,2.98605,
Transpose (Finished All2All),5.85857,5.53845,5.82973,5.54294,
1D FFT Y-Direction,3.10067,3.10897,2.99973,2.95709,
Second Transpose (Preparation),3.10194,3.10954,3.00021,2.9576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94352,5.59149,5.88613,5.59776,
Run complete,5.94518,5.59216,5.88684,5.5985,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.022117,0.013806,0.013919,0.01441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077398,0.062143,0.06208,0.063074,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13197,3.11424,2.98903,2.97192,
Transpose (Finished All2All),5.78193,5.52797,5.92024,5.52443,
1D FFT Y-Direction,3.09414,3.08524,2.95794,2.94307,
Second Transpose (Preparation),3.09522,3.0858,2.95844,2.94364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85142,5.58134,5.97672,5.57998,
Run complete,5.85284,5.58203,5.97744,5.58072,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026207,0.01371,0.014654,0.013863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086016,0.06179,0.063189,0.062083,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12387,3.12548,3.07928,2.87231,
Transpose (Finished All2All),5.83044,5.52941,5.76385,5.52552,
1D FFT Y-Direction,3.08572,3.09629,3.04795,2.84363,
Second Transpose (Preparation),3.08677,3.0969,3.04844,2.84416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.89779,5.58279,5.81908,5.57968,
Run complete,5.89892,5.58346,5.81977,5.58037,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.019568,0.013584,0.014478,0.014081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.072849,0.061434,0.06297,0.062276,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29692,3.07502,2.98025,2.97749,
Transpose (Finished All2All),5.9398,5.48602,6.2299,5.50905,
1D FFT Y-Direction,3.26054,3.03341,2.9486,2.9485,
Second Transpose (Preparation),3.26147,3.034,2.94907,2.94898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00738,5.54008,6.28553,5.56364,
Run complete,6.0086,5.5408,6.28623,5.56434,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.018877,0.014799,0.014919,0.014962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.070664,0.063659,0.064458,0.063734,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13776,3.09126,3.26349,2.87122,
Transpose (Finished All2All),5.85541,5.49736,5.83359,5.50792,
1D FFT Y-Direction,3.10241,3.06214,3.23146,2.84165,
Second Transpose (Preparation),3.10307,3.06277,3.23198,2.84218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91942,5.55143,5.8888,5.56534,
Run complete,5.9203,5.55214,5.88952,5.56611,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.026216,0.013835,0.013982,0.013853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08519,0.06221,0.06243,0.062096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16447,3.12134,3.00883,2.99498,
Transpose (Finished All2All),5.84893,5.53293,6.07072,5.53078,
1D FFT Y-Direction,3.12318,3.09257,2.97677,2.96576,
Second Transpose (Preparation),3.12468,3.09318,2.97726,2.9663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92244,5.58629,6.12563,5.58637,
Run complete,5.92451,5.58705,6.12635,5.58715,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.027073,0.014349,0.014082,0.014891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087779,0.062658,0.063162,0.063483,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.38802,3.13728,2.99553,2.96999,
Transpose (Finished All2All),6.00054,5.54928,6.02295,5.54316,
1D FFT Y-Direction,3.34221,3.10803,2.96385,2.94102,
Second Transpose (Preparation),3.34402,3.1086,2.96435,2.94156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08325,5.61883,6.07841,5.59823,
Run complete,6.08587,5.6195,6.0791,5.59897,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.02575,0.013914,0.01428,0.013592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084974,0.061975,0.062724,0.061633,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18859,3.13624,3.2682,2.85791,
Transpose (Finished All2All),5.87359,5.69804,5.87253,8.02678,
1D FFT Y-Direction,3.14394,3.10705,3.23615,2.82888,
Second Transpose (Preparation),3.1458,3.10766,3.23669,2.82943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95499,5.7512,5.92744,8.08143,
Run complete,5.95753,5.75186,5.92814,8.08214,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.025663,0.013969,0.014147,0.013986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084675,0.062432,0.062494,0.062344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21083,3.35163,3.24915,2.88533,
Transpose (Finished All2All),5.91851,5.91489,5.87506,8.31013,
1D FFT Y-Direction,3.16547,3.3225,3.21703,2.85531,
Second Transpose (Preparation),3.16722,3.32311,3.21755,2.85579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99542,5.96795,5.93013,8.36463,
Run complete,5.99752,5.96865,5.9308,8.36527,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.023083,0.013927,0.014008,0.013978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080534,0.062091,0.062397,0.062112,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16278,3.13129,3.24681,2.88131,
Transpose (Finished All2All),5.90536,5.55838,6.08379,7.91932,
1D FFT Y-Direction,3.12159,3.10227,3.21513,2.85271,
Second Transpose (Preparation),3.12281,3.10286,3.21563,2.8532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98931,5.61128,6.13845,7.97448,
Run complete,5.99078,5.61198,6.13919,7.97519,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.024654,0.013919,0.013921,0.013835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082754,0.062186,0.062153,0.062036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14327,3.13412,3.24553,2.88603,
Transpose (Finished All2All),5.87775,5.69688,5.83841,8.05222,
1D FFT Y-Direction,3.10407,3.10519,3.21386,2.85686,
Second Transpose (Preparation),3.10513,3.10579,3.21435,2.85743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94885,5.74957,5.89407,8.10798,
Run complete,5.95025,5.7503,5.89476,8.1087,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.024136,0.013748,0.014517,0.014607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081563,0.061711,0.062796,0.063561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15796,3.08905,3.264,2.99215,
Transpose (Finished All2All),5.88461,5.50842,6.10387,5.6715,
1D FFT Y-Direction,3.11767,3.04876,3.23222,2.95861,
Second Transpose (Preparation),3.11881,3.04934,3.23273,2.95917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96108,5.56174,6.15945,5.7274,
Run complete,5.96266,5.56245,6.16013,5.72815,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.030524,0.013774,0.013836,0.014707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094536,0.061789,0.062321,0.063487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.38575,3.13824,3.80155,4.604,
Transpose (Finished All2All),8.85341,9.7042,6.38386,7.4239,
1D FFT Y-Direction,3.33915,3.10908,3.76928,4.5741,
Second Transpose (Preparation),3.34098,3.10959,3.76977,4.57463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.93698,9.7573,6.43901,7.48184,
Run complete,8.93949,9.75797,6.43973,7.48263,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.029622,0.013771,0.014057,0.014965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.094645,0.07502,0.062423,0.063382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18086,3.17047,3.23659,2.94235,
Transpose (Finished All2All),5.85608,5.75071,5.84386,5.63494,
1D FFT Y-Direction,3.13948,3.14179,3.20499,2.91311,
Second Transpose (Preparation),3.14066,3.14233,3.2055,2.91365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93362,5.80425,5.89994,5.69139,
Run complete,5.9353,5.80493,5.90061,5.69209,

init,177.099,165.553,167.319,179.56,
1D FFT Z-Direction,0.025663,0.014744,0.014723,0.015261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084936,0.063397,0.063773,0.064652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33935,3.13066,2.96265,2.84875,
