,0,1,2,3,
Second Transpose (Finished Receive),1.2495,1.22431,1.21614,1.21562,
1D FFT X-Direction,1.27355,1.23851,1.23028,1.23032,
Run complete,1.27727,1.23958,1.23126,1.23132,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.024863,0.012739,0.012304,0.013594,
First Transpose (First Send),0.326787,0.207044,0.168715,0.223562,
First Transpose (Packing),0.411178,0.261574,0.222568,0.275789,
First Transpose (Start Local Transpose),0.114312,0.04042,0.038408,0.043719,
First Transpose (Start Receive),0.129606,0.045122,0.042625,0.048187,
First Transpose (Finished Receive),0.670814,0.770861,0.84027,0.637469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.755391,0.803072,0.875392,0.669501,
Second Transpose (Preparation),0.759817,0.804467,0.876538,0.670823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.826198,0.831143,0.904307,0.697981,
Second Transpose (Start Receive),0.839994,0.835087,0.908166,0.702327,
Second Transpose (Finished Receive),1.48321,1.06926,1.22981,1.18323,
1D FFT X-Direction,1.50958,1.0835,1.24362,1.19726,
Run complete,1.51333,1.08456,1.24462,1.19828,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025811,0.012595,0.013064,0.013773,
First Transpose (First Send),0.332006,0.210227,0.167724,0.145009,
First Transpose (Packing),0.414811,0.267684,0.221806,0.196685,
First Transpose (Start Local Transpose),0.113604,0.039812,0.039995,0.044357,
First Transpose (Start Receive),0.128826,0.044024,0.044662,0.048848,
First Transpose (Finished Receive),0.88405,0.770962,0.572037,0.690084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.974353,0.805115,0.609187,0.724507,
Second Transpose (Preparation),0.978848,0.806559,0.610478,0.725886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04649,0.832548,0.637796,0.753232,
Second Transpose (Start Receive),1.09904,0.836488,0.641649,0.757206,
Second Transpose (Finished Receive),1.23613,1.23439,1.43398,1.20127,
1D FFT X-Direction,1.26054,1.24919,1.44831,1.2152,
Run complete,1.26437,1.25033,1.44932,1.21615,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025742,0.012527,0.012238,0.013441,
First Transpose (First Send),0.341406,0.210406,0.18068,0.202616,
First Transpose (Packing),0.427432,0.266625,0.236285,0.25487,
First Transpose (Start Local Transpose),0.119163,0.038753,0.039319,0.0429,
First Transpose (Start Receive),0.135109,0.043252,0.043685,0.047858,
First Transpose (Finished Receive),0.682158,0.78499,0.634898,0.660151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.769078,0.817839,0.670871,0.692387,
Second Transpose (Preparation),0.773069,0.819316,0.672145,0.693875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.841661,0.845867,0.699521,0.720946,
Second Transpose (Start Receive),0.855817,0.849742,0.703781,0.725083,
Second Transpose (Finished Receive),1.2403,1.22575,1.21506,1.31892,
1D FFT X-Direction,1.26477,1.24,1.22954,1.33364,
Run complete,1.26831,1.24114,1.23053,1.33469,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025387,0.012297,0.01218,0.014352,
First Transpose (First Send),0.353621,0.206923,0.180271,0.214369,
First Transpose (Packing),0.448655,0.262262,0.235633,0.265914,
First Transpose (Start Local Transpose),0.120567,0.038088,0.038667,0.041921,
First Transpose (Start Receive),0.136465,0.042361,0.042939,0.046156,
First Transpose (Finished Receive),0.86692,0.805149,0.642621,0.687157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.980004,0.837566,0.677403,0.719257,
Second Transpose (Preparation),0.984465,0.838957,0.678698,0.720672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05217,0.865988,0.706643,0.748248,
Second Transpose (Start Receive),1.06589,0.86991,0.71061,0.753312,
Second Transpose (Finished Receive),1.22974,1.22204,1.48904,1.33559,
1D FFT X-Direction,1.25299,1.23659,1.50296,1.34946,
Run complete,1.25641,1.2377,1.50397,1.35048,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.02528,0.012412,0.012592,0.013296,
First Transpose (First Send),0.33725,0.206971,0.16603,0.221165,
First Transpose (Packing),0.420374,0.262306,0.219472,0.271966,
First Transpose (Start Local Transpose),0.113442,0.038866,0.038576,0.0418,
First Transpose (Start Receive),0.128461,0.043596,0.043058,0.04615,
First Transpose (Finished Receive),0.685018,0.788628,0.650427,0.653496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.771057,0.821372,0.687551,0.685946,
Second Transpose (Preparation),0.775283,0.822781,0.688776,0.687257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.84688,0.849456,0.715319,0.71436,
Second Transpose (Start Receive),0.860743,0.85354,0.719187,0.718449,
Second Transpose (Finished Receive),1.23013,1.22066,1.22225,1.30126,
1D FFT X-Direction,1.2526,1.23457,1.23625,1.31523,
Run complete,1.25611,1.23568,1.23719,1.31616,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025169,0.01248,0.012239,0.013246,
First Transpose (First Send),0.337526,0.207888,0.158264,0.212164,
First Transpose (Packing),0.42179,0.263662,0.213427,0.261908,
First Transpose (Start Local Transpose),0.116112,0.038514,0.039661,0.041611,
First Transpose (Start Receive),0.133205,0.043114,0.044024,0.045821,
First Transpose (Finished Receive),0.854807,0.781242,0.824766,0.625359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.940879,0.816455,0.85976,0.6607,
Second Transpose (Preparation),0.94505,0.817942,0.860997,0.662022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.0143,0.845061,0.88866,0.688908,
Second Transpose (Start Receive),1.02902,0.84943,0.892639,0.692959,
Second Transpose (Finished Receive),1.48097,1.06868,1.49927,1.35119,
1D FFT X-Direction,1.50427,1.0828,1.51324,1.36547,
Run complete,1.50779,1.08386,1.51431,1.36642,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.02733,0.01394,0.013591,0.014437,
First Transpose (First Send),0.381699,0.244241,0.093824,0.211744,
First Transpose (Packing),0.469105,0.29899,0.148959,0.2659,
First Transpose (Start Local Transpose),0.140086,0.044095,0.04411,0.044041,
First Transpose (Start Receive),0.155827,0.048626,0.049188,0.048429,
First Transpose (Finished Receive),0.71033,1.01203,0.643011,0.55171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.798306,1.04586,0.679111,0.586355,
Second Transpose (Preparation),0.802669,1.04738,0.680486,0.587744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.873209,1.07459,0.70851,0.615616,
Second Transpose (Start Receive),0.887315,1.07904,0.712737,0.619817,
Second Transpose (Finished Receive),1.26809,1.10177,1.32842,1.47542,
1D FFT X-Direction,1.29287,1.11598,1.34228,1.48925,
Run complete,1.29649,1.11705,1.34331,1.49026,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.039045,0.012949,0.01296,0.013001,
First Transpose (First Send),0.352965,0.203679,0.15293,0.213047,
First Transpose (Packing),0.449585,0.25986,0.209079,0.265211,
First Transpose (Start Local Transpose),0.128872,0.040031,0.040611,0.040736,
First Transpose (Start Receive),0.144877,0.044325,0.04515,0.044804,
First Transpose (Finished Receive),0.681939,0.805035,0.643173,0.685338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.774666,0.838702,0.678164,0.717774,
Second Transpose (Preparation),0.779143,0.840094,0.679509,0.71915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847094,0.869782,0.707689,0.746824,
Second Transpose (Start Receive),0.860719,0.873976,0.712146,0.751175,
Second Transpose (Finished Receive),1.2154,1.23266,1.24022,1.34467,
1D FFT X-Direction,1.23856,1.24719,1.25434,1.35888,
Run complete,1.242,1.24828,1.25534,1.35985,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.034964,0.012489,0.012769,0.013146,
First Transpose (First Send),0.374087,0.235049,0.094141,0.212576,
First Transpose (Packing),0.461131,0.290172,0.149838,0.264784,
First Transpose (Start Local Transpose),0.1234,0.039962,0.040479,0.040513,
First Transpose (Start Receive),0.138565,0.044267,0.044907,0.044803,
First Transpose (Finished Receive),0.88935,1.00408,0.64263,0.547444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.974145,1.03697,0.679068,0.580753,
Second Transpose (Preparation),0.978434,1.03841,0.680471,0.582152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04688,1.06483,0.707747,0.609424,
Second Transpose (Start Receive),1.06034,1.06915,0.712043,0.613335,
Second Transpose (Finished Receive),1.25957,1.09252,1.4877,1.47228,
1D FFT X-Direction,1.2821,1.10645,1.50156,1.48644,
Run complete,1.28544,1.10749,1.50255,1.48739,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.024757,0.012229,0.012588,0.013681,
First Transpose (First Send),0.301743,0.199224,0.086991,0.230597,
First Transpose (Packing),0.359284,0.254855,0.119728,0.284722,
First Transpose (Start Local Transpose),0.114852,0.040003,0.044025,0.040634,
First Transpose (Start Receive),0.130541,0.044244,0.048557,0.045173,
First Transpose (Finished Receive),0.846455,0.720069,0.844264,0.524292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.934892,0.752182,0.880361,0.556847,
Second Transpose (Preparation),0.939267,0.753578,0.88175,0.558137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01101,0.780139,0.909656,0.585359,
Second Transpose (Start Receive),1.02486,0.784072,0.913973,0.589527,
Second Transpose (Finished Receive),1.46931,1.05681,1.50113,1.1695,
1D FFT X-Direction,1.49354,1.07134,1.51542,1.18352,
Run complete,1.4969,1.07242,1.51638,1.18453,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025493,0.01276,0.012923,0.013776,
First Transpose (First Send),0.126048,0.232413,0.091105,0.210057,
First Transpose (Packing),0.168099,0.293482,0.145834,0.262678,
First Transpose (Start Local Transpose),0.117991,0.039685,0.042262,0.042657,
First Transpose (Start Receive),0.133815,0.043853,0.046746,0.046981,
First Transpose (Finished Receive),0.70207,0.536473,0.641481,0.541432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.789218,0.571187,0.677119,0.575813,
Second Transpose (Preparation),0.793048,0.572464,0.678471,0.577116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.859339,0.599126,0.705356,0.603217,
Second Transpose (Start Receive),0.872879,0.603184,0.709126,0.607177,
Second Transpose (Finished Receive),1.24606,1.09839,1.23437,1.10146,
1D FFT X-Direction,1.26926,1.11244,1.24831,1.11578,
Run complete,1.27266,1.1135,1.24932,1.11674,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025858,0.012718,0.012361,0.013164,
First Transpose (First Send),0.267409,0.150942,0.089429,0.21193,
First Transpose (Packing),0.354516,0.207621,0.142339,0.263693,
First Transpose (Start Local Transpose),0.123898,0.044035,0.039972,0.039774,
First Transpose (Start Receive),0.140564,0.049116,0.044842,0.043956,
First Transpose (Finished Receive),0.618059,0.717185,0.638217,0.540119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.707968,0.74988,0.674379,0.573236,
Second Transpose (Preparation),0.711975,0.751336,0.675533,0.574493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777245,0.778378,0.703678,0.602069,
Second Transpose (Start Receive),0.790429,0.782367,0.707384,0.606357,
Second Transpose (Finished Receive),1.18205,1.01317,1.17867,1.29529,
1D FFT X-Direction,1.20494,1.02773,1.19264,1.30981,
Run complete,1.20824,1.02879,1.19362,1.31091,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025759,0.012609,0.012428,0.013082,
First Transpose (First Send),0.210922,0.186604,0.147338,0.216073,
First Transpose (Packing),0.292828,0.241012,0.201547,0.267415,
First Transpose (Start Local Transpose),0.1145,0.038403,0.041251,0.042212,
First Transpose (Start Receive),0.130374,0.042568,0.046198,0.046506,
First Transpose (Finished Receive),0.830687,0.658253,0.647394,0.670584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.916529,0.692736,0.68293,0.703432,
Second Transpose (Preparation),0.920302,0.694219,0.684263,0.704733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.987467,0.720931,0.710041,0.731514,
Second Transpose (Start Receive),1.00091,0.724993,0.713811,0.735606,
Second Transpose (Finished Receive),1.20703,1.20261,1.48298,1.11625,
1D FFT X-Direction,1.23084,1.21703,1.49739,1.13052,
Run complete,1.23437,1.2181,1.49831,1.13158,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025419,0.012597,0.012818,0.013325,
First Transpose (First Send),0.302226,0.178318,0.152288,0.245052,
First Transpose (Packing),0.386993,0.233548,0.207874,0.298729,
First Transpose (Start Local Transpose),0.119157,0.04412,0.040191,0.040265,
First Transpose (Start Receive),0.135138,0.049277,0.044932,0.044746,
First Transpose (Finished Receive),0.64077,0.747752,0.676818,0.573373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732254,0.782289,0.711508,0.6072,
Second Transpose (Preparation),0.736342,0.783539,0.712753,0.608558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.80321,0.810747,0.740545,0.635817,
Second Transpose (Start Receive),0.817744,0.815337,0.744434,0.640133,
Second Transpose (Finished Receive),1.20737,1.0389,1.23192,1.15275,
1D FFT X-Direction,1.23013,1.05287,1.24606,1.16686,
Run complete,1.23372,1.05397,1.24704,1.16787,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026256,0.012658,0.013047,0.013061,
First Transpose (First Send),0.276946,0.201347,0.147763,0.213661,
First Transpose (Packing),0.3679,0.25665,0.200953,0.265282,
First Transpose (Start Local Transpose),0.12481,0.039116,0.040826,0.040925,
First Transpose (Start Receive),0.140418,0.043365,0.045433,0.04514,
First Transpose (Finished Receive),0.863157,0.720914,0.63663,0.683797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.948699,0.754194,0.671493,0.719191,
Second Transpose (Preparation),0.952637,0.755731,0.672773,0.72073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01726,0.781888,0.698493,0.747953,
Second Transpose (Start Receive),1.03073,0.785932,0.70228,0.751912,
Second Transpose (Finished Receive),1.22106,1.21802,1.49006,1.28557,
1D FFT X-Direction,1.24482,1.23207,1.50406,1.29978,
Run complete,1.2484,1.23314,1.50503,1.30087,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.024839,0.012474,0.012489,0.013224,
First Transpose (First Send),0.292438,0.206094,0.086304,0.210219,
First Transpose (Packing),0.390169,0.261211,0.141265,0.263904,
First Transpose (Start Local Transpose),0.112751,0.038608,0.041706,0.042244,
First Transpose (Start Receive),0.128539,0.042678,0.046712,0.046447,
First Transpose (Finished Receive),0.846828,0.760374,0.650472,0.544804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.93479,0.793475,0.686621,0.577805,
Second Transpose (Preparation),0.939125,0.794837,0.687914,0.579296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.00734,0.821087,0.715895,0.606822,
Second Transpose (Start Receive),1.02073,0.82582,0.720327,0.611155,
Second Transpose (Finished Receive),1.22515,1.06789,1.48304,1.29442,
1D FFT X-Direction,1.2496,1.08235,1.49761,1.30854,
Run complete,1.25306,1.08347,1.49866,1.30951,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025968,0.01397,0.014376,0.014209,
First Transpose (First Send),0.27947,0.156043,0.151727,0.218176,
First Transpose (Packing),0.361581,0.213372,0.205936,0.268563,
First Transpose (Start Local Transpose),0.119492,0.043418,0.045354,0.044301,
First Transpose (Start Receive),0.136524,0.048626,0.050238,0.048862,
First Transpose (Finished Receive),0.724721,0.723644,0.651677,0.675811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.81175,0.756704,0.68667,0.70892,
Second Transpose (Preparation),0.816461,0.758069,0.688066,0.710416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.882764,0.783995,0.71469,0.736841,
Second Transpose (Start Receive),0.896981,0.78829,0.718926,0.741068,
Second Transpose (Finished Receive),1.19488,1.17329,1.2427,1.27957,
1D FFT X-Direction,1.21782,1.18756,1.25672,1.2936,
Run complete,1.22148,1.18863,1.25784,1.29461,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.02575,0.013501,0.01268,0.013832,
First Transpose (First Send),0.146473,0.151036,0.149057,0.202573,
First Transpose (Packing),0.229336,0.206947,0.203016,0.254569,
First Transpose (Start Local Transpose),0.11367,0.041368,0.04212,0.043734,
First Transpose (Start Receive),0.129668,0.045841,0.046959,0.048285,
First Transpose (Finished Receive),0.799104,0.586089,0.823432,0.5707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888942,0.619112,0.86046,0.603988,
Second Transpose (Preparation),0.892737,0.620574,0.861755,0.605379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.955824,0.647572,0.889891,0.632522,
Second Transpose (Start Receive),0.969267,0.651898,0.89397,0.636629,
Second Transpose (Finished Receive),1.46795,1.01672,1.49172,1.01725,
1D FFT X-Direction,1.49165,1.03097,1.50564,1.03158,
Run complete,1.49523,1.03201,1.50667,1.03259,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.038454,0.012668,0.012635,0.01302,
First Transpose (First Send),0.345571,0.153038,0.180818,0.208346,
First Transpose (Packing),0.438146,0.208307,0.235623,0.259549,
First Transpose (Start Local Transpose),0.124884,0.040185,0.041189,0.04097,
First Transpose (Start Receive),0.140431,0.044645,0.046118,0.045717,
First Transpose (Finished Receive),0.796473,0.793752,0.634953,0.609681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.881601,0.827575,0.669123,0.645202,
Second Transpose (Preparation),0.885895,0.828926,0.670445,0.646575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950907,0.853934,0.698151,0.673775,
Second Transpose (Start Receive),0.963926,0.858537,0.702116,0.677862,
Second Transpose (Finished Receive),1.17814,1.17112,1.44056,1.28685,
1D FFT X-Direction,1.20108,1.18538,1.45459,1.30093,
Run complete,1.20471,1.18648,1.4556,1.30198,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025508,0.012467,0.012903,0.012847,
First Transpose (First Send),0.290137,0.089057,0.182384,0.210021,
First Transpose (Packing),0.390495,0.145987,0.237803,0.261101,
First Transpose (Start Local Transpose),0.115457,0.039637,0.042689,0.039734,
First Transpose (Start Receive),0.130912,0.04394,0.047345,0.044115,
First Transpose (Finished Receive),0.736875,0.745923,0.635112,0.605343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.827156,0.778375,0.671333,0.636819,
Second Transpose (Preparation),0.831906,0.779926,0.672545,0.63811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.898281,0.806706,0.700367,0.665821,
Second Transpose (Start Receive),0.91133,0.810797,0.704602,0.669794,
Second Transpose (Finished Receive),1.15583,1.12054,1.43756,1.16752,
1D FFT X-Direction,1.1785,1.13484,1.45143,1.18201,
Run complete,1.18202,1.13599,1.45236,1.18307,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026368,0.013056,0.012401,0.012906,
First Transpose (First Send),0.282918,0.151162,0.194104,0.20753,
First Transpose (Packing),0.369914,0.20751,0.248152,0.258634,
First Transpose (Start Local Transpose),0.114383,0.040605,0.039196,0.040354,
First Transpose (Start Receive),0.129729,0.046105,0.043743,0.045056,
First Transpose (Finished Receive),0.620281,0.723391,0.821362,0.61457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.707704,0.755467,0.857136,0.648813,
Second Transpose (Preparation),0.711859,0.756802,0.858401,0.650248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779642,0.783558,0.885286,0.676751,
Second Transpose (Start Receive),0.792791,0.787602,0.889067,0.680813,
Second Transpose (Finished Receive),1.48533,1.16768,1.20822,1.28329,
1D FFT X-Direction,1.50791,1.18164,1.22204,1.29787,
Run complete,1.5113,1.18271,1.22298,1.29894,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026389,0.012616,0.012951,0.012982,
First Transpose (First Send),0.314652,0.151554,0.159741,0.210054,
First Transpose (Packing),0.400295,0.208448,0.214426,0.260744,
First Transpose (Start Local Transpose),0.120085,0.040429,0.051221,0.039994,
First Transpose (Start Receive),0.155374,0.044865,0.055983,0.04451,
First Transpose (Finished Receive),0.626054,0.759016,0.640845,0.582079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.714067,0.791852,0.675056,0.614905,
Second Transpose (Preparation),0.718254,0.793248,0.676294,0.61619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784365,0.820016,0.704122,0.643909,
Second Transpose (Start Receive),0.797125,0.824457,0.707904,0.64786,
Second Transpose (Finished Receive),1.18014,1.01599,1.18664,1.16546,
1D FFT X-Direction,1.20296,1.0302,1.20093,1.17985,
Run complete,1.20659,1.03131,1.20194,1.18099,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.037509,0.012364,0.012837,0.012955,
First Transpose (First Send),0.352695,0.153003,0.152979,0.239177,
First Transpose (Packing),0.454979,0.208193,0.207854,0.292393,
First Transpose (Start Local Transpose),0.122846,0.039481,0.040293,0.042372,
First Transpose (Start Receive),0.139081,0.04489,0.044968,0.046903,
First Transpose (Finished Receive),0.798665,0.992158,0.665741,0.583473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.883707,1.02417,0.702012,0.616225,
Second Transpose (Preparation),0.887872,1.02558,0.703291,0.617831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.952973,1.05245,0.730889,0.644844,
Second Transpose (Start Receive),0.967481,1.05665,0.734745,0.648925,
Second Transpose (Finished Receive),1.19345,1.18487,1.45904,1.50556,
1D FFT X-Direction,1.21609,1.19873,1.47303,1.52067,
Run complete,1.21947,1.19984,1.47398,1.52189,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.025718,0.012525,0.012365,0.013543,
First Transpose (First Send),0.266634,0.150354,0.174477,0.212538,
First Transpose (Packing),0.353536,0.207404,0.22906,0.264893,
First Transpose (Start Local Transpose),0.115287,0.04006,0.038124,0.041936,
First Transpose (Start Receive),0.13122,0.044516,0.042638,0.046054,
First Transpose (Finished Receive),0.800255,0.713577,0.64013,0.598023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.901446,0.74712,0.675688,0.633365,
Second Transpose (Preparation),0.905641,0.748463,0.676959,0.634831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.976246,0.77523,0.703913,0.66174,
Second Transpose (Start Receive),0.99056,0.779261,0.708078,0.665848,
Second Transpose (Finished Receive),1.17813,1.17621,1.34787,1.28189,
1D FFT X-Direction,1.20091,1.19078,1.36176,1.29608,
Run complete,1.20434,1.19189,1.36273,1.29713,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026522,0.012624,0.012299,0.012865,
First Transpose (First Send),0.271549,0.152433,0.154627,0.211393,
First Transpose (Packing),0.3655,0.208668,0.209777,0.261758,
First Transpose (Start Local Transpose),0.116775,0.038967,0.039038,0.040593,
First Transpose (Start Receive),0.132139,0.043359,0.043161,0.044786,
First Transpose (Finished Receive),0.621437,0.724761,0.637152,0.579321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.706116,0.76147,0.673124,0.612317,
Second Transpose (Preparation),0.710205,0.762897,0.674513,0.613678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776527,0.789777,0.701659,0.639875,
Second Transpose (Start Receive),0.789769,0.794512,0.705674,0.644176,
Second Transpose (Finished Receive),1.17641,1.0121,1.17946,1.23149,
1D FFT X-Direction,1.19959,1.02617,1.19356,1.24604,
Run complete,1.20311,1.02723,1.19454,1.24716,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026272,0.012705,0.012756,0.013206,
First Transpose (First Send),0.356705,0.14717,0.143154,0.211468,
First Transpose (Packing),0.440569,0.203588,0.197369,0.263927,
First Transpose (Start Local Transpose),0.118497,0.040629,0.041597,0.040963,
First Transpose (Start Receive),0.135241,0.045506,0.046117,0.045587,
First Transpose (Finished Receive),0.791751,0.985297,0.642841,0.566954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879605,1.01798,0.677496,0.601373,
Second Transpose (Preparation),0.883776,1.01954,0.678915,0.6028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.949847,1.04752,0.706032,0.63006,
Second Transpose (Start Receive),0.962727,1.05192,0.709915,0.634122,
Second Transpose (Finished Receive),1.18442,1.17573,1.42785,1.52436,
1D FFT X-Direction,1.20693,1.18962,1.44203,1.53892,
Run complete,1.21037,1.19063,1.44299,1.54003,

init,182.33,175.076,177.777,169.689,
1D FFT Z-Direction,0.026943,0.013662,0.013699,0.014166,
First Transpose (First Send),0.277247,0.308417,0.148773,0.216883,
First Transpose (Packing),0.360612,0.365499,0.203682,0.267712,
