,0,1,2,3,
Second Transpose (First Send),155.628,154.039,155.723,153.359,
Second Transpose (Packing),155.673,154.085,155.776,153.405,
Second Transpose (Start Local Transpose),154.004,152.376,154.06,151.731,
Second Transpose (Start Receive),154.013,152.384,154.067,151.739,
Second Transpose (Finished Receive),303.07,298.416,302.968,440.319,
1D FFT X-Direction,303.084,298.431,302.984,440.334,
Run complete,303.39,406.358,303.29,440.639,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009446,0.009152,0.008141,0.008601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25079,3.09631,3.10267,3.08748,
Transpose (Finished All2All),150.967,149.276,150.858,148.484,
1D FFT Y-Direction,153.761,152.022,153.662,151.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.789,154.049,155.807,153.239,
Second Transpose (Packing),155.834,154.095,155.855,153.286,
Second Transpose (Start Local Transpose),154.121,152.386,154.131,151.621,
Second Transpose (Start Receive),154.129,152.394,154.138,151.629,
Second Transpose (Finished Receive),303.186,298.377,303.025,440.287,
1D FFT X-Direction,303.201,298.392,303.041,440.303,
Run complete,303.507,406.322,303.347,440.607,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.013832,0.007843,0.007592,0.006926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17359,3.13038,3.09907,3.11879,
Transpose (Finished All2All),151.565,149.665,150.758,148.608,
1D FFT Y-Direction,154.38,152.422,153.567,151.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.302,154.462,155.608,153.454,
Second Transpose (Packing),156.348,154.515,155.656,153.501,
Second Transpose (Start Local Transpose),154.739,152.799,153.926,151.831,
Second Transpose (Start Receive),154.746,152.806,153.932,151.839,
Second Transpose (Finished Receive),302.952,298.531,447.151,440.417,
1D FFT X-Direction,302.966,298.547,447.167,440.432,
Run complete,410.891,406.455,447.473,440.736,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008887,0.007695,0.006251,0.006779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15802,3.14527,3.13773,3.16556,
Transpose (Finished All2All),150.79,149.17,150.869,148.689,
1D FFT Y-Direction,153.582,151.923,153.66,151.456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.62,153.971,155.69,153.388,
Second Transpose (Packing),155.664,154.017,155.741,153.434,
Second Transpose (Start Local Transpose),153.948,152.283,154.02,151.825,
Second Transpose (Start Receive),153.956,152.291,154.027,151.833,
Second Transpose (Finished Receive),302.955,298.461,302.886,440.512,
1D FFT X-Direction,302.969,298.479,302.903,440.527,
Run complete,303.274,406.375,303.209,440.832,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.018631,0.008097,0.007636,0.00692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15608,3.09134,3.08601,3.08569,
Transpose (Finished All2All),151.665,149.846,150.852,148.649,
1D FFT Y-Direction,154.465,152.614,153.663,151.424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.431,154.637,155.65,153.401,
Second Transpose (Packing),156.474,154.683,155.699,153.446,
Second Transpose (Start Local Transpose),154.826,152.977,154.022,151.784,
Second Transpose (Start Receive),154.834,152.985,154.029,151.792,
Second Transpose (Finished Receive),302.974,298.464,447.181,440.336,
1D FFT X-Direction,302.988,298.482,447.197,440.351,
Run complete,410.923,406.379,447.503,440.656,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008674,0.009136,0.007295,0.006638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21856,3.14704,3.13636,3.1575,
Transpose (Finished All2All),150.904,149.193,151.033,148.61,
1D FFT Y-Direction,153.711,151.945,153.822,151.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.785,153.959,155.848,153.344,
Second Transpose (Packing),155.831,154.011,155.897,153.39,
Second Transpose (Start Local Transpose),154.085,152.306,154.181,151.727,
Second Transpose (Start Receive),154.093,152.314,154.188,151.734,
Second Transpose (Finished Receive),303.102,298.433,303.068,440.313,
1D FFT X-Direction,303.116,298.449,303.082,440.328,
Run complete,303.422,406.349,303.388,440.633,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.011371,0.008872,0.00732,0.007283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13672,3.14549,3.11031,3.11518,
Transpose (Finished All2All),150.823,149.508,150.738,148.492,
1D FFT Y-Direction,153.626,152.274,153.549,151.255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.671,154.309,155.568,153.226,
Second Transpose (Packing),155.721,154.357,155.615,153.272,
Second Transpose (Start Local Transpose),153.989,152.63,153.904,151.616,
Second Transpose (Start Receive),153.997,152.638,153.911,151.624,
Second Transpose (Finished Receive),303.001,301.802,302.878,444.409,
1D FFT X-Direction,303.017,301.823,302.894,444.425,
Run complete,303.323,410.045,303.2,444.73,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008748,0.009324,0.007361,0.006615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2569,3.10489,3.13851,3.15922,
Transpose (Finished All2All),151.085,151.504,150.819,148.558,
1D FFT Y-Direction,153.883,154.272,153.611,151.322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.938,156.276,155.662,153.301,
Second Transpose (Packing),155.986,156.336,155.711,153.347,
Second Transpose (Start Local Transpose),154.246,154.638,153.97,151.683,
Second Transpose (Start Receive),154.254,154.647,153.977,151.69,
Second Transpose (Finished Receive),303.059,304.037,447.242,445.853,
1D FFT X-Direction,303.074,304.057,447.258,445.869,
Run complete,410.992,412.436,447.563,446.174,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008612,0.008611,0.007759,0.006909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24948,3.13171,3.1196,3.1581,
Transpose (Finished All2All),150.956,148.684,150.902,148.541,
1D FFT Y-Direction,153.763,151.429,153.733,151.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.791,153.403,155.759,153.291,
Second Transpose (Packing),155.837,153.451,155.807,153.338,
Second Transpose (Start Local Transpose),154.125,151.797,154.091,151.675,
Second Transpose (Start Receive),154.134,151.805,154.098,151.682,
Second Transpose (Finished Receive),302.962,298.29,303.034,298.391,
1D FFT X-Direction,302.979,298.306,303.05,298.408,
Run complete,303.396,298.612,303.356,298.713,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.007853,0.007426,0.006917,0.006334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09383,3.13146,3.13706,3.14602,
Transpose (Finished All2All),150.814,148.635,150.888,148.586,
1D FFT Y-Direction,153.61,151.401,153.685,151.346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.632,153.43,155.772,153.309,
Second Transpose (Packing),155.679,153.481,155.819,153.355,
Second Transpose (Start Local Transpose),153.97,151.766,154.045,151.707,
Second Transpose (Start Receive),153.979,151.775,154.052,151.714,
Second Transpose (Finished Receive),447.198,298.386,302.918,298.493,
1D FFT X-Direction,447.214,298.404,302.933,298.508,
Run complete,447.52,298.709,410.861,298.813,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.007968,0.007594,0.009166,0.006837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20554,3.11666,3.08926,3.12518,
Transpose (Finished All2All),150.941,151.494,150.767,148.564,
1D FFT Y-Direction,153.755,154.249,153.574,151.318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.81,156.292,155.603,153.306,
Second Transpose (Packing),155.857,156.339,155.664,153.351,
Second Transpose (Start Local Transpose),154.118,154.614,153.932,151.682,
Second Transpose (Start Receive),154.126,154.621,153.939,151.689,
Second Transpose (Finished Receive),302.97,299.533,447.151,441.42,
1D FFT X-Direction,302.984,299.552,447.167,441.435,
Run complete,410.904,407.448,447.472,441.74,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009267,0.008908,0.007667,0.008167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23276,3.10323,3.08551,3.08611,
Transpose (Finished All2All),150.929,148.637,150.705,148.475,
1D FFT Y-Direction,153.736,151.401,153.496,151.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.79,153.386,155.518,153.176,
Second Transpose (Packing),155.835,153.417,155.567,153.222,
Second Transpose (Start Local Transpose),154.101,151.768,153.856,151.591,
Second Transpose (Start Receive),154.109,151.777,153.863,151.599,
Second Transpose (Finished Receive),302.91,298.348,447.102,440.236,
1D FFT X-Direction,302.924,298.365,447.118,440.25,
Run complete,410.84,406.282,447.423,440.554,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.018059,0.008703,0.006942,0.007806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21436,3.12034,3.10958,3.13318,
Transpose (Finished All2All),151.728,149.567,150.728,148.486,
1D FFT Y-Direction,154.519,152.314,153.537,151.241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.547,154.336,155.567,153.226,
Second Transpose (Packing),156.58,154.382,155.617,153.273,
Second Transpose (Start Local Transpose),154.882,152.678,153.898,151.602,
Second Transpose (Start Receive),154.89,152.687,153.905,151.609,
Second Transpose (Finished Receive),302.903,298.3,447.106,440.188,
1D FFT X-Direction,302.917,298.316,447.121,440.203,
Run complete,410.849,406.23,447.427,440.508,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009006,0.009078,0.007201,0.00693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22109,3.11327,3.10421,3.13749,
Transpose (Finished All2All),150.953,149.227,150.734,148.737,
1D FFT Y-Direction,153.759,151.972,153.525,151.502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.787,153.929,155.547,153.502,
Second Transpose (Packing),155.831,153.974,155.596,153.548,
Second Transpose (Start Local Transpose),154.121,152.336,153.884,151.884,
Second Transpose (Start Receive),154.129,152.343,153.892,151.892,
Second Transpose (Finished Receive),302.91,298.6,447.106,440.497,
1D FFT X-Direction,302.925,298.616,447.121,440.512,
Run complete,410.846,406.555,447.426,440.817,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.019775,0.008542,0.007225,0.006932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.219,3.11179,3.11493,3.12797,
Transpose (Finished All2All),151.396,149.228,150.803,148.512,
1D FFT Y-Direction,154.197,151.973,153.594,151.266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.232,153.963,155.617,153.188,
Second Transpose (Packing),156.289,154.011,155.665,153.235,
Second Transpose (Start Local Transpose),154.561,152.337,153.952,151.628,
Second Transpose (Start Receive),154.569,152.356,153.96,151.636,
Second Transpose (Finished Receive),302.97,298.243,447.178,440.122,
1D FFT X-Direction,302.986,298.26,447.194,440.137,
Run complete,410.896,406.169,447.5,440.442,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009584,0.014605,0.007031,0.007487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23003,3.10578,3.11064,3.1356,
Transpose (Finished All2All),150.826,148.802,151.118,148.525,
1D FFT Y-Direction,153.64,151.557,153.927,151.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.689,153.59,155.955,153.25,
Second Transpose (Packing),155.734,153.646,156.004,153.296,
Second Transpose (Start Local Transpose),153.999,151.921,154.284,151.64,
Second Transpose (Start Receive),154.006,151.929,154.291,151.647,
Second Transpose (Finished Receive),447.252,298.316,303.024,440.213,
1D FFT X-Direction,447.266,298.33,303.039,440.229,
Run complete,447.572,406.248,410.948,440.533,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008145,0.008189,0.008579,0.006317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24462,3.13568,3.13383,3.16349,
Transpose (Finished All2All),150.927,148.766,150.93,148.541,
1D FFT Y-Direction,153.721,151.531,153.725,151.293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.755,153.56,155.754,153.268,
Second Transpose (Packing),155.802,153.607,155.802,153.315,
Second Transpose (Start Local Transpose),154.085,151.895,154.084,151.652,
Second Transpose (Start Receive),154.093,151.903,154.091,151.66,
Second Transpose (Finished Receive),303.101,298.365,303.026,440.266,
1D FFT X-Direction,303.117,298.38,303.043,440.281,
Run complete,303.423,406.305,303.348,440.585,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009664,0.009177,0.00679,0.007542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24681,3.13527,3.13399,3.14857,
Transpose (Finished All2All),150.993,149.201,150.774,148.553,
1D FFT Y-Direction,153.787,151.952,153.568,151.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.829,153.975,155.596,153.288,
Second Transpose (Packing),155.859,154.023,155.645,153.335,
Second Transpose (Start Local Transpose),154.148,152.315,153.928,151.693,
Second Transpose (Start Receive),154.155,152.323,153.935,151.7,
Second Transpose (Finished Receive),302.975,298.354,447.176,440.263,
1D FFT X-Direction,302.99,298.369,447.191,440.279,
Run complete,410.91,406.285,447.609,440.584,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009533,0.007969,0.007582,0.006645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12767,3.09646,3.11075,3.12727,
Transpose (Finished All2All),150.905,149.144,150.81,148.513,
1D FFT Y-Direction,153.698,151.901,153.601,151.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.677,153.949,155.631,153.37,
Second Transpose (Packing),155.723,153.994,155.68,153.416,
Second Transpose (Start Local Transpose),154.059,152.268,153.959,151.741,
Second Transpose (Start Receive),154.066,152.276,153.966,151.749,
Second Transpose (Finished Receive),302.87,298.447,302.945,440.329,
1D FFT X-Direction,302.884,298.463,302.962,440.344,
Run complete,303.19,406.369,303.267,440.649,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.018312,0.008937,0.007286,0.006255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21846,3.12413,3.12179,3.11813,
Transpose (Finished All2All),150.955,149.274,150.785,148.545,
1D FFT Y-Direction,153.748,152.021,153.594,151.321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.804,154.047,155.623,153.306,
Second Transpose (Packing),155.835,154.094,155.67,153.352,
Second Transpose (Start Local Transpose),154.112,152.384,153.952,151.686,
Second Transpose (Start Receive),154.12,152.393,153.96,151.694,
Second Transpose (Finished Receive),302.952,298.471,447.164,440.356,
1D FFT X-Direction,302.968,298.487,447.18,440.372,
Run complete,410.901,406.398,447.485,440.676,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.01395,0.008522,0.007009,0.007639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13069,3.14743,3.10269,3.15935,
Transpose (Finished All2All),151.281,149.497,150.905,148.619,
1D FFT Y-Direction,154.076,152.251,153.715,151.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.121,154.282,155.738,153.343,
Second Transpose (Packing),156.167,154.328,155.788,153.39,
Second Transpose (Start Local Transpose),154.438,152.615,154.074,151.735,
Second Transpose (Start Receive),154.445,152.623,154.081,151.743,
Second Transpose (Finished Receive),303.088,298.406,447.291,440.696,
1D FFT X-Direction,303.101,298.423,447.307,440.713,
Run complete,411.024,406.348,447.613,441.017,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.010447,0.009098,0.009177,0.00866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09693,3.13391,3.11553,3.16766,
Transpose (Finished All2All),150.808,149.302,150.814,148.591,
1D FFT Y-Direction,153.602,152.054,153.622,151.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.664,154.067,155.528,153.365,
Second Transpose (Packing),155.715,154.114,155.577,153.412,
Second Transpose (Start Local Transpose),153.967,152.416,153.982,151.727,
Second Transpose (Start Receive),153.975,152.424,153.99,151.734,
Second Transpose (Finished Receive),302.975,298.421,302.919,440.316,
1D FFT X-Direction,302.99,298.438,302.934,440.332,
Run complete,303.295,406.365,303.256,440.637,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.017208,0.009577,0.006849,0.006326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22022,3.11081,3.09928,3.11644,
Transpose (Finished All2All),151.027,149.202,150.854,148.559,
1D FFT Y-Direction,153.839,151.959,153.664,151.312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.897,153.971,155.695,153.22,
Second Transpose (Packing),155.926,154.017,155.745,153.266,
Second Transpose (Start Local Transpose),154.199,152.32,154.021,151.674,
Second Transpose (Start Receive),154.208,152.328,154.027,151.681,
Second Transpose (Finished Receive),303.052,298.253,447.254,440.149,
1D FFT X-Direction,303.067,298.27,447.27,440.164,
Run complete,410.993,406.179,447.576,440.469,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.018219,0.009106,0.006698,0.006549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.229,3.13909,3.11719,3.12977,
Transpose (Finished All2All),150.981,149.19,150.863,148.725,
1D FFT Y-Direction,153.775,151.936,153.654,151.479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.817,153.995,155.679,153.454,
Second Transpose (Packing),155.867,154.043,155.728,153.501,
Second Transpose (Start Local Transpose),154.137,152.298,154.012,151.84,
Second Transpose (Start Receive),154.144,152.306,154.018,151.849,
Second Transpose (Finished Receive),303.155,298.573,303.189,440.44,
1D FFT X-Direction,303.172,298.589,303.204,440.457,
Run complete,303.478,406.473,303.51,440.762,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.017711,0.008864,0.006587,0.007231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21665,3.12102,3.09837,3.1335,
Transpose (Finished All2All),150.94,149.203,150.813,148.609,
1D FFT Y-Direction,153.733,151.946,153.61,151.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.763,153.909,155.637,153.334,
Second Transpose (Packing),155.809,153.957,155.687,153.38,
Second Transpose (Start Local Transpose),154.095,152.308,153.968,151.728,
Second Transpose (Start Receive),154.103,152.316,153.976,151.736,
Second Transpose (Finished Receive),302.928,298.393,302.989,440.309,
1D FFT X-Direction,302.943,298.409,303.006,440.326,
Run complete,303.36,406.486,303.311,440.63,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.017587,0.008253,0.007001,0.006562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18207,3.12632,3.0872,3.11911,
Transpose (Finished All2All),150.797,149.191,150.766,148.551,
1D FFT Y-Direction,153.59,151.935,153.575,151.306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.618,153.97,155.605,153.238,
Second Transpose (Packing),155.664,154.016,155.652,153.285,
Second Transpose (Start Local Transpose),153.949,152.299,153.934,151.667,
Second Transpose (Start Receive),153.956,152.306,153.942,151.676,
Second Transpose (Finished Receive),302.908,298.321,302.825,440.2,
1D FFT X-Direction,302.923,298.338,302.839,440.216,
Run complete,303.243,406.242,303.145,440.521,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.009181,0.007703,0.00656,0.006918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09724,3.1437,3.12892,3.15835,
Transpose (Finished All2All),150.876,149.149,150.814,148.581,
1D FFT Y-Direction,153.67,151.913,153.624,151.353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.715,153.874,155.67,153.323,
Second Transpose (Packing),155.759,153.921,155.719,153.37,
Second Transpose (Start Local Transpose),154.031,152.278,153.985,151.714,
Second Transpose (Start Receive),154.039,152.286,153.992,151.722,
Second Transpose (Finished Receive),302.901,298.342,302.905,440.235,
1D FFT X-Direction,302.915,298.358,302.921,440.252,
Run complete,303.221,406.265,303.226,440.557,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.019035,0.008666,0.007073,0.006555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20894,3.12931,3.12316,3.11995,
Transpose (Finished All2All),150.944,149.167,150.766,148.537,
1D FFT Y-Direction,153.737,151.923,153.571,151.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.78,153.944,155.592,153.266,
Second Transpose (Packing),155.81,153.99,155.642,153.311,
Second Transpose (Start Local Transpose),154.097,152.284,153.927,151.651,
Second Transpose (Start Receive),154.104,152.293,153.934,151.659,
Second Transpose (Finished Receive),302.937,298.41,447.138,440.312,
1D FFT X-Direction,302.952,298.424,447.154,440.328,
Run complete,410.875,406.354,447.459,440.633,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.008579,0.008628,0.008412,0.006747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24488,3.13957,3.12461,3.18266,
Transpose (Finished All2All),150.915,148.63,150.946,148.651,
1D FFT Y-Direction,153.707,151.373,153.75,151.413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.728,153.376,155.73,153.413,
Second Transpose (Packing),155.774,153.423,155.779,153.46,
Second Transpose (Start Local Transpose),154.07,151.736,154.113,151.775,
Second Transpose (Start Receive),154.078,151.744,154.12,151.784,
Second Transpose (Finished Receive),302.931,298.996,302.962,298.464,
1D FFT X-Direction,302.946,299.012,302.978,298.478,
Run complete,303.252,299.317,303.283,298.782,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.017134,0.006852,0.006883,0.007394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19497,3.13145,3.08804,3.12177,
Transpose (Finished All2All),151.33,149.185,150.864,148.592,
1D FFT Y-Direction,154.143,151.932,153.693,151.348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.21,153.872,155.716,153.323,
Second Transpose (Packing),156.254,153.917,155.763,153.368,
Second Transpose (Start Local Transpose),154.504,152.297,154.052,151.71,
Second Transpose (Start Receive),154.512,152.304,154.059,151.718,
Second Transpose (Finished Receive),303.061,298.37,447.27,440.252,
1D FFT X-Direction,303.074,298.387,447.286,440.268,
Run complete,411.011,406.292,447.591,440.572,

init,182.966,178.188,171.158,187.772,
1D FFT Z-Direction,0.010022,0.008291,0.007587,0.006625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09802,3.13556,3.13851,3.15375,
