,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744708,0.523843,0.520239,0.538836,
Second Transpose (Preparation),0.747906,0.524685,0.521118,0.539756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.824467,0.553331,0.551138,0.568086,
Second Transpose (Start Receive),0.837639,0.556727,0.554685,0.571197,
Second Transpose (Finished Receive),1.05408,1.02326,1.18689,0.914533,
1D FFT X-Direction,1.07777,1.0378,1.2017,0.929228,
Run complete,1.08124,1.03865,1.20262,0.93024,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026975,0.012631,0.01276,0.013526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111168,0.043623,0.043528,0.045789,
First Transpose (Start Receive),0.124785,0.046893,0.047075,0.049189,
First Transpose (Finished Receive),0.662613,0.488391,0.435107,0.463884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752356,0.520503,0.467886,0.497114,
Second Transpose (Preparation),0.75551,0.521339,0.468776,0.498036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.831241,0.550414,0.499129,0.525903,
Second Transpose (Start Receive),0.844021,0.554061,0.502618,0.529079,
Second Transpose (Finished Receive),0.999716,1.01315,1.37385,0.897396,
1D FFT X-Direction,1.02307,1.02719,1.3877,0.911088,
Run complete,1.02667,1.02811,1.38863,0.911968,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026736,0.01263,0.01262,0.012878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120037,0.043397,0.043704,0.044826,
First Transpose (Start Receive),0.133267,0.047013,0.047154,0.048159,
First Transpose (Finished Receive),0.659536,0.490462,0.619334,0.470399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745733,0.520451,0.652249,0.500369,
Second Transpose (Preparation),0.748852,0.521269,0.653125,0.50132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.826597,0.549347,0.682987,0.529165,
Second Transpose (Start Receive),0.839804,0.552557,0.686823,0.532207,
Second Transpose (Finished Receive),1.17228,1.01678,1.18711,0.925852,
1D FFT X-Direction,1.19674,1.03049,1.20127,0.939785,
Run complete,1.20029,1.03137,1.20215,0.940609,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.029732,0.013209,0.013446,0.013601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125796,0.046068,0.047958,0.048214,
First Transpose (Start Receive),0.139479,0.049514,0.051588,0.051581,
First Transpose (Finished Receive),0.664152,0.496688,0.438941,0.471359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751311,0.527932,0.472807,0.502515,
Second Transpose (Preparation),0.754564,0.528836,0.473793,0.503486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.834688,0.557584,0.504363,0.532053,
Second Transpose (Start Receive),0.847602,0.561076,0.508155,0.535525,
Second Transpose (Finished Receive),1.00181,1.02246,1.37814,0.930237,
1D FFT X-Direction,1.02573,1.03678,1.39263,0.94412,
Run complete,1.0292,1.03767,1.39354,0.945009,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027099,0.012582,0.012391,0.013152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120542,0.044085,0.043909,0.045966,
First Transpose (Start Receive),0.134279,0.047429,0.047766,0.049348,
First Transpose (Finished Receive),0.662792,0.49022,0.48882,0.511193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746583,0.520098,0.522149,0.541719,
Second Transpose (Preparation),0.749641,0.520989,0.523049,0.542727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.828529,0.550287,0.553425,0.570642,
Second Transpose (Start Receive),0.842061,0.553997,0.557028,0.574046,
Second Transpose (Finished Receive),1.05228,1.01359,1.37129,1.05529,
1D FFT X-Direction,1.07585,1.02772,1.38584,1.06958,
Run complete,1.0792,1.02855,1.38681,1.07054,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026286,0.01255,0.012417,0.012648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112212,0.043407,0.044206,0.044653,
First Transpose (Start Receive),0.125208,0.046736,0.047654,0.048029,
First Transpose (Finished Receive),0.663119,0.490158,0.487443,0.484392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749221,0.521058,0.521305,0.517034,
Second Transpose (Preparation),0.752185,0.52189,0.522246,0.517929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829703,0.550223,0.552082,0.546398,
Second Transpose (Start Receive),0.842546,0.553475,0.55598,0.54958,
Second Transpose (Finished Receive),1.04612,1.01819,1.19218,1.07346,
1D FFT X-Direction,1.07074,1.03209,1.2061,1.08766,
Run complete,1.07412,1.03292,1.20701,1.08862,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027403,0.012392,0.012795,0.012642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118578,0.043055,0.044239,0.043903,
First Transpose (Start Receive),0.132178,0.047066,0.047763,0.047835,
First Transpose (Finished Receive),0.657525,0.494658,0.430713,0.470064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744816,0.524781,0.465037,0.500685,
Second Transpose (Preparation),0.748044,0.525605,0.465934,0.50149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.825856,0.553741,0.495918,0.530258,
Second Transpose (Start Receive),0.840827,0.556993,0.499413,0.533397,
Second Transpose (Finished Receive),0.992359,1.01971,1.18715,1.05553,
1D FFT X-Direction,1.01538,1.03377,1.20138,1.06953,
Run complete,1.01877,1.03462,1.20232,1.07045,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026694,0.012116,0.012173,0.012716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11398,0.042802,0.042904,0.04425,
First Transpose (Start Receive),0.12647,0.046165,0.046655,0.047794,
First Transpose (Finished Receive),0.663047,0.482097,0.431892,0.418285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746987,0.511757,0.464691,0.448927,
Second Transpose (Preparation),0.749856,0.512589,0.465593,0.449873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.826877,0.540794,0.495632,0.477365,
Second Transpose (Start Receive),0.839723,0.544379,0.499191,0.480549,
Second Transpose (Finished Receive),0.988322,0.858542,1.36968,0.903572,
1D FFT X-Direction,1.01208,0.872333,1.38356,0.917307,
Run complete,1.0154,0.873216,1.38449,0.918184,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026298,0.013022,0.012238,0.012947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112277,0.043996,0.043196,0.045609,
First Transpose (Start Receive),0.124803,0.047316,0.046716,0.048873,
First Transpose (Finished Receive),0.491456,0.487716,0.438861,0.462633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584792,0.517556,0.471559,0.492914,
Second Transpose (Preparation),0.587632,0.518398,0.47247,0.493818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66887,0.547103,0.50202,0.522208,
Second Transpose (Start Receive),0.682193,0.550448,0.505512,0.525417,
Second Transpose (Finished Receive),0.977178,1.02271,1.02442,1.05838,
1D FFT X-Direction,1.00152,1.03652,1.03875,1.0886,
Run complete,1.00473,1.03743,1.03966,1.08961,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025721,0.012206,0.012443,0.013042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10988,0.043017,0.043959,0.044537,
First Transpose (Start Receive),0.1228,0.046306,0.047575,0.047836,
First Transpose (Finished Receive),0.49493,0.483615,0.624465,0.465202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582579,0.51349,0.657872,0.496037,
Second Transpose (Preparation),0.585753,0.514349,0.658814,0.496965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660266,0.543195,0.687709,0.525111,
Second Transpose (Start Receive),0.672818,0.546514,0.69126,0.528216,
Second Transpose (Finished Receive),1.265,1.02076,1.02098,0.904755,
1D FFT X-Direction,1.28983,1.03463,1.03523,0.918651,
Run complete,1.29317,1.03547,1.03619,0.919489,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.032205,0.01217,0.012361,0.013345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.142772,0.041457,0.043206,0.046035,
First Transpose (Start Receive),0.157629,0.044734,0.046856,0.04982,
First Transpose (Finished Receive),0.483467,0.518259,0.438986,0.466689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.570095,0.549854,0.472368,0.498361,
Second Transpose (Preparation),0.573726,0.550652,0.473257,0.499236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.648427,0.578537,0.502944,0.528665,
Second Transpose (Start Receive),0.660433,0.581977,0.506436,0.531858,
Second Transpose (Finished Receive),0.980493,1.05039,1.0126,1.05378,
1D FFT X-Direction,1.00405,1.06458,1.02673,1.0674,
Run complete,1.00742,1.06547,1.02769,1.06828,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027298,0.012465,0.012509,0.012446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111522,0.04155,0.042921,0.045009,
First Transpose (Start Receive),0.123668,0.044863,0.046648,0.048364,
First Transpose (Finished Receive),0.483712,0.487185,0.434039,0.509773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566808,0.51654,0.466872,0.540084,
Second Transpose (Preparation),0.569806,0.517431,0.467755,0.54095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.642646,0.54627,0.496858,0.569575,
Second Transpose (Start Receive),0.654755,0.549624,0.500758,0.573046,
Second Transpose (Finished Receive),0.986803,1.00771,1.00157,0.891239,
1D FFT X-Direction,1.01063,1.02137,1.01543,0.904815,
Run complete,1.01401,1.0222,1.01636,0.905682,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02676,0.012465,0.012315,0.012552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111809,0.042937,0.042291,0.044629,
First Transpose (Start Receive),0.124646,0.046197,0.045842,0.048166,
First Transpose (Finished Receive),0.485633,0.484143,0.435422,0.400536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.572113,0.514238,0.468527,0.43121,
Second Transpose (Preparation),0.575259,0.515034,0.469464,0.432097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.648079,0.544505,0.499251,0.460555,
Second Transpose (Start Receive),0.661338,0.548111,0.50303,0.463619,
Second Transpose (Finished Receive),0.976786,0.859349,1.00826,0.924857,
1D FFT X-Direction,0.99972,0.873018,1.02229,0.939082,
Run complete,1.00278,0.873868,1.02318,0.939941,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027012,0.013729,0.013064,0.013787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110584,0.046064,0.046939,0.048237,
First Transpose (Start Receive),0.123155,0.050142,0.050601,0.051878,
First Transpose (Finished Receive),0.489218,0.486565,0.489301,0.46954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.56899,0.517964,0.525648,0.501443,
Second Transpose (Preparation),0.572105,0.518802,0.526672,0.502338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.644905,0.547802,0.55798,0.531244,
Second Transpose (Start Receive),0.656785,0.551321,0.562344,0.534336,
Second Transpose (Finished Receive),1.03844,1.01324,1.00546,0.890715,
1D FFT X-Direction,1.0623,1.02732,1.02017,0.904686,
Run complete,1.06541,1.02823,1.02111,0.905592,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025305,0.012726,0.012332,0.012965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108354,0.043842,0.043769,0.045953,
First Transpose (Start Receive),0.120034,0.048013,0.047751,0.049522,
First Transpose (Finished Receive),0.668714,0.485111,0.434519,0.466306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751839,0.517008,0.468424,0.498101,
Second Transpose (Preparation),0.754609,0.517884,0.469363,0.499036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.826546,0.546504,0.499297,0.527571,
Second Transpose (Start Receive),0.838414,0.549753,0.502785,0.530702,
Second Transpose (Finished Receive),0.987612,1.01614,1.37289,1.05862,
1D FFT X-Direction,1.01106,1.02998,1.38689,1.07258,
Run complete,1.01406,1.03084,1.38786,1.07347,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025987,0.012726,0.01228,0.012855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109084,0.043525,0.043244,0.044036,
First Transpose (Start Receive),0.123375,0.046826,0.046687,0.047269,
First Transpose (Finished Receive),0.503716,0.483451,0.482209,0.50871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584592,0.513608,0.515381,0.538896,
Second Transpose (Preparation),0.587643,0.514414,0.516315,0.539833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658702,0.542855,0.546712,0.56807,
Second Transpose (Start Receive),0.670961,0.546112,0.550418,0.571134,
Second Transpose (Finished Receive),1.0321,1.01946,1.0225,0.903095,
1D FFT X-Direction,1.05542,1.03346,1.03672,0.91727,
Run complete,1.05849,1.03431,1.03762,0.918138,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027599,0.012594,0.012184,0.013393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111799,0.043152,0.042271,0.047252,
First Transpose (Start Receive),0.12454,0.046658,0.045782,0.050661,
First Transpose (Finished Receive),0.505538,0.487482,0.441806,0.47794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.590046,0.517936,0.474852,0.51006,
Second Transpose (Preparation),0.593393,0.51882,0.475817,0.51102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.671086,0.548005,0.505345,0.540569,
Second Transpose (Start Receive),0.683671,0.551227,0.508899,0.544235,
Second Transpose (Finished Receive),0.982494,1.01083,1.03555,0.900121,
1D FFT X-Direction,1.00581,1.02461,1.04941,0.914143,
Run complete,1.00898,1.02547,1.05029,0.914982,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026803,0.012452,0.01242,0.012551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111197,0.043498,0.04415,0.044457,
First Transpose (Start Receive),0.124301,0.046725,0.047882,0.047658,
First Transpose (Finished Receive),0.490029,0.488326,0.436515,0.411955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576995,0.517773,0.470452,0.441588,
Second Transpose (Preparation),0.580146,0.518713,0.47139,0.442437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.655484,0.54718,0.500807,0.469343,
Second Transpose (Start Receive),0.66819,0.550539,0.504395,0.472516,
Second Transpose (Finished Receive),0.99126,0.858987,1.01772,0.921183,
1D FFT X-Direction,1.01406,0.873402,1.03164,0.934873,
Run complete,1.01721,0.874293,1.03253,0.935728,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02496,0.012548,0.013048,0.012787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105615,0.042665,0.04383,0.044732,
First Transpose (Start Receive),0.117231,0.046201,0.047544,0.047919,
First Transpose (Finished Receive),0.668039,0.488483,0.432754,0.471596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753665,0.520935,0.465371,0.504269,
Second Transpose (Preparation),0.756458,0.52181,0.46634,0.505199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.831381,0.551037,0.496266,0.53351,
Second Transpose (Start Receive),0.843646,0.554534,0.499857,0.537108,
Second Transpose (Finished Receive),0.993173,1.02089,1.18805,0.925331,
1D FFT X-Direction,1.0225,1.03475,1.2023,0.939193,
Run complete,1.02554,1.03566,1.20323,0.940037,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025247,0.0123,0.012876,0.012623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106178,0.043258,0.044756,0.045672,
First Transpose (Start Receive),0.117873,0.046484,0.048289,0.048884,
First Transpose (Finished Receive),0.660021,0.485367,0.432633,0.513734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756523,0.515117,0.465607,0.544726,
Second Transpose (Preparation),0.760699,0.515992,0.466541,0.545642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.839699,0.545525,0.496127,0.574826,
Second Transpose (Start Receive),0.851847,0.548878,0.499821,0.578395,
Second Transpose (Finished Receive),1.00048,1.01125,1.3819,0.919592,
1D FFT X-Direction,1.02426,1.02534,1.39649,0.933341,
Run complete,1.02747,1.02623,1.39748,0.934212,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025378,0.012804,0.01227,0.013138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106665,0.043618,0.044261,0.045723,
First Transpose (Start Receive),0.118423,0.046882,0.047759,0.048957,
First Transpose (Finished Receive),0.667158,0.485278,0.433717,0.49212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748629,0.515239,0.466228,0.521735,
Second Transpose (Preparation),0.751712,0.516089,0.467145,0.522702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.827393,0.545433,0.496799,0.552594,
Second Transpose (Start Receive),0.840243,0.548753,0.500528,0.555699,
Second Transpose (Finished Receive),0.993165,1.01969,1.36838,0.886247,
1D FFT X-Direction,1.01612,1.03408,1.38244,0.900022,
Run complete,1.01907,1.03498,1.38338,0.900872,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.038856,0.012656,0.012301,0.013262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124886,0.043705,0.042703,0.044748,
First Transpose (Start Receive),0.151175,0.04722,0.046545,0.048243,
First Transpose (Finished Receive),0.659284,0.502928,0.436227,0.410018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741025,0.532912,0.469826,0.440872,
Second Transpose (Preparation),0.74393,0.533814,0.470729,0.44183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.817148,0.562182,0.500337,0.468814,
Second Transpose (Start Receive),0.829815,0.565458,0.50406,0.471904,
Second Transpose (Finished Receive),1.002,0.870228,1.17654,0.922259,
1D FFT X-Direction,1.02483,0.884227,1.19095,0.936283,
Run complete,1.02773,0.885077,1.19187,0.937186,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024536,0.012196,0.012397,0.012674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105475,0.042909,0.042744,0.045112,
First Transpose (Start Receive),0.117602,0.046226,0.046228,0.048327,
First Transpose (Finished Receive),0.679986,0.480814,0.435802,0.469055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762326,0.512143,0.46803,0.501909,
Second Transpose (Preparation),0.765336,0.512977,0.468905,0.502844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.838093,0.541631,0.498901,0.530451,
Second Transpose (Start Receive),0.849961,0.544901,0.502372,0.533613,
Second Transpose (Finished Receive),1.11887,1.0167,1.19968,0.883044,
1D FFT X-Direction,1.14176,1.03056,1.21352,0.89717,
Run complete,1.14485,1.03144,1.21443,0.898037,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02715,0.013264,0.013287,0.013938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.135666,0.046749,0.04688,0.048282,
First Transpose (Start Receive),0.148891,0.050215,0.050589,0.051654,
First Transpose (Finished Receive),0.668218,0.511182,0.441326,0.475583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754792,0.543357,0.475204,0.507081,
Second Transpose (Preparation),0.758005,0.544287,0.476244,0.507978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.833519,0.573477,0.506829,0.537039,
Second Transpose (Start Receive),0.84634,0.576828,0.510519,0.540572,
Second Transpose (Finished Receive),1.00038,0.974202,1.18998,1.05399,
1D FFT X-Direction,1.02375,0.988367,1.20455,1.06784,
Run complete,1.02686,0.989258,1.20556,1.06868,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025345,0.012592,0.012411,0.012861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119549,0.042706,0.044068,0.046398,
First Transpose (Start Receive),0.13238,0.04629,0.047564,0.049819,
First Transpose (Finished Receive),0.661841,0.485587,0.435422,0.507845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745764,0.516437,0.469334,0.538147,
Second Transpose (Preparation),0.748619,0.517309,0.470228,0.539073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.823901,0.547659,0.500336,0.568731,
Second Transpose (Start Receive),0.835823,0.550984,0.503916,0.571908,
Second Transpose (Finished Receive),1.00219,1.01069,1.18148,0.897674,
1D FFT X-Direction,1.02514,1.0246,1.19582,0.911493,
Run complete,1.0281,1.02556,1.19678,0.912374,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025811,0.012147,0.012261,0.012668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106862,0.043118,0.042165,0.046393,
First Transpose (Start Receive),0.11882,0.046515,0.046202,0.049681,
First Transpose (Finished Receive),0.661198,0.486795,0.487556,0.406391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743101,0.517009,0.522024,0.436842,
Second Transpose (Preparation),0.746096,0.517866,0.522935,0.437706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819207,0.546047,0.553188,0.465808,
Second Transpose (Start Receive),0.83117,0.549383,0.55718,0.469505,
Second Transpose (Finished Receive),1.05743,0.857877,1.36328,0.89025,
1D FFT X-Direction,1.0802,0.871837,1.37731,0.903858,
Run complete,1.08332,0.872729,1.37828,0.90468,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025379,0.012452,0.01238,0.013291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120095,0.043323,0.043463,0.045921,
First Transpose (Start Receive),0.132817,0.046705,0.047313,0.049538,
First Transpose (Finished Receive),0.659224,0.485601,0.435088,0.46629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742758,0.51588,0.46921,0.497942,
Second Transpose (Preparation),0.74583,0.516776,0.470167,0.498804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.821523,0.546358,0.500342,0.526713,
Second Transpose (Start Receive),0.833928,0.549698,0.503862,0.530637,
Second Transpose (Finished Receive),1.00297,1.01886,1.36291,0.88737,
1D FFT X-Direction,1.02572,1.0327,1.37696,0.901426,
Run complete,1.029,1.03361,1.37791,0.902236,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027886,0.012474,0.012383,0.01318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119382,0.04199,0.043142,0.045348,
First Transpose (Start Receive),0.13367,0.045282,0.046667,0.048614,
First Transpose (Finished Receive),0.656597,0.49071,0.485833,0.50754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745617,0.521665,0.518201,0.537979,
Second Transpose (Preparation),0.748752,0.522529,0.519149,0.538892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.824465,0.55074,0.548744,0.56695,
Second Transpose (Start Receive),0.838138,0.55438,0.552553,0.570121,
Second Transpose (Finished Receive),1.041,1.01597,1.18675,1.05367,
1D FFT X-Direction,1.065,1.02993,1.20097,1.06735,
Run complete,1.06838,1.03082,1.20188,1.0682,

init,156.867,181.237,169.629,173.932,
