,0,1,2,3,
1D FFT Y-Direction,19.3182,18.7315,19.2792,18.6395,
Second Transpose (Preparation),19.3192,18.7321,19.2797,18.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2241,37.9528,39.4355,38.1189,
Run complete,39.2249,37.9536,39.4363,38.1196,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.080884,0.074158,0.074075,0.074171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6593,19.0101,19.8367,19.1201,
Transpose (Finished All2All),39.2946,37.7583,39.0646,37.7054,
1D FFT Y-Direction,19.3194,18.682,19.4999,18.7925,
Second Transpose (Preparation),19.3204,18.6826,19.5005,18.7929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7081,38.1619,39.4787,38.1161,
Run complete,39.7089,38.1628,39.4794,38.1169,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084386,0.074441,0.074408,0.074546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6327,18.9623,19.6724,19.1081,
Transpose (Finished All2All),38.989,37.8401,38.6903,37.6167,
1D FFT Y-Direction,19.2962,18.6349,19.336,18.7797,
Second Transpose (Preparation),19.2968,18.6355,19.3365,18.7803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4094,38.25,39.1051,38.0222,
Run complete,39.4101,38.2508,39.1059,38.023,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084575,0.074523,0.074953,0.075142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7059,18.9895,19.717,19.1352,
Transpose (Finished All2All),39.0112,37.8768,38.889,37.7715,
1D FFT Y-Direction,19.3692,18.6528,19.3804,18.8064,
Second Transpose (Preparation),19.3698,18.6534,19.3809,18.807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4251,38.2798,39.3035,38.1774,
Run complete,39.426,38.2805,39.3042,38.1781,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084704,0.073969,0.074299,0.07502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5806,19.0706,19.6172,19.0713,
Transpose (Finished All2All),39.1211,38.0455,38.8155,37.5985,
1D FFT Y-Direction,19.2441,18.7423,19.2803,18.7423,
Second Transpose (Preparation),19.2446,18.7429,19.2808,18.7429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5418,38.448,39.2297,38.01,
Run complete,39.5425,38.4487,39.2304,38.0107,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.07553,0.073902,0.074867,0.075205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5502,19.0139,19.6444,19.0832,
Transpose (Finished All2All),38.8392,37.692,38.8274,37.6165,
1D FFT Y-Direction,19.2131,18.6865,19.3078,18.7554,
Second Transpose (Preparation),19.2136,18.6869,19.3083,18.7559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2526,38.0952,39.2417,38.0206,
Run complete,39.2535,38.096,39.2424,38.0213,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.07488,0.074142,0.074232,0.074866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6826,19.0552,19.7052,19.1043,
Transpose (Finished All2All),38.918,37.7928,38.9311,37.7015,
1D FFT Y-Direction,19.3462,18.7277,19.3685,18.7766,
Second Transpose (Preparation),19.3468,18.7283,19.3691,18.7771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3313,38.1954,39.3451,38.1053,
Run complete,39.3321,38.1961,39.3458,38.1061,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.075639,0.074225,0.074801,0.074597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5503,19.0036,19.7322,19.1787,
Transpose (Finished All2All),38.9708,37.8398,38.7596,37.7417,
1D FFT Y-Direction,19.2134,18.6755,19.3955,18.8486,
Second Transpose (Preparation),19.2141,18.676,19.3961,18.8492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3838,38.2424,39.1749,38.1451,
Run complete,39.3847,38.2432,39.1756,38.1459,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.07531,0.074355,0.074311,0.078259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5328,18.9576,19.6358,19.1711,
Transpose (Finished All2All),38.8936,37.6209,38.7031,37.7167,
1D FFT Y-Direction,19.1961,18.6294,19.2998,18.8434,
Second Transpose (Preparation),19.1966,18.63,19.3003,18.8439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3074,38.0247,39.1249,38.1194,
Run complete,39.3082,38.0255,39.1257,38.1201,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.081937,0.075008,0.075404,0.075223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6538,18.9565,19.7253,19.078,
Transpose (Finished All2All),39.1064,37.7891,38.9612,37.6752,
1D FFT Y-Direction,19.314,18.6288,19.3887,18.7495,
Second Transpose (Preparation),19.315,18.6294,19.3892,18.7501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.528,38.192,39.3754,38.078,
Run complete,39.5288,38.1928,39.3762,38.0788,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084684,0.074083,0.074657,0.074462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6109,19.0502,19.6611,19.075,
Transpose (Finished All2All),38.8563,37.9966,38.9964,37.7382,
1D FFT Y-Direction,19.2738,18.7225,19.3247,18.7474,
Second Transpose (Preparation),19.2744,18.723,19.3252,18.7479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2698,38.3996,39.4109,38.1417,
Run complete,39.2707,38.4004,39.4116,38.1424,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.075358,0.07422,0.074874,0.074585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5893,19.0102,19.6797,19.0759,
Transpose (Finished All2All),38.8703,37.5965,38.8088,37.6337,
1D FFT Y-Direction,19.2528,18.6819,19.3427,18.7485,
Second Transpose (Preparation),19.2534,18.6825,19.3432,18.749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2845,37.9996,39.2229,38.0377,
Run complete,39.2853,38.0004,39.2236,38.0385,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.083593,0.07392,0.074889,0.074204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5787,19.0663,19.7007,19.0236,
Transpose (Finished All2All),39.1046,37.6862,38.7701,37.9347,
1D FFT Y-Direction,19.2416,18.7386,19.3637,18.6959,
Second Transpose (Preparation),19.2422,18.7391,19.3642,18.6964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5181,38.0893,39.1842,38.346,
Run complete,39.5189,38.0901,39.185,38.3467,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.080793,0.073835,0.075153,0.075106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5735,18.989,19.6476,19.036,
Transpose (Finished All2All),38.9105,37.7017,38.7101,37.6364,
1D FFT Y-Direction,19.2371,18.6613,19.3105,18.7075,
Second Transpose (Preparation),19.2377,18.6618,19.3111,18.7081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3243,38.104,39.1229,38.0385,
Run complete,39.3252,38.1047,39.1235,38.0393,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.075183,0.074316,0.075495,0.074501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5601,19.0813,19.6728,19.0391,
Transpose (Finished All2All),39.0336,37.6574,38.7688,37.8551,
1D FFT Y-Direction,19.2232,18.7533,19.3365,18.7111,
Second Transpose (Preparation),19.2238,18.7538,19.337,18.7116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4477,38.0611,39.1823,38.2582,
Run complete,39.4486,38.0619,39.1831,38.259,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.08422,0.074066,0.074183,0.074519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6486,18.996,19.5894,19.0413,
Transpose (Finished All2All),38.8618,37.9537,38.8063,37.6171,
1D FFT Y-Direction,19.3116,18.6682,19.2528,18.7138,
Second Transpose (Preparation),19.3122,18.6687,19.2533,18.7143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2758,38.3566,39.2206,38.0208,
Run complete,39.2766,38.3574,39.2213,38.0216,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.085173,0.073789,0.0745,0.074387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6328,19.0686,19.5653,19.0223,
Transpose (Finished All2All),38.7743,37.5203,38.8816,37.8383,
1D FFT Y-Direction,19.2924,18.7403,19.2251,18.694,
Second Transpose (Preparation),19.2932,18.7407,19.2256,18.6945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1878,37.9231,39.295,38.2426,
Run complete,39.1886,37.9239,39.2957,38.2434,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.074811,0.074129,0.073877,0.074789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7145,18.9372,19.7431,19.1436,
Transpose (Finished All2All),39.1642,37.8997,39.0176,37.8026,
1D FFT Y-Direction,19.3781,18.6093,19.4063,18.8162,
Second Transpose (Preparation),19.3787,18.6099,19.4068,18.8167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5873,38.3048,39.4315,38.2051,
Run complete,39.5881,38.3056,39.4322,38.2058,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.080717,0.074289,0.075183,0.074385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6173,18.96,19.639,19.019,
Transpose (Finished All2All),38.9604,37.556,38.841,37.5685,
1D FFT Y-Direction,19.2797,18.6324,19.3024,18.6912,
Second Transpose (Preparation),19.2804,18.6329,19.3028,18.6917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.382,37.9593,39.2557,37.9722,
Run complete,39.3828,37.9601,39.2565,37.973,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.08738,0.075406,0.075704,0.075245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6531,19.0147,19.6455,19.0681,
Transpose (Finished All2All),38.9294,37.9301,38.8904,37.7111,
1D FFT Y-Direction,19.3127,18.6868,19.3083,18.7408,
Second Transpose (Preparation),19.3137,18.6874,19.3088,18.7413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3437,38.3331,39.3049,38.1133,
Run complete,39.3446,38.3338,39.3057,38.114,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.085466,0.074044,0.074775,0.074692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5833,19.0944,19.6672,19.0295,
Transpose (Finished All2All),38.9575,37.9653,38.7083,37.6832,
1D FFT Y-Direction,19.2463,18.7666,19.3308,18.7017,
Second Transpose (Preparation),19.2469,18.7671,19.3313,18.7022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3716,38.3689,39.1229,38.099,
Run complete,39.3724,38.3697,39.1236,38.0998,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.08468,0.073872,0.075168,0.075064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7287,18.9595,19.5563,19.136,
Transpose (Finished All2All),39.0524,37.5905,38.972,37.52,
1D FFT Y-Direction,19.3917,18.6314,19.2191,18.8078,
Second Transpose (Preparation),19.3922,18.6319,19.2196,18.8083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4727,37.9938,39.3869,37.9227,
Run complete,39.4735,37.9945,39.3876,37.9234,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.083931,0.073768,0.074273,0.074839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5593,18.9393,19.6534,19.1216,
Transpose (Finished All2All),39.1267,37.5929,38.8427,37.45,
1D FFT Y-Direction,19.2227,18.6112,19.3168,18.7942,
Second Transpose (Preparation),19.2233,18.6118,19.3173,18.7948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5538,37.9952,39.2566,37.8725,
Run complete,39.5546,37.9959,39.2574,37.8733,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084399,0.074174,0.074346,0.07505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5497,18.9608,19.5868,19.042,
Transpose (Finished All2All),38.813,37.9322,38.8928,37.5469,
1D FFT Y-Direction,19.2123,18.632,19.2501,18.7142,
Second Transpose (Preparation),19.2129,18.6325,19.2507,18.7148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2278,38.3356,39.3078,37.9496,
Run complete,39.2288,38.3364,39.3086,37.9504,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084818,0.074304,0.075031,0.074435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7177,19.0129,19.6741,19.159,
Transpose (Finished All2All),38.8696,37.8635,38.9002,37.7201,
1D FFT Y-Direction,19.3778,18.685,19.3374,18.8307,
Second Transpose (Preparation),19.3789,18.6855,19.3379,18.8312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2832,38.2664,39.3139,38.1225,
Run complete,39.284,38.2672,39.3147,38.1233,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.080594,0.074192,0.074228,0.074196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6156,18.9422,19.5867,19.1665,
Transpose (Finished All2All),38.7872,37.7963,39.0122,37.5698,
1D FFT Y-Direction,19.276,18.6146,19.25,18.8387,
Second Transpose (Preparation),19.277,18.6152,19.2505,18.8392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.201,38.1982,39.4267,37.9736,
Run complete,39.202,38.199,39.4275,37.9744,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084239,0.073904,0.074258,0.074575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6389,19.004,19.6867,18.9676,
Transpose (Finished All2All),38.8515,37.4471,38.895,37.6271,
1D FFT Y-Direction,19.3023,18.6764,19.35,18.6376,
Second Transpose (Preparation),19.3028,18.6769,19.3506,18.6382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2715,37.8509,39.3097,38.0305,
Run complete,39.2723,37.8517,39.3104,38.0312,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.085168,0.073658,0.074188,0.074291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5907,18.9696,19.6418,19.0976,
Transpose (Finished All2All),38.9101,37.7766,38.9142,37.7586,
1D FFT Y-Direction,19.2538,18.642,19.3052,18.7696,
Second Transpose (Preparation),19.2544,18.6426,19.3057,18.7701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3234,38.1805,39.3278,38.1628,
Run complete,39.3242,38.1813,39.3286,38.1636,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.08387,0.074044,0.07472,0.075017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5753,19.0956,19.6526,19.0321,
Transpose (Finished All2All),39.1284,37.5508,38.8859,37.7931,
1D FFT Y-Direction,19.2386,18.7679,19.3161,18.7042,
Second Transpose (Preparation),19.2392,18.7685,19.3166,18.7047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5415,37.9544,39.3001,38.1967,
Run complete,39.5423,37.9551,39.3008,38.1975,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.08595,0.074818,0.074959,0.074887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5846,19.1041,19.6503,19.0995,
Transpose (Finished All2All),38.8092,37.8164,38.7565,37.7072,
1D FFT Y-Direction,19.2406,18.7765,19.3133,18.7719,
Second Transpose (Preparation),19.2412,18.777,19.3139,18.7724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.222,38.2197,39.1856,38.1098,
Run complete,39.2228,38.2205,39.1865,38.1106,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.084233,0.074033,0.074688,0.074605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6014,18.9857,19.6062,19.1725,
Transpose (Finished All2All),39.164,37.9367,38.9283,37.8311,
1D FFT Y-Direction,19.2648,18.658,19.2693,18.8446,
Second Transpose (Preparation),19.2654,18.6584,19.2699,18.8451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5781,38.3403,39.3421,38.2339,
Run complete,39.5789,38.3411,39.3429,38.2348,

init,190.43,182.305,162.787,178.435,
1D FFT Z-Direction,0.075574,0.073725,0.074808,0.074353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
