,0,1,2,3,
Second Transpose (Start Receive),3.90505,2.72374,2.66377,2.64777,
Second Transpose (Finished Receive),4.03687,3.26241,4.65226,3.34533,
1D FFT X-Direction,4.05463,3.27716,4.66685,3.3601,
Run complete,4.23746,3.27853,4.66818,3.36168,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025435,0.013193,0.012558,0.012204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.87076,2.74929,2.66751,2.5893,
Second Transpose (Preparation),4.87315,2.75,2.66815,2.58992,
Second Transpose (First Send),5.13383,3.00176,2.86834,2.73077,
Second Transpose (Packing),5.27495,3.09879,2.97411,2.7878,
Second Transpose (Start Local Transpose),4.99134,2.77712,2.69643,2.61879,
Second Transpose (Start Receive),5.0038,2.78107,2.70025,2.62296,
Second Transpose (Finished Receive),5.11984,3.20226,5.75146,3.46047,
1D FFT X-Direction,5.1421,3.21632,5.76611,3.47526,
Run complete,5.32286,3.2178,5.7674,3.47671,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.026225,0.0138,0.013547,0.01334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.79008,2.75859,2.67318,2.62734,
Second Transpose (Preparation),4.79242,2.75931,2.67387,2.62802,
Second Transpose (First Send),5.05644,2.95121,2.87412,2.75507,
Second Transpose (Packing),5.20542,3.04877,2.97857,2.81206,
Second Transpose (Start Local Transpose),4.90951,2.78783,2.70181,2.6587,
Second Transpose (Start Receive),4.92118,2.79175,2.70597,2.66271,
Second Transpose (Finished Receive),5.03963,3.24595,5.6804,3.40679,
1D FFT X-Direction,5.06063,3.26025,5.69488,3.42166,
Run complete,5.25408,3.26189,5.69605,3.42318,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.066657,0.012754,0.013103,0.013606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.60444,2.7175,2.60945,2.64366,
Second Transpose (Preparation),4.60649,2.71822,2.61013,2.64428,
Second Transpose (First Send),4.87747,2.90759,2.81357,2.7241,
Second Transpose (Packing),5.02576,3.00611,2.9164,2.82658,
Second Transpose (Start Local Transpose),4.70608,2.74588,2.637,2.67426,
Second Transpose (Start Receive),4.71572,2.75009,2.6408,2.67873,
Second Transpose (Finished Receive),4.86532,3.26518,5.49943,3.36678,
1D FFT X-Direction,4.88588,3.27945,5.5142,3.38177,
Run complete,5.07533,3.28093,5.51535,3.38322,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021966,0.013445,0.012421,0.01255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2903,2.6368,2.65797,2.65363,
Second Transpose (Preparation),4.29208,2.63743,2.65858,2.65427,
Second Transpose (First Send),4.54857,2.83295,2.86044,2.78102,
Second Transpose (Packing),4.70018,2.92817,2.96334,2.84487,
Second Transpose (Start Local Transpose),4.39264,2.66406,2.68579,2.68531,
Second Transpose (Start Receive),4.4027,2.66828,2.6896,2.68925,
Second Transpose (Finished Receive),4.53155,3.25517,5.17367,3.3053,
1D FFT X-Direction,4.55108,3.26952,5.18864,3.32022,
Run complete,4.74812,3.27106,5.18982,3.32164,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.0262,0.012852,0.013102,0.012371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.19699,2.63764,2.62572,2.63708,
Second Transpose (Preparation),4.19869,2.63832,2.62634,2.6378,
Second Transpose (First Send),4.48135,2.82427,2.82328,2.82867,
Second Transpose (Packing),4.63173,2.92102,2.92589,2.93188,
Second Transpose (Start Local Transpose),4.29266,2.66519,2.65323,2.66646,
Second Transpose (Start Receive),4.3007,2.66931,2.65721,2.67078,
Second Transpose (Finished Receive),4.46383,3.33865,5.10689,3.27988,
1D FFT X-Direction,4.48218,3.35272,5.12117,3.29446,
Run complete,4.67989,3.35425,5.12233,3.29589,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02598,0.012787,0.012746,0.012503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.05276,2.83723,2.6161,2.65077,
Second Transpose (Preparation),5.05546,2.83794,2.61669,2.65146,
Second Transpose (First Send),5.32167,3.02105,2.80712,2.85223,
Second Transpose (Packing),5.47324,3.11605,2.91042,2.9575,
Second Transpose (Start Local Transpose),5.17337,2.86467,2.64592,2.68013,
Second Transpose (Start Receive),5.18573,2.86843,2.65009,2.68402,
Second Transpose (Finished Receive),5.30529,3.32884,5.94852,3.47744,
1D FFT X-Direction,5.3288,3.3436,5.96277,3.49221,
Run complete,5.52405,3.34519,5.96393,3.49363,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.029924,0.012669,0.012412,0.012076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.35639,2.9475,2.65539,2.64822,
Second Transpose (Preparation),5.35942,2.94817,2.65626,2.64882,
Second Transpose (First Send),5.63715,3.13215,2.84598,2.82813,
Second Transpose (Packing),5.79336,3.2294,2.951,2.93069,
Second Transpose (Start Local Transpose),5.48754,2.97511,2.68585,2.67763,
Second Transpose (Start Receive),5.50246,2.97912,2.68995,2.68134,
Second Transpose (Finished Receive),5.62034,3.34803,6.52471,3.58864,
1D FFT X-Direction,5.64419,3.36219,6.54083,3.60351,
Run complete,5.84486,3.36358,6.54217,3.60476,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.029323,0.012541,0.014163,0.012404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.07343,2.82506,2.69412,2.5799,
Second Transpose (Preparation),5.07611,2.82571,2.69479,2.58049,
Second Transpose (First Send),5.34394,3.03072,2.93419,2.75061,
Second Transpose (Packing),5.49054,3.12778,3.05328,2.85322,
Second Transpose (Start Local Transpose),5.19827,2.85252,2.72531,2.61171,
Second Transpose (Start Receive),5.21152,2.85625,2.7296,2.61549,
Second Transpose (Finished Receive),5.33023,3.29164,5.96911,3.50353,
1D FFT X-Direction,5.35317,3.30602,5.9838,3.51874,
Run complete,5.53961,3.30757,5.98504,3.52015,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.027474,0.012848,0.012398,0.012436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32119,2.96266,2.67566,2.64402,
Second Transpose (Preparation),5.32408,2.96336,2.67633,2.64462,
Second Transpose (First Send),5.60023,3.15826,2.86421,2.79425,
Second Transpose (Packing),5.74933,3.2552,2.96866,2.89702,
Second Transpose (Start Local Transpose),5.45838,2.99196,2.70614,2.67109,
Second Transpose (Start Receive),5.47401,2.99584,2.71065,2.67483,
Second Transpose (Finished Receive),5.58611,3.30622,6.22581,3.61545,
1D FFT X-Direction,5.61113,3.32141,6.24022,3.62983,
Run complete,5.80056,3.3228,6.24144,3.63134,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.029317,0.012688,0.012579,0.012198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.14884,2.79356,2.62532,2.64472,
Second Transpose (Preparation),5.15181,2.79425,2.62594,2.64537,
Second Transpose (First Send),5.4308,2.98807,2.75702,2.81899,
Second Transpose (Packing),5.57653,3.08367,2.86113,2.92303,
Second Transpose (Start Local Transpose),5.28579,2.82378,2.65689,2.68581,
Second Transpose (Start Receive),5.29939,2.82779,2.66137,2.6895,
Second Transpose (Finished Receive),5.41512,3.37395,6.05192,3.44096,
1D FFT X-Direction,5.43847,3.38837,6.06648,3.4554,
Run complete,5.62642,3.38987,6.06765,3.45679,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.026846,0.012573,0.012733,0.029302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0221,2.81131,2.62742,2.63181,
Second Transpose (Preparation),5.02486,2.81202,2.62809,2.6324,
Second Transpose (First Send),5.29631,2.99471,2.81439,2.78163,
Second Transpose (Packing),5.44598,3.0919,2.91825,2.8842,
Second Transpose (Start Local Transpose),5.14873,2.83881,2.65762,2.65931,
Second Transpose (Start Receive),5.1622,2.84265,2.66238,2.66283,
Second Transpose (Finished Receive),5.28175,3.29402,5.92415,3.45548,
1D FFT X-Direction,5.30466,3.3088,5.93891,3.47074,
Run complete,5.49732,3.3104,5.94007,3.47214,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.026564,0.013482,0.013532,0.013703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.80887,2.77761,2.64995,2.61288,
Second Transpose (Preparation),4.81097,2.77826,2.65071,2.61348,
Second Transpose (First Send),5.01452,2.97592,2.85231,2.7721,
Second Transpose (Packing),5.17003,3.07259,2.95722,2.87827,
Second Transpose (Start Local Transpose),4.92698,2.80665,2.6788,2.64155,
Second Transpose (Start Receive),4.93872,2.81133,2.68278,2.64557,
Second Transpose (Finished Receive),4.99816,3.28353,5.65191,3.43694,
1D FFT X-Direction,5.02004,3.29811,5.66614,3.45172,
Run complete,5.21986,3.29963,5.66732,3.45324,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02601,0.013141,0.012932,0.012447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.66293,2.68724,2.62718,2.63878,
Second Transpose (Preparation),4.66493,2.68795,2.62774,2.63943,
Second Transpose (First Send),4.92656,2.88084,2.82292,2.76646,
Second Transpose (Packing),5.0758,2.97726,2.92834,2.83016,
Second Transpose (Start Local Transpose),4.76954,2.71501,2.65496,2.67005,
Second Transpose (Start Receive),4.7799,2.71873,2.6592,2.6739,
Second Transpose (Finished Receive),4.91037,3.27416,5.54961,3.33898,
1D FFT X-Direction,4.93016,3.28845,5.56437,3.35348,
Run complete,5.12239,3.28992,5.56544,3.35488,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022957,0.013326,0.0132,0.012414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47092,2.67719,2.62593,2.64312,
Second Transpose (Preparation),4.47296,2.67784,2.62647,2.64377,
Second Transpose (First Send),4.74063,2.87334,2.82559,2.7686,
Second Transpose (Packing),4.89192,2.96837,2.92998,2.82998,
Second Transpose (Start Local Transpose),4.57396,2.7059,2.65296,2.67519,
Second Transpose (Start Receive),4.58416,2.70988,2.65702,2.67937,
Second Transpose (Finished Receive),4.7239,3.26251,5.36293,3.33182,
1D FFT X-Direction,4.7442,3.27692,5.37723,3.34674,
Run complete,4.94019,3.27829,5.37842,3.34816,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020932,0.013206,0.013168,0.01233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.02021,2.64622,2.646,2.64626,
Second Transpose (Preparation),4.02204,2.64688,2.64661,2.64697,
Second Transpose (First Send),4.2804,2.8375,2.84607,2.8377,
Second Transpose (Packing),4.43039,2.93382,2.94815,2.94253,
Second Transpose (Start Local Transpose),4.11585,2.67366,2.67536,2.67476,
Second Transpose (Start Receive),4.12394,2.67756,2.6797,2.67861,
Second Transpose (Finished Receive),4.26512,3.34886,4.9009,3.29684,
1D FFT X-Direction,4.28363,3.36342,4.9152,3.31131,
Run complete,4.47684,3.36494,4.91637,3.31267,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021446,0.012878,0.01273,0.012083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.04228,2.64969,2.64184,2.6346,
Second Transpose (Preparation),4.04404,2.65041,2.64246,2.63525,
Second Transpose (First Send),4.3215,2.84355,2.84166,2.76466,
Second Transpose (Packing),4.47442,2.94013,2.94448,2.8309,
Second Transpose (Start Local Transpose),4.13965,2.6778,2.66985,2.66748,
Second Transpose (Start Receive),4.14779,2.68164,2.67375,2.67151,
Second Transpose (Finished Receive),4.30494,3.30093,4.9462,3.30299,
1D FFT X-Direction,4.32341,3.3154,4.96077,3.31777,
Run complete,4.51972,3.31689,4.96193,3.31924,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.027697,0.013169,0.012732,0.012647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.13886,2.69086,2.61311,2.62786,
Second Transpose (Preparation),4.14051,2.69153,2.6137,2.62864,
Second Transpose (First Send),4.3898,2.87967,2.81548,2.75421,
Second Transpose (Packing),4.53847,2.97538,2.9188,2.81103,
Second Transpose (Start Local Transpose),4.22857,2.71882,2.64137,2.6588,
Second Transpose (Start Receive),4.23564,2.72263,2.64537,2.66278,
Second Transpose (Finished Receive),4.37257,3.25917,5.01216,3.34127,
1D FFT X-Direction,4.39063,3.27349,5.02632,3.35904,
Run complete,4.58425,3.27499,5.02754,3.36056,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020244,0.012721,0.0158,0.012674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83878,2.66901,2.64907,2.61819,
Second Transpose (Preparation),3.84029,2.66961,2.64972,2.61882,
Second Transpose (First Send),4.08945,2.86527,2.84162,2.69029,
Second Transpose (Packing),4.23808,2.96183,2.9465,2.76139,
Second Transpose (Start Local Transpose),3.92947,2.69722,2.67874,2.65052,
Second Transpose (Start Receive),3.93677,2.70112,2.68273,2.65452,
Second Transpose (Finished Receive),4.0734,3.17523,4.71114,3.33768,
1D FFT X-Direction,4.0913,3.18962,4.72578,3.35231,
Run complete,4.2873,3.19112,4.72714,3.35378,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019266,0.012782,0.012465,0.012503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.53591,2.66875,2.66796,2.6078,
Second Transpose (Preparation),3.53731,2.66942,2.66864,2.60833,
Second Transpose (First Send),3.77184,2.92675,2.86945,2.75018,
Second Transpose (Packing),3.91374,3.03472,2.97339,2.84893,
Second Transpose (Start Local Transpose),3.61501,2.69679,2.69528,2.63552,
Second Transpose (Start Receive),3.62121,2.7007,2.6993,2.63922,
Second Transpose (Finished Receive),3.75668,3.25571,4.38395,3.4006,
1D FFT X-Direction,3.77361,3.26992,4.39837,3.41539,
Run complete,3.95852,3.27128,4.39945,3.41678,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.018073,0.013238,0.012273,0.012781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.47611,2.65579,2.61217,2.62534,
Second Transpose (Preparation),3.47746,2.65649,2.61284,2.62591,
Second Transpose (First Send),3.69796,2.79213,2.74821,2.75843,
Second Transpose (Packing),3.83674,2.88559,2.85294,2.83294,
Second Transpose (Start Local Transpose),3.55509,2.68349,2.64274,2.65495,
Second Transpose (Start Receive),3.56156,2.68815,2.64706,2.65904,
Second Transpose (Finished Receive),3.6869,3.26324,4.57697,3.24741,
1D FFT X-Direction,3.70332,3.27754,4.59103,3.2622,
Run complete,3.88114,3.27906,4.59215,3.26363,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024935,0.012629,0.012532,0.012485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.47207,2.64174,2.61933,2.66213,
Second Transpose (Preparation),3.47332,2.64235,2.61997,2.66278,
Second Transpose (First Send),3.64752,2.83421,2.75168,2.80996,
Second Transpose (Packing),3.78279,2.92983,2.85585,2.91248,
Second Transpose (Start Local Transpose),3.55779,2.66899,2.64945,2.68952,
Second Transpose (Start Receive),3.56342,2.67309,2.65361,2.69394,
Second Transpose (Finished Receive),3.63111,3.32055,4.16124,3.29059,
1D FFT X-Direction,3.64642,3.33464,4.1861,3.30561,
Run complete,3.82428,3.33599,4.18734,3.3071,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.017179,0.013319,0.013215,0.013335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.12688,2.68847,2.69117,2.6174,
Second Transpose (Preparation),3.1278,2.68914,2.6918,2.61799,
Second Transpose (First Send),3.33466,2.88355,2.89017,2.75696,
Second Transpose (Packing),3.47066,2.97934,2.99635,2.85878,
Second Transpose (Start Local Transpose),3.17413,2.71732,2.71993,2.64834,
Second Transpose (Start Receive),3.17915,2.72128,2.72428,2.65212,
Second Transpose (Finished Receive),3.43414,3.27635,3.86873,3.34952,
1D FFT X-Direction,3.4503,3.29064,3.88316,3.36426,
Run complete,3.5066,3.29211,3.88471,3.36575,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02477,0.013008,0.012287,0.012832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11426,2.66485,2.65211,2.62895,
Second Transpose (Preparation),3.11521,2.66552,2.65277,2.62956,
Second Transpose (First Send),3.32446,2.8471,2.83778,2.75869,
Second Transpose (Packing),3.46087,2.94348,2.9419,2.82367,
Second Transpose (Start Local Transpose),3.16319,2.69468,2.68216,2.6585,
Second Transpose (Start Receive),3.16883,2.69958,2.6866,2.66303,
Second Transpose (Finished Receive),3.42376,3.24005,3.94786,3.30834,
1D FFT X-Direction,3.43996,3.25441,3.96212,3.32362,
Run complete,3.49697,3.25585,3.96347,3.32496,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.01531,0.012412,0.012557,0.012693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99155,2.66714,2.61487,2.62975,
Second Transpose (Preparation),2.99255,2.66778,2.61547,2.63034,
Second Transpose (First Send),3.19437,2.85617,2.81577,2.75696,
Second Transpose (Packing),3.32084,2.95183,2.91991,2.81562,
Second Transpose (Start Local Transpose),3.03487,2.69408,2.6418,2.66067,
Second Transpose (Start Receive),3.03986,2.69827,2.64598,2.66463,
Second Transpose (Finished Receive),3.50502,3.23704,3.83374,3.31897,
1D FFT X-Direction,3.52081,3.25141,3.85259,3.33354,
Run complete,3.52251,3.25283,3.85399,3.33484,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024013,0.013354,0.012482,0.012455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.14875,2.68724,2.67168,2.59306,
Second Transpose (Preparation),3.14971,2.68796,2.67232,2.5936,
Second Transpose (First Send),3.3542,2.87016,2.8624,2.73164,
Second Transpose (Packing),3.4835,2.96718,2.96636,2.78729,
Second Transpose (Start Local Transpose),3.18862,2.71585,2.70046,2.62356,
Second Transpose (Start Receive),3.19364,2.71982,2.70449,2.62721,
Second Transpose (Finished Receive),3.44749,3.24865,3.97157,3.3244,
1D FFT X-Direction,3.46316,3.26286,3.98604,3.33907,
Run complete,3.51768,3.26435,3.98736,3.34059,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02423,0.012748,0.012363,0.012278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.12863,2.65111,2.61491,2.65228,
Second Transpose (Preparation),3.12945,2.65184,2.61558,2.65291,
Second Transpose (First Send),3.33888,2.83466,2.81394,2.77919,
Second Transpose (Packing),3.46677,2.92871,2.91752,2.83455,
Second Transpose (Start Local Transpose),3.17035,2.6815,2.64711,2.68596,
Second Transpose (Start Receive),3.17498,2.68578,2.6514,2.68975,
Second Transpose (Finished Receive),3.43108,3.25219,3.9234,3.29253,
1D FFT X-Direction,3.44643,3.26651,3.93792,3.30734,
Run complete,3.50091,3.26793,3.93937,3.30882,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023443,0.013228,0.012253,0.012692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15247,2.66253,2.62257,2.60233,
Second Transpose (Preparation),3.1534,2.6631,2.62317,2.60285,
Second Transpose (First Send),3.35493,2.84809,2.82254,2.75317,
Second Transpose (Packing),3.49827,2.94319,2.92673,2.85565,
Second Transpose (Start Local Transpose),3.19173,2.69201,2.65075,2.62951,
Second Transpose (Start Receive),3.19632,2.69594,2.65452,2.63326,
Second Transpose (Finished Receive),3.3937,3.26578,3.94044,3.30895,
1D FFT X-Direction,3.45655,3.27996,3.95493,3.3237,
Run complete,3.53324,3.28145,3.95623,3.32505,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.01558,0.012545,0.01252,0.013256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46942,2.63764,2.61497,2.67598,
Second Transpose (Preparation),4.47191,2.63828,2.61563,2.67662,
Second Transpose (First Send),4.71323,2.82296,2.80465,2.8102,
Second Transpose (Packing),4.83386,2.91925,2.9103,2.88183,
Second Transpose (Start Local Transpose),4.57485,2.66659,2.64517,2.70991,
Second Transpose (Start Receive),4.58818,2.67072,2.64962,2.71373,
Second Transpose (Finished Receive),4.70042,3.30001,5.30414,3.27994,
1D FFT X-Direction,4.72206,3.3146,5.31825,3.29436,
Run complete,4.87657,3.3161,5.31931,3.29578,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023909,0.012671,0.012742,0.01227,
