,0,1,2,3,
First Transpose (Packing),2.32457,2.35774,2.25819,2.35725,
First Transpose (Start Local Transpose),0.75558,0.634812,0.627309,0.628509,
First Transpose (Start Receive),0.775712,0.643604,0.636319,0.638706,
First Transpose (Finished Receive),149.72,149.682,149.629,147.382,
Transpose (Start All2All),153.021,152.766,152.716,150.458,
Transpose (Finished All2All),301.062,299.155,301.285,298.894,
1D FFT Y-Direction,150.426,150.209,150.12,147.901,
Second Transpose (Preparation),150.429,150.212,150.122,147.904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.178,302.229,304.378,301.965,
Run complete,304.179,302.23,304.379,301.966,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.657118,0.562662,0.55019,0.568735,
First Transpose (First Send),2.27203,2.21556,2.20589,2.28646,
First Transpose (Packing),2.31985,2.26369,2.25075,2.33624,
First Transpose (Start Local Transpose),0.773124,0.61673,0.624516,0.626368,
First Transpose (Start Receive),0.791423,0.625353,0.633419,0.636037,
First Transpose (Finished Receive),149.682,148.481,149.46,147.35,
Transpose (Start All2All),152.795,151.585,152.551,150.448,
Transpose (Finished All2All),300.819,299.538,300.901,297.821,
1D FFT Y-Direction,150.2,149.005,149.954,147.882,
Second Transpose (Preparation),150.203,149.008,149.957,147.886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.933,302.617,304.006,300.888,
Run complete,303.933,302.617,304.007,300.889,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.593146,0.551595,0.550869,0.550438,
First Transpose (First Send),2.22163,2.20511,2.21305,2.2764,
First Transpose (Packing),2.28297,2.25506,2.2584,2.32357,
First Transpose (Start Local Transpose),0.71063,0.615371,0.611827,0.610702,
First Transpose (Start Receive),0.730607,0.62404,0.622402,0.62023,
First Transpose (Finished Receive),149.655,152.389,149.556,147.331,
Transpose (Start All2All),152.776,155.463,152.646,150.405,
Transpose (Finished All2All),300.799,301.822,300.839,301.738,
1D FFT Y-Direction,150.172,152.905,150.051,147.847,
Second Transpose (Preparation),150.174,152.907,150.053,147.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.9,304.892,303.932,304.798,
Run complete,303.901,304.892,303.933,304.799,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.650376,0.553582,0.551169,0.552718,
First Transpose (First Send),2.31779,2.30542,2.23181,2.27393,
First Transpose (Packing),2.3677,2.35097,2.27705,2.32167,
First Transpose (Start Local Transpose),0.781791,0.617041,0.625332,0.614241,
First Transpose (Start Receive),0.805003,0.625027,0.633947,0.624142,
First Transpose (Finished Receive),149.8,148.352,149.667,147.671,
Transpose (Start All2All),152.921,151.424,152.756,150.75,
Transpose (Finished All2All),300.967,297.31,301.04,298.209,
1D FFT Y-Direction,150.324,148.867,150.155,148.193,
Second Transpose (Preparation),150.326,148.869,150.158,148.196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.102,300.38,304.134,301.271,
Run complete,304.103,300.381,304.135,301.271,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.66405,0.553039,0.548823,0.550515,
First Transpose (First Send),2.38304,2.29373,2.21878,2.2688,
First Transpose (Packing),2.43045,2.34174,2.26346,2.31737,
First Transpose (Start Local Transpose),0.785751,0.617033,0.638265,0.6115,
First Transpose (Start Receive),0.80556,0.625757,0.647242,0.620784,
First Transpose (Finished Receive),149.668,152.193,149.544,147.386,
Transpose (Start All2All),152.788,155.279,152.644,150.474,
Transpose (Finished All2All),301.13,302.905,301.135,301.577,
1D FFT Y-Direction,150.191,152.71,150.037,147.915,
Second Transpose (Preparation),150.194,152.713,150.039,147.918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.238,306.008,304.24,304.636,
Run complete,304.239,306.009,304.241,304.637,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.597517,0.55163,0.549708,0.550693,
First Transpose (First Send),2.27028,2.27469,2.21857,2.20245,
First Transpose (Packing),2.32107,2.32386,2.26349,2.25,
First Transpose (Start Local Transpose),0.705476,0.616898,0.614456,0.618106,
First Transpose (Start Receive),0.723358,0.62525,0.622574,0.627079,
First Transpose (Finished Receive),149.872,151.125,149.454,147.24,
Transpose (Start All2All),152.992,154.223,152.546,150.318,
Transpose (Finished All2All),301.049,300.516,301.108,300.444,
1D FFT Y-Direction,150.392,151.642,149.949,147.76,
Second Transpose (Preparation),150.395,151.645,149.952,147.763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.179,303.568,304.21,303.523,
Run complete,304.18,303.569,304.211,303.524,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.602539,0.551794,0.549832,0.551681,
First Transpose (First Send),2.22732,2.26296,2.21887,2.27521,
First Transpose (Packing),2.27713,2.31225,2.26585,2.32379,
First Transpose (Start Local Transpose),0.719367,0.615303,0.624824,0.611286,
First Transpose (Start Receive),0.739001,0.62318,0.633141,0.619483,
First Transpose (Finished Receive),149.762,149.206,149.558,147.476,
Transpose (Start All2All),152.877,152.292,152.646,150.551,
Transpose (Finished All2All),300.932,301.431,301.226,298.361,
1D FFT Y-Direction,150.282,149.732,150.047,147.989,
Second Transpose (Preparation),150.284,149.735,150.05,147.992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.045,304.497,304.34,301.414,
Run complete,304.046,304.498,304.341,301.415,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.666334,0.55926,0.565612,0.586701,
First Transpose (First Send),2.28373,2.29453,2.25147,2.29832,
First Transpose (Packing),2.33248,2.34279,2.29659,2.34573,
First Transpose (Start Local Transpose),0.778203,0.623184,0.626343,0.649461,
First Transpose (Start Receive),0.797604,0.631731,0.634978,0.659163,
First Transpose (Finished Receive),149.593,147.366,149.624,147.368,
Transpose (Start All2All),152.71,150.458,152.713,150.459,
Transpose (Finished All2All),301.15,296.749,300.918,296.588,
1D FFT Y-Direction,150.114,147.891,150.116,147.892,
Second Transpose (Preparation),150.117,147.893,150.119,147.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.253,299.799,304.031,299.761,
Run complete,304.254,299.8,304.032,299.762,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.639197,0.55234,0.550619,0.568526,
First Transpose (First Send),2.32531,2.28762,2.2223,2.29948,
First Transpose (Packing),2.37386,2.33415,2.26749,2.34514,
First Transpose (Start Local Transpose),0.750293,0.631739,0.611759,0.628738,
First Transpose (Start Receive),0.7693,0.641167,0.62066,0.637944,
First Transpose (Finished Receive),149.536,147.255,149.63,147.445,
Transpose (Start All2All),152.659,150.346,152.728,150.519,
Transpose (Finished All2All),301.01,296.752,300.938,296.615,
1D FFT Y-Direction,150.065,147.783,150.127,147.961,
Second Transpose (Preparation),150.067,147.786,150.13,147.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.12,299.804,304.049,299.688,
Run complete,304.121,299.805,304.05,299.689,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.613343,0.552164,0.553912,0.550889,
First Transpose (First Send),2.2968,2.27101,2.21547,2.2733,
First Transpose (Packing),2.34684,2.31898,2.2605,2.3226,
First Transpose (Start Local Transpose),0.723429,0.630504,0.632882,0.609623,
First Transpose (Start Receive),0.742049,0.638509,0.641856,0.619244,
First Transpose (Finished Receive),149.572,147.181,149.616,147.346,
Transpose (Start All2All),152.683,150.252,152.702,150.423,
Transpose (Finished All2All),301.01,296.62,300.909,296.356,
1D FFT Y-Direction,150.088,147.695,150.106,147.866,
Second Transpose (Preparation),150.09,147.697,150.108,147.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.109,299.802,304.017,299.436,
Run complete,304.11,299.803,304.018,299.436,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.672586,0.552056,0.550138,0.553767,
First Transpose (First Send),2.32441,2.27358,2.04792,2.30112,
First Transpose (Packing),2.37648,2.32122,2.094,2.3488,
First Transpose (Start Local Transpose),0.80952,0.629831,0.606925,0.613092,
First Transpose (Start Receive),0.832324,0.638333,0.616194,0.621738,
First Transpose (Finished Receive),149.741,149.718,292.066,147.015,
Transpose (Start All2All),152.855,152.803,295.156,258.119,
Transpose (Finished All2All),481.795,443.838,449.35,411.405,
1D FFT Y-Direction,150.259,150.247,292.561,147.532,
Second Transpose (Preparation),150.262,150.249,292.564,255.559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,484.895,446.893,452.465,414.459,
Run complete,484.896,446.894,452.466,414.46,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.654123,0.556648,0.565376,0.601934,
First Transpose (First Send),2.24044,2.23074,2.21911,2.32356,
First Transpose (Packing),2.28958,2.27719,2.26451,2.37463,
First Transpose (Start Local Transpose),0.722566,0.632318,0.639946,0.664276,
First Transpose (Start Receive),0.732923,0.640799,0.649562,0.672343,
First Transpose (Finished Receive),149.577,147.208,149.633,147.345,
Transpose (Start All2All),152.688,150.277,152.719,150.421,
Transpose (Finished All2All),300.988,296.6,300.964,296.449,
1D FFT Y-Direction,150.092,147.719,150.124,147.863,
Second Transpose (Preparation),150.094,147.722,150.127,147.866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.098,299.67,304.064,299.51,
Run complete,304.099,299.671,304.065,299.511,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.6729,0.551703,0.549426,0.574702,
First Transpose (First Send),2.30244,2.26758,2.20667,2.29922,
First Transpose (Packing),2.35547,2.31487,2.25204,2.34614,
First Transpose (Start Local Transpose),0.794683,0.613702,0.625126,0.650918,
First Transpose (Start Receive),0.8152,0.621811,0.63428,0.659089,
First Transpose (Finished Receive),149.584,149.786,149.493,147.481,
Transpose (Start All2All),152.71,152.865,152.592,150.564,
Transpose (Finished All2All),300.753,298.999,300.959,299.142,
1D FFT Y-Direction,150.105,150.308,149.995,147.994,
Second Transpose (Preparation),150.107,150.31,149.998,147.997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.853,302.049,304.082,302.204,
Run complete,303.854,302.05,304.083,302.204,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.670218,0.552852,0.55061,0.552705,
First Transpose (First Send),2.36313,2.2818,2.12351,2.28551,
First Transpose (Packing),2.41476,2.33133,2.16894,2.3323,
First Transpose (Start Local Transpose),0.783785,0.631765,0.628468,0.614709,
First Transpose (Start Receive),0.803112,0.64023,0.637027,0.623813,
First Transpose (Finished Receive),149.674,148.612,292.334,147.082,
Transpose (Start All2All),152.785,151.695,295.627,258.163,
Transpose (Finished All2All),482.139,443.061,450.416,411.381,
1D FFT Y-Direction,150.19,149.133,293.031,147.592,
Second Transpose (Preparation),150.193,149.136,293.034,255.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,485.238,446.126,453.545,414.447,
Run complete,485.239,446.126,453.545,414.448,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.640674,0.552761,0.551046,0.551955,
First Transpose (First Send),2.37776,2.28453,2.20677,2.31225,
First Transpose (Packing),2.43038,2.33133,2.25204,2.36332,
First Transpose (Start Local Transpose),0.806338,0.601712,0.6287,0.614626,
First Transpose (Start Receive),0.830899,0.611237,0.637376,0.623201,
First Transpose (Finished Receive),149.739,149.584,149.554,149.805,
Transpose (Start All2All),152.857,152.672,152.653,152.879,
Transpose (Finished All2All),301.157,299.009,301.218,298.878,
1D FFT Y-Direction,150.262,150.113,150.05,150.323,
Second Transpose (Preparation),150.264,150.116,150.053,150.325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.289,302.061,304.324,301.95,
Run complete,304.29,302.062,304.325,301.951,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.656188,0.556736,0.549323,0.551965,
First Transpose (First Send),2.36478,2.27212,2.20196,2.2762,
First Transpose (Packing),2.46118,2.31922,2.24713,2.32502,
First Transpose (Start Local Transpose),0.806644,0.632289,0.610133,0.613306,
First Transpose (Start Receive),0.828393,0.641025,0.618673,0.622406,
First Transpose (Finished Receive),149.618,148.499,149.767,147.317,
Transpose (Start All2All),152.725,151.593,152.875,150.389,
Transpose (Finished All2All),301.185,297.737,300.909,297.606,
1D FFT Y-Direction,150.13,149.031,150.265,147.832,
Second Transpose (Preparation),150.132,149.033,150.267,147.835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.315,300.79,304.024,300.668,
Run complete,304.316,300.791,304.025,300.668,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.644424,0.551898,0.549688,0.550758,
First Transpose (First Send),2.29639,2.19524,2.26076,2.27609,
First Transpose (Packing),2.34494,2.25951,2.30651,2.32329,
First Transpose (Start Local Transpose),0.756631,0.619763,0.63049,0.612903,
First Transpose (Start Receive),0.775002,0.628615,0.655324,0.62108,
First Transpose (Finished Receive),149.505,147.26,149.544,147.299,
Transpose (Start All2All),152.807,150.343,152.637,150.38,
Transpose (Finished All2All),300.949,296.357,300.927,296.448,
1D FFT Y-Direction,150.212,147.784,150.042,147.82,
Second Transpose (Preparation),150.215,147.787,150.044,147.823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.08,299.427,304.028,299.518,
Run complete,304.081,299.428,304.029,299.519,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.557857,0.574945,0.56131,0.596354,
First Transpose (First Send),2.24864,2.30077,2.25393,2.31774,
First Transpose (Packing),2.29719,2.34814,2.2997,2.35054,
First Transpose (Start Local Transpose),0.625629,0.651372,0.622299,0.656572,
First Transpose (Start Receive),0.635774,0.660884,0.630365,0.66487,
First Transpose (Finished Receive),149.599,147.407,292.413,147.178,
Transpose (Start All2All),152.713,150.486,295.718,258.241,
Transpose (Finished All2All),482.167,443.15,449.96,411.845,
1D FFT Y-Direction,150.117,147.927,293.123,147.695,
Second Transpose (Preparation),150.12,147.931,293.125,255.678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,485.381,446.33,453.056,414.899,
Run complete,485.383,446.331,453.057,414.899,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.661759,0.551858,0.553749,0.595518,
First Transpose (First Send),2.34585,2.27493,2.21649,2.31985,
First Transpose (Packing),2.39543,2.32205,2.26218,2.37021,
First Transpose (Start Local Transpose),0.777872,0.633007,0.632424,0.656366,
First Transpose (Start Receive),0.799227,0.641547,0.640724,0.665042,
First Transpose (Finished Receive),149.608,147.379,149.689,147.688,
Transpose (Start All2All),152.714,150.476,152.79,150.775,
Transpose (Finished All2All),301.041,296.725,300.902,296.607,
1D FFT Y-Direction,150.119,147.897,150.185,148.206,
Second Transpose (Preparation),150.121,147.899,150.187,148.209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.146,299.776,303.995,299.666,
Run complete,304.147,299.777,303.996,299.667,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.658086,0.552832,0.559752,0.581187,
First Transpose (First Send),2.34895,2.2692,2.23875,2.31559,
First Transpose (Packing),2.39689,2.31628,2.28307,2.36384,
First Transpose (Start Local Transpose),0.776758,0.628783,0.64033,0.641535,
First Transpose (Start Receive),0.798355,0.637515,0.649383,0.650927,
First Transpose (Finished Receive),149.62,147.29,149.746,147.267,
Transpose (Start All2All),152.725,150.368,152.843,150.353,
Transpose (Finished All2All),301.12,296.417,300.951,296.161,
1D FFT Y-Direction,150.13,147.811,150.246,147.786,
Second Transpose (Preparation),150.132,147.813,150.249,147.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.227,299.474,304.084,299.22,
Run complete,304.228,299.475,304.084,299.22,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.653757,0.553251,0.552576,0.577886,
First Transpose (First Send),2.19817,2.33739,2.21639,2.30028,
First Transpose (Packing),2.24336,2.37092,2.26152,2.34966,
First Transpose (Start Local Transpose),0.721673,0.631591,0.643126,0.641842,
First Transpose (Start Receive),0.732302,0.640324,0.652022,0.651183,
First Transpose (Finished Receive),292.311,147.236,149.535,147.169,
Transpose (Start All2All),295.43,258.449,152.625,150.245,
Transpose (Finished All2All),447.416,409.622,481.895,441.771,
1D FFT Y-Direction,292.835,147.752,150.03,147.688,
Second Transpose (Preparation),292.837,255.879,150.032,147.691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,450.509,412.678,485.001,444.85,
Run complete,450.51,412.679,485.002,444.851,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.655431,0.555145,0.549785,0.574238,
First Transpose (First Send),2.21678,2.28798,2.20786,2.32141,
First Transpose (Packing),2.26391,2.33481,2.25634,2.37073,
First Transpose (Start Local Transpose),0.76584,0.648352,0.623281,0.634975,
First Transpose (Start Receive),0.78497,0.657723,0.632851,0.643854,
First Transpose (Finished Receive),149.641,147.256,149.585,147.367,
Transpose (Start All2All),152.771,150.326,152.672,150.444,
Transpose (Finished All2All),300.959,296.584,301.043,296.338,
1D FFT Y-Direction,150.176,147.769,150.074,147.882,
Second Transpose (Preparation),150.178,147.771,150.078,147.884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.057,299.659,304.153,299.396,
Run complete,304.058,299.66,304.153,299.397,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.653492,0.567436,0.580982,0.5827,
First Transpose (First Send),2.28991,2.2887,2.25112,2.30433,
First Transpose (Packing),2.33881,2.33547,2.29623,2.35191,
First Transpose (Start Local Transpose),0.767544,0.645185,0.642932,0.64348,
First Transpose (Start Receive),0.786252,0.654137,0.653256,0.652543,
First Transpose (Finished Receive),149.775,147.323,149.705,147.342,
Transpose (Start All2All),152.903,150.422,152.806,150.426,
Transpose (Finished All2All),301.182,296.379,301.093,296.313,
1D FFT Y-Direction,150.304,147.853,150.209,147.868,
Second Transpose (Preparation),150.306,147.856,150.212,147.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.3,299.449,304.205,299.394,
Run complete,304.301,299.45,304.206,299.395,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.673294,0.553075,0.551163,0.551329,
First Transpose (First Send),2.30815,2.21673,2.20914,2.27551,
First Transpose (Packing),2.35727,2.26316,2.2572,2.32281,
First Transpose (Start Local Transpose),0.777084,0.612432,0.607617,0.60971,
First Transpose (Start Receive),0.795011,0.620865,0.632675,0.618734,
First Transpose (Finished Receive),149.665,147.215,149.664,147.207,
Transpose (Start All2All),152.773,150.305,152.765,150.285,
Transpose (Finished All2All),301.207,296.525,301.112,296.272,
1D FFT Y-Direction,150.177,147.742,150.16,147.728,
Second Transpose (Preparation),150.18,147.745,150.163,147.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.307,299.574,304.231,299.338,
Run complete,304.307,299.575,304.232,299.339,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.664553,0.563085,0.550119,0.577767,
First Transpose (First Send),2.27896,2.27071,2.13435,2.26392,
First Transpose (Packing),2.3282,2.31903,2.18018,2.31849,
First Transpose (Start Local Transpose),0.776134,0.623899,0.611078,0.63565,
First Transpose (Start Receive),0.794833,0.633332,0.62037,0.64487,
First Transpose (Finished Receive),149.562,147.211,149.466,147.185,
Transpose (Start All2All),152.669,150.295,152.561,150.266,
Transpose (Finished All2All),300.727,296.604,300.776,296.278,
1D FFT Y-Direction,150.074,147.729,149.964,147.707,
Second Transpose (Preparation),150.076,147.731,149.968,147.709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.845,299.674,303.872,299.358,
Run complete,303.846,299.674,303.872,299.359,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.679162,0.577876,0.549177,0.605589,
First Transpose (First Send),2.34821,2.29741,2.22169,2.32166,
First Transpose (Packing),2.39727,2.34589,2.26767,2.37567,
First Transpose (Start Local Transpose),0.790976,0.657739,0.623917,0.668154,
First Transpose (Start Receive),0.809968,0.666684,0.632293,0.677799,
First Transpose (Finished Receive),149.645,147.333,149.613,147.432,
Transpose (Start All2All),152.762,150.416,152.7,150.701,
Transpose (Finished All2All),300.844,296.865,300.914,296.775,
1D FFT Y-Direction,150.166,147.854,150.104,148.13,
Second Transpose (Preparation),150.169,147.857,150.107,148.133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.95,299.923,304.009,299.841,
Run complete,303.951,299.923,304.01,299.842,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.649857,0.550785,0.549427,0.551684,
First Transpose (First Send),2.34638,2.26394,2.2185,2.27581,
First Transpose (Packing),2.39431,2.31157,2.26335,2.322,
First Transpose (Start Local Transpose),0.761621,0.625089,0.625805,0.612888,
First Transpose (Start Receive),0.780731,0.633527,0.633502,0.620837,
First Transpose (Finished Receive),149.605,147.308,149.511,147.304,
Transpose (Start All2All),152.727,150.384,152.609,150.384,
Transpose (Finished All2All),300.74,296.612,300.965,296.472,
1D FFT Y-Direction,150.132,147.825,150.012,147.824,
Second Transpose (Preparation),150.134,147.828,150.016,147.827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.846,299.66,304.078,299.534,
Run complete,303.847,299.661,304.079,299.535,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.63011,0.573508,0.549674,0.551942,
First Transpose (First Send),2.25388,2.30764,2.21507,2.28329,
First Transpose (Packing),2.30163,2.35461,2.26072,2.33134,
First Transpose (Start Local Transpose),0.742002,0.649872,0.623789,0.614108,
First Transpose (Start Receive),0.761789,0.658331,0.633388,0.62218,
First Transpose (Finished Receive),149.639,147.263,149.528,147.342,
Transpose (Start All2All),152.756,150.539,152.626,150.433,
Transpose (Finished All2All),300.834,296.53,301.005,296.419,
1D FFT Y-Direction,150.162,147.968,150.03,147.871,
Second Transpose (Preparation),150.164,147.972,150.033,147.874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.932,299.594,304.117,299.48,
Run complete,303.933,299.595,304.117,299.481,

init,198.52,217.477,201.715,211.812,
1D FFT Z-Direction,0.645976,0.551557,0.550313,0.556461,
First Transpose (First Send),2.3209,2.27006,2.16777,2.27875,
First Transpose (Packing),2.37118,2.31745,2.21485,2.33068,
First Transpose (Start Local Transpose),0.761212,0.627891,0.628905,0.617293,
First Transpose (Start Receive),0.779866,0.635804,0.637645,0.626012,
First Transpose (Finished Receive),149.607,147.355,149.464,147.315,
Transpose (Start All2All),152.729,150.439,152.557,150.407,
Transpose (Finished All2All),300.765,296.427,300.832,296.452,
1D FFT Y-Direction,150.128,147.87,149.959,147.839,
Second Transpose (Preparation),150.13,147.873,149.962,147.842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
