,0,1,2,3,
First Transpose (Finished Receive),19.3723,18.7932,19.223,18.7008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3822,18.8019,19.2316,18.7102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7628,19.1727,19.6125,19.0815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8707,37.8095,38.7743,37.7114,
Run complete,38.9145,37.853,38.8182,37.7552,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016084,0.004529,0.00475,0.00506,
First Transpose (First Send),0.425197,0.405214,0.40508,0.406281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429555,0.409335,0.409449,0.411161,
First Transpose (Start Receive),0.436302,0.414473,0.414443,0.416912,
First Transpose (Finished Receive),19.2743,18.8509,19.3412,18.789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2842,18.8589,19.3492,18.7981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6643,19.2292,19.7291,19.1686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7698,37.8405,38.8666,37.7405,
Run complete,38.8135,37.8842,38.9107,37.7836,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016356,0.005249,0.005447,0.005631,
First Transpose (First Send),0.413606,0.406225,0.406131,0.405855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41837,0.411104,0.4108,0.410884,
First Transpose (Start Receive),0.424881,0.416405,0.415977,0.416339,
First Transpose (Finished Receive),19.2935,18.7066,19.2425,18.6921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3031,18.7156,19.2512,18.7026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6833,19.0859,19.6327,19.0737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.717,37.6327,38.7362,37.6321,
Run complete,38.7608,37.6769,38.7793,37.6755,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015602,0.005084,0.005206,0.005344,
First Transpose (First Send),0.42018,0.405571,0.406092,0.405841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424452,0.409787,0.410677,0.410495,
First Transpose (Start Receive),0.430926,0.41555,0.415758,0.415447,
First Transpose (Finished Receive),19.2916,18.6902,19.3207,18.6774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.305,18.6986,19.3292,18.6863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6877,19.07,19.7096,19.0573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8264,37.5438,38.7407,37.593,
Run complete,38.8695,37.5873,38.7844,37.6361,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016926,0.004503,0.005391,0.00477,
First Transpose (First Send),0.423208,0.405396,0.405799,0.4054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431754,0.409575,0.409985,0.409965,
First Transpose (Start Receive),0.442968,0.414861,0.414802,0.415004,
First Transpose (Finished Receive),19.2218,18.7363,19.209,18.6361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2344,18.745,19.2177,18.645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6171,19.1163,19.5975,19.0171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6424,37.6748,38.6742,37.6385,
Run complete,38.6859,37.7185,38.7182,37.6815,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015712,0.004511,0.004712,0.004604,
First Transpose (First Send),0.421448,0.405415,0.406331,0.405366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43008,0.40958,0.410552,0.409924,
First Transpose (Start Receive),0.441987,0.414743,0.415819,0.415877,
First Transpose (Finished Receive),19.2477,18.8428,19.3292,18.7042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2596,18.8515,19.3384,18.7134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6414,19.2225,19.7184,19.0846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7579,37.7455,38.7443,37.8347,
Run complete,38.8014,37.7892,38.7882,37.8778,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006087,0.004586,0.004897,0.004941,
First Transpose (First Send),0.407498,0.406084,0.405794,0.405927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412225,0.410474,0.410317,0.410395,
First Transpose (Start Receive),0.418938,0.416497,0.415881,0.41683,
First Transpose (Finished Receive),19.3505,18.7304,19.2484,18.8025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3598,18.7392,19.257,18.8119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7404,19.111,19.637,19.1831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7936,37.8164,38.742,37.6916,
Run complete,38.8369,37.86,38.7859,37.7351,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016226,0.005009,0.004763,0.005183,
First Transpose (First Send),0.423913,0.406404,0.405279,0.405915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437339,0.410401,0.410012,0.410855,
First Transpose (Start Receive),0.453723,0.415717,0.414749,0.41664,
First Transpose (Finished Receive),19.4027,18.7338,19.2026,18.6712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4121,18.7423,19.2115,18.6803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7927,19.1342,19.5919,19.0517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9146,37.731,38.7984,37.7436,
Run complete,38.9584,37.7747,38.8422,37.7867,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.0155,0.004607,0.005356,0.004808,
First Transpose (First Send),0.419498,0.405224,0.40544,0.405286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423824,0.409272,0.410144,0.409523,
First Transpose (Start Receive),0.430333,0.415742,0.41488,0.415212,
First Transpose (Finished Receive),19.3299,18.7165,19.3305,18.6671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3391,18.7256,19.3394,18.6766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7195,19.0975,19.7194,19.051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8397,37.6127,38.7266,37.7293,
Run complete,38.8833,37.6564,38.7706,37.7724,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01526,0.005472,0.0049,0.004628,
First Transpose (First Send),0.422127,0.406554,0.406097,0.405664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426942,0.410779,0.410476,0.410035,
First Transpose (Start Receive),0.433124,0.416644,0.415298,0.415385,
First Transpose (Finished Receive),19.3415,18.7054,19.3258,18.6806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3506,18.7137,19.3343,18.6899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7461,19.0847,19.7151,19.0608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8419,37.6984,38.7492,37.5585,
Run complete,38.885,37.7422,38.7935,37.602,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.007181,0.004193,0.004857,0.005133,
First Transpose (First Send),0.407773,0.405225,0.406094,0.405983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412307,0.409523,0.410552,0.411837,
First Transpose (Start Receive),0.418498,0.415197,0.415276,0.418091,
First Transpose (Finished Receive),19.2707,18.6461,19.3198,18.7154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2801,18.655,19.3282,18.7247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6618,19.0355,19.7081,19.096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7579,37.6169,38.7294,37.6395,
Run complete,38.8012,37.6607,38.7732,37.6827,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015031,0.004332,0.005022,0.004725,
First Transpose (First Send),0.422391,0.405872,0.405461,0.405596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434945,0.409962,0.409823,0.410432,
First Transpose (Start Receive),0.451246,0.416113,0.414906,0.415823,
First Transpose (Finished Receive),19.3329,18.712,19.2246,18.6785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3422,18.7208,19.2339,18.6879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7233,19.0915,19.6135,19.059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7181,37.7178,38.8102,37.6977,
Run complete,38.7616,37.7617,38.8542,37.7406,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016431,0.005469,0.00567,0.005655,
First Transpose (First Send),0.42985,0.406174,0.406327,0.406194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434241,0.410571,0.411198,0.411014,
First Transpose (Start Receive),0.439879,0.415752,0.416782,0.41615,
First Transpose (Finished Receive),19.3247,18.6942,19.228,18.7765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3335,18.7028,19.2375,18.7853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.715,19.0738,19.6178,19.1577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8307,37.7066,38.6713,37.5849,
Run complete,38.874,37.7505,38.7151,37.6279,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016458,0.004588,0.005557,0.004635,
First Transpose (First Send),0.427089,0.404897,0.405942,0.405316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431894,0.408932,0.410215,0.409894,
First Transpose (Start Receive),0.437787,0.41392,0.415068,0.415595,
First Transpose (Finished Receive),19.3663,18.7732,19.2617,18.7182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.375,18.7817,19.2715,18.7278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7586,19.1525,19.652,19.0988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.797,37.7586,38.7473,37.6673,
Run complete,38.8401,37.8031,38.7919,37.7101,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016009,0.004662,0.00456,0.00459,
First Transpose (First Send),0.420515,0.405664,0.405341,0.405443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425251,0.409861,0.40971,0.410553,
First Transpose (Start Receive),0.431105,0.414938,0.414684,0.415673,
First Transpose (Finished Receive),19.3151,18.8262,19.2224,18.7074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3238,18.8341,19.2314,18.7164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.704,19.2054,19.6116,19.0872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7839,37.7272,38.7121,37.6968,
Run complete,38.8278,37.7715,38.756,37.7404,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006685,0.00531,0.004926,0.005425,
First Transpose (First Send),0.407676,0.406226,0.406028,0.406353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412594,0.41065,0.410233,0.411027,
First Transpose (Start Receive),0.418918,0.416586,0.421398,0.417336,
First Transpose (Finished Receive),19.3043,18.7394,19.2417,18.6571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3131,18.7478,19.2504,18.666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6933,19.127,19.6317,19.037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7969,37.6679,38.8269,37.6326,
Run complete,38.8403,37.7119,38.8709,37.6755,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006852,0.007715,0.005708,0.005193,
First Transpose (First Send),0.407529,0.409025,0.406613,0.406247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412147,0.413642,0.410979,0.410703,
First Transpose (Start Receive),0.418081,0.418807,0.416251,0.416849,
First Transpose (Finished Receive),19.348,18.6827,19.3568,18.7937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3573,18.6911,19.365,18.8033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7387,19.0788,19.7456,19.1859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7964,37.7812,38.871,37.7613,
Run complete,38.8396,37.8248,38.9147,37.8046,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016261,0.00431,0.004605,0.004643,
First Transpose (First Send),0.42149,0.404952,0.404948,0.405555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42593,0.409119,0.409423,0.410496,
First Transpose (Start Receive),0.431908,0.414601,0.414588,0.416371,
First Transpose (Finished Receive),19.3668,18.7406,19.3309,18.6642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3794,18.7489,19.3396,18.6739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7624,19.1321,19.7203,19.0455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8949,37.6438,38.7305,37.6204,
Run complete,38.9381,37.6873,38.7745,37.6636,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015316,0.00422,0.005044,0.004813,
First Transpose (First Send),0.422333,0.405704,0.4053,0.406151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435043,0.410347,0.409423,0.411088,
First Transpose (Start Receive),0.471797,0.415546,0.414659,0.416379,
First Transpose (Finished Receive),19.3497,18.7739,19.3252,18.6704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3621,18.7817,19.3338,18.6791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7439,19.1525,19.714,19.0661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.843,37.6745,38.717,37.7624,
Run complete,38.8865,37.7181,38.7613,37.805,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006492,0.004284,0.004884,0.004567,
First Transpose (First Send),0.407329,0.404892,0.405735,0.405863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411633,0.409251,0.410263,0.411164,
First Transpose (Start Receive),0.417566,0.414411,0.414937,0.41684,
First Transpose (Finished Receive),19.3273,18.7976,19.3674,18.6602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3445,18.8056,19.3758,18.6694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7252,19.1767,19.7559,19.0404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8758,37.7475,38.8828,37.7,
Run complete,38.9191,37.791,38.9268,37.7429,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01605,0.004263,0.005371,0.004672,
First Transpose (First Send),0.423525,0.405629,0.40594,0.411833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43644,0.409588,0.410303,0.416733,
First Transpose (Start Receive),0.453047,0.415366,0.415402,0.424388,
First Transpose (Finished Receive),19.2904,18.8341,19.249,18.6714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2995,18.8421,19.2572,18.6804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6806,19.2143,19.6401,19.0514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.699,37.6898,38.7663,37.7131,
Run complete,38.7429,37.7335,38.8101,37.7562,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006537,0.004546,0.004785,0.005113,
First Transpose (First Send),0.408185,0.405666,0.405309,0.406698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41265,0.410098,0.409553,0.41156,
First Transpose (Start Receive),0.418458,0.415244,0.41436,0.417124,
First Transpose (Finished Receive),19.4048,18.7793,19.253,18.7848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4139,18.7878,19.2617,18.7947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7949,19.1589,19.6424,19.1804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.86,37.7982,38.8695,37.7881,
Run complete,38.9038,37.8415,38.913,37.8311,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.0165,0.005261,0.005321,0.005883,
First Transpose (First Send),0.423001,0.406292,0.40566,0.406405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427416,0.410673,0.410503,0.4112,
First Transpose (Start Receive),0.433526,0.41648,0.41579,0.416713,
First Transpose (Finished Receive),19.2256,18.7524,19.3686,18.6794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2434,18.7609,19.3774,18.6889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6292,19.1326,19.7574,19.0604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.85,37.6475,38.7653,37.6408,
Run complete,38.8935,37.691,38.8094,37.684,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01541,0.004275,0.005049,0.004472,
First Transpose (First Send),0.425456,0.404804,0.4064,0.405515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429861,0.408974,0.410625,0.410153,
First Transpose (Start Receive),0.436083,0.414143,0.415882,0.415939,
First Transpose (Finished Receive),19.2709,18.7896,19.2259,18.662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2793,18.7981,19.234,18.6716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6594,19.1699,19.614,19.0431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6937,37.6604,38.6927,37.6432,
Run complete,38.7368,37.7041,38.7361,37.686,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006435,0.004457,0.00511,0.005197,
First Transpose (First Send),0.407482,0.405273,0.405749,0.406986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411814,0.409586,0.410068,0.411873,
First Transpose (Start Receive),0.417689,0.414726,0.414887,0.41828,
First Transpose (Finished Receive),19.3017,18.7876,19.3814,18.7611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3107,18.7958,19.39,18.7723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.691,19.1664,19.7698,19.1469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8849,37.6959,38.795,37.7348,
Run complete,38.9287,37.7395,38.8387,37.7781,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.00685,0.004245,0.004796,0.005074,
First Transpose (First Send),0.407542,0.404921,0.405768,0.406946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412282,0.409265,0.410411,0.412615,
First Transpose (Start Receive),0.418204,0.415197,0.415691,0.418656,
First Transpose (Finished Receive),19.323,18.6562,19.3776,18.7041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.332,18.664,19.3858,18.7143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7143,19.0349,19.7664,19.0858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8963,37.6103,38.8148,37.6117,
Run complete,38.9393,37.6535,38.8586,37.6542,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006863,0.004939,0.004798,0.00475,
First Transpose (First Send),0.407764,0.406231,0.405514,0.405874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412379,0.411174,0.409807,0.413381,
First Transpose (Start Receive),0.418572,0.416177,0.414632,0.419471,
First Transpose (Finished Receive),19.3089,18.732,19.2353,18.6852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3178,18.7402,19.2433,18.6955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.698,19.111,19.6231,19.068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.855,37.595,38.6495,37.7529,
Run complete,38.8985,37.6385,38.6933,37.7959,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015173,0.004281,0.005195,0.004682,
First Transpose (First Send),0.419826,0.404788,0.406236,0.405391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424095,0.409176,0.410602,0.410042,
First Transpose (Start Receive),0.429805,0.415069,0.416272,0.415832,
First Transpose (Finished Receive),19.4248,18.6968,19.2447,18.6941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4331,18.7058,19.253,18.7035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8135,19.0777,19.6335,19.0753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9337,37.632,38.8051,37.7092,
Run complete,38.9773,37.6759,38.8488,37.7528,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006378,0.004934,0.00459,0.004969,
First Transpose (First Send),0.406849,0.406102,0.405429,0.406496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411216,0.411049,0.409861,0.411111,
First Transpose (Start Receive),0.417199,0.416699,0.415106,0.417721,
First Transpose (Finished Receive),19.3726,18.6121,19.3488,18.6507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3813,18.6205,19.357,18.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7618,18.9919,19.7365,19.0473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9217,37.5964,38.7573,37.5548,
Run complete,38.9651,37.6403,38.8012,37.598,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015733,0.004254,0.004835,0.004963,
First Transpose (First Send),0.424377,0.404716,0.405252,0.40594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42883,0.408757,0.409594,0.41076,
First Transpose (Start Receive),0.434774,0.414052,0.414811,0.416584,
First Transpose (Finished Receive),19.3434,18.8409,19.2249,18.6988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3525,18.8488,19.2332,18.7078,
