,0,1,2,3,
Transpose (Finished All2All),38.2238,37.0129,38.1952,37.0241,
1D FFT Y-Direction,19.3274,18.7374,19.2978,18.6865,
Second Transpose (Preparation),19.3279,18.738,19.2984,18.6871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4655,37.2498,38.4364,37.2593,
Run complete,38.4663,37.2507,38.4371,37.26,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086547,0.073588,0.074102,0.0742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5182,18.8176,19.5373,18.7795,
Transpose (Finished All2All),38.1827,37.1259,38.2359,37.0371,
1D FFT Y-Direction,19.3386,18.6487,19.3581,18.6105,
Second Transpose (Preparation),19.3392,18.6492,19.3587,18.611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4236,37.3624,38.4762,37.2853,
Run complete,38.4243,37.3632,38.477,37.286,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075399,0.074046,0.074243,0.073608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.389,18.7806,19.4024,18.826,
Transpose (Finished All2All),38.1566,37.0451,38.0807,37.0353,
1D FFT Y-Direction,19.2098,18.6118,19.2233,18.6572,
Second Transpose (Preparation),19.2103,18.6123,19.2239,18.6577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4113,37.2825,38.3208,37.2712,
Run complete,38.4122,37.2833,38.3216,37.272,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075727,0.073698,0.074178,0.073613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4835,18.9224,19.423,18.8105,
Transpose (Finished All2All),38.1532,37.1656,38.1682,37.1383,
1D FFT Y-Direction,19.3048,18.7537,19.2437,18.6409,
Second Transpose (Preparation),19.3053,18.7542,19.2442,18.6414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3951,37.4021,38.4157,37.3742,
Run complete,38.3959,37.4029,38.4164,37.375,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.074754,0.073999,0.074794,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3495,18.7999,19.3973,18.8732,
Transpose (Finished All2All),38.2543,36.9977,38.1103,37.0076,
1D FFT Y-Direction,19.1709,18.6311,19.2186,18.7041,
Second Transpose (Preparation),19.1715,18.6316,19.2191,18.7046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4955,37.2347,38.3513,37.2417,
Run complete,38.4963,37.2355,38.3521,37.2425,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085783,0.074969,0.074462,0.074376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5432,18.8513,19.5737,18.7857,
Transpose (Finished All2All),38.4222,36.9855,38.3066,37.101,
1D FFT Y-Direction,19.3649,18.6823,19.3942,18.616,
Second Transpose (Preparation),19.3654,18.6829,19.3947,18.6166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6633,37.2228,38.5466,37.3355,
Run complete,38.6642,37.2237,38.5474,37.3362,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075434,0.074293,0.074182,0.07339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3784,18.9217,19.474,18.8858,
Transpose (Finished All2All),38.2792,37.0707,38.1098,37.2364,
1D FFT Y-Direction,19.1994,18.7531,19.2952,18.7167,
Second Transpose (Preparation),19.1999,18.7536,19.2957,18.7172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5204,37.3077,38.3508,37.4721,
Run complete,38.5212,37.3085,38.3516,37.4729,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086456,0.074005,0.07532,0.085369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.416,18.8753,19.4422,18.9406,
Transpose (Finished All2All),38.3217,37.096,38.1587,37.0411,
1D FFT Y-Direction,19.2374,18.7067,19.2638,18.7716,
Second Transpose (Preparation),19.238,18.7073,19.2644,18.7722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5634,37.3323,38.3995,37.2794,
Run complete,38.5642,37.3331,38.4002,37.2801,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075463,0.073947,0.074076,0.074002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4457,18.8504,19.4396,18.7846,
Transpose (Finished All2All),38.1944,36.967,38.2135,37.056,
1D FFT Y-Direction,19.267,18.6812,19.2601,18.6151,
Second Transpose (Preparation),19.2676,18.6817,19.2606,18.6156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.437,37.2037,38.4544,37.2911,
Run complete,38.4378,37.2046,38.4553,37.2918,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075807,0.074958,0.074998,0.074345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5154,18.8949,19.4176,19.0007,
Transpose (Finished All2All),38.1741,37.1288,38.1133,37.0702,
1D FFT Y-Direction,19.3216,18.7264,19.2381,18.8306,
Second Transpose (Preparation),19.3222,18.7269,19.2387,18.8312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4153,37.3655,38.3547,37.3089,
Run complete,38.4161,37.3663,38.3554,37.3096,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075035,0.074156,0.074722,0.074386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4984,18.7816,19.5094,18.783,
Transpose (Finished All2All),38.2882,36.9451,38.1659,37.045,
1D FFT Y-Direction,19.3204,18.6125,19.3302,18.6138,
Second Transpose (Preparation),19.3209,18.6131,19.3307,18.6144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5296,37.1826,38.406,37.2804,
Run complete,38.5303,37.1835,38.4068,37.2812,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.08625,0.073964,0.073834,0.073985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4937,18.8101,19.4438,18.9235,
Transpose (Finished All2All),38.2397,37.1319,38.2182,37.0563,
1D FFT Y-Direction,19.315,18.6407,19.2652,18.7544,
Second Transpose (Preparation),19.3155,18.6412,19.2657,18.755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4815,37.3713,38.459,37.2923,
Run complete,38.4823,37.3721,38.4597,37.2931,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.07486,0.073953,0.074289,0.073615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4405,18.774,19.5391,18.8146,
Transpose (Finished All2All),38.3954,37.0307,38.2434,36.9403,
1D FFT Y-Direction,19.262,18.6052,19.3594,18.6458,
Second Transpose (Preparation),19.2625,18.6057,19.36,18.6463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6364,37.2674,38.4834,37.1838,
Run complete,38.6372,37.2682,38.4842,37.1845,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085266,0.073954,0.073772,0.073726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4274,18.7774,19.4301,18.8284,
Transpose (Finished All2All),38.2444,36.9562,38.1191,37.0418,
1D FFT Y-Direction,19.2484,18.6081,19.2517,18.659,
Second Transpose (Preparation),19.249,18.6087,19.2522,18.6597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4852,37.1954,38.3613,37.2773,
Run complete,38.4859,37.1963,38.3621,37.2781,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086286,0.074017,0.074235,0.074124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4269,18.8764,19.5199,18.9785,
Transpose (Finished All2All),38.2737,37.1847,38.1826,37.1472,
1D FFT Y-Direction,19.248,18.7072,19.3409,18.8044,
Second Transpose (Preparation),19.2485,18.7078,19.3415,18.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5149,37.4214,38.423,37.3825,
Run complete,38.5157,37.4223,38.4238,37.3833,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075306,0.073987,0.073925,0.073585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4092,18.834,19.4497,18.8551,
Transpose (Finished All2All),38.2074,36.9281,38.1598,36.9557,
1D FFT Y-Direction,19.2305,18.665,19.2707,18.6854,
Second Transpose (Preparation),19.231,18.6656,19.2712,18.686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4482,37.1658,38.4016,37.1895,
Run complete,38.4489,37.1667,38.4023,37.1903,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.082409,0.073928,0.07443,0.073864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3607,18.766,19.5425,18.9125,
Transpose (Finished All2All),38.2857,37.029,38.237,37.0405,
1D FFT Y-Direction,19.1816,18.5965,19.3631,18.7434,
Second Transpose (Preparation),19.1821,18.5971,19.3636,18.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5272,37.266,38.4771,37.2764,
Run complete,38.5279,37.2667,38.4778,37.2772,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086037,0.073721,0.074665,0.073485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4131,18.7998,19.4188,18.9243,
Transpose (Finished All2All),38.258,37.1921,38.1762,37.2028,
1D FFT Y-Direction,19.2345,18.6309,19.2396,18.7546,
Second Transpose (Preparation),19.235,18.6315,19.2401,18.7552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5,37.4288,38.4168,37.4376,
Run complete,38.5008,37.4296,38.4175,37.4384,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085944,0.074346,0.074811,0.07446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4415,18.7586,19.4625,18.8686,
Transpose (Finished All2All),38.2837,37.0997,38.2387,36.9344,
1D FFT Y-Direction,19.2633,18.5896,19.2832,18.6992,
Second Transpose (Preparation),19.2638,18.5901,19.2837,18.6997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5323,37.3372,38.479,37.1687,
Run complete,38.5331,37.3379,38.4797,37.1694,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075383,0.074868,0.074728,0.074239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4588,18.8749,19.4082,18.804,
Transpose (Finished All2All),38.1425,37.0561,38.1334,37.108,
1D FFT Y-Direction,19.2802,18.7052,19.2296,18.6353,
Second Transpose (Preparation),19.2808,18.7058,19.2301,18.6358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3841,37.2938,38.3745,37.3428,
Run complete,38.3848,37.2945,38.3753,37.3436,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086123,0.074385,0.073877,0.087776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5313,18.7541,19.5212,18.9016,
Transpose (Finished All2All),38.2482,36.9777,38.2457,36.9571,
1D FFT Y-Direction,19.3527,18.5849,19.3421,18.7329,
Second Transpose (Preparation),19.3533,18.5854,19.3426,18.7335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.489,37.216,38.4865,37.1916,
Run complete,38.4897,37.2168,38.4874,37.1923,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075081,0.074329,0.073914,0.073398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4161,18.7611,19.4394,18.9287,
Transpose (Finished All2All),38.1648,37.0548,38.1375,37.0128,
1D FFT Y-Direction,19.2376,18.5917,19.2607,18.7597,
Second Transpose (Preparation),19.2381,18.5923,19.2612,18.7602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4067,37.2918,38.3785,37.2479,
Run complete,38.4076,37.2926,38.3793,37.2486,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085828,0.074289,0.074306,0.073606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4988,18.8164,19.4097,18.8088,
Transpose (Finished All2All),38.2332,36.9876,38.1521,36.9578,
1D FFT Y-Direction,19.3168,18.6478,19.23,18.6395,
Second Transpose (Preparation),19.3178,18.6484,19.2306,18.6401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4756,37.2252,38.3929,37.1931,
Run complete,38.4764,37.2261,38.3936,37.1939,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.086341,0.073921,0.073974,0.073557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5009,18.8066,19.3779,18.8179,
Transpose (Finished All2All),38.1865,37.1454,38.223,37.1012,
1D FFT Y-Direction,19.3179,18.6378,19.1985,18.6489,
Second Transpose (Preparation),19.3189,18.6384,19.1991,18.6493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4272,37.3819,38.4651,37.3356,
Run complete,38.428,37.3828,38.4658,37.3364,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.075489,0.074122,0.07435,0.073479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4156,18.7875,19.4124,18.9202,
Transpose (Finished All2All),38.2752,37.1435,38.0721,37.1056,
1D FFT Y-Direction,19.2366,18.618,19.2335,18.7513,
Second Transpose (Preparation),19.2371,18.6186,19.234,18.7519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5164,37.3937,38.3131,37.342,
Run complete,38.5172,37.3946,38.314,37.3428,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.08773,0.074511,0.073882,0.073554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4506,18.8114,19.4459,18.846,
Transpose (Finished All2All),38.3068,36.9711,38.2744,37.0677,
1D FFT Y-Direction,19.2719,18.6423,19.2671,18.6763,
Second Transpose (Preparation),19.2724,18.6428,19.2676,18.6769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5484,37.2086,38.5169,37.3019,
Run complete,38.5491,37.2094,38.5177,37.3027,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085835,0.074313,0.07373,0.073466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.403,18.7874,19.5302,18.8475,
Transpose (Finished All2All),38.287,36.9653,38.3279,37.0401,
1D FFT Y-Direction,19.2246,18.6186,19.3518,18.6776,
Second Transpose (Preparation),19.2251,18.6192,19.3523,18.6781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5281,37.2025,38.5693,37.2749,
Run complete,38.5289,37.2033,38.5701,37.2757,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.074984,0.073922,0.073968,0.073551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4114,18.8087,19.5249,18.896,
Transpose (Finished All2All),38.3704,37.1308,38.3901,36.9707,
1D FFT Y-Direction,19.2322,18.6399,19.3457,18.7271,
Second Transpose (Preparation),19.2327,18.6405,19.3462,18.7275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6117,37.3667,38.6304,37.2066,
Run complete,38.6124,37.3675,38.6311,37.2073,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.087287,0.074362,0.073859,0.073407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.4767,18.7648,19.4233,18.9417,
Transpose (Finished All2All),38.2092,37.1729,38.1425,37.2459,
1D FFT Y-Direction,19.2948,18.5961,19.2444,18.764,
Second Transpose (Preparation),19.2956,18.5967,19.2449,18.7646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4505,37.4091,38.3844,37.4803,
Run complete,38.4513,37.4099,38.3852,37.481,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.082444,0.074807,0.074727,0.074111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5718,18.7627,19.4094,18.8156,
Transpose (Finished All2All),38.231,36.9812,38.2944,36.9381,
1D FFT Y-Direction,19.3895,18.5936,19.2293,18.6452,
Second Transpose (Preparation),19.3905,18.5941,19.2298,18.6458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4724,37.2177,38.5365,37.1737,
Run complete,38.4731,37.2185,38.5373,37.1744,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.085825,0.073817,0.073759,0.073319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5186,18.9241,19.4721,18.9345,
Transpose (Finished All2All),38.2758,37.065,38.197,37.0857,
1D FFT Y-Direction,19.3365,18.7553,19.2928,18.7654,
Second Transpose (Preparation),19.3375,18.7558,19.2933,18.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5178,37.3036,38.4379,37.3202,
Run complete,38.5186,37.3044,38.4387,37.3209,

init,160.37,187.217,180.772,170.086,
1D FFT Z-Direction,0.084449,0.075231,0.073979,0.073598,
First Transpose (First Send),0,0,0,0,
