,0,1,2,3,
Second Transpose (Preparation),0.878471,0.808812,0.707542,0.683971,
Second Transpose (First Send),1.20718,0.843203,0.740477,0.773068,
Second Transpose (Packing),1.25467,0.875936,0.768664,0.826231,
Second Transpose (Start Local Transpose),0.941814,0.833451,0.731546,0.710802,
Second Transpose (Start Receive),0.955568,0.838032,0.736637,0.715917,
Second Transpose (Finished Receive),1.21399,1.30178,1.78803,1.23839,
1D FFT X-Direction,1.23695,1.31641,1.80226,1.25274,
Run complete,1.28128,1.31779,1.80367,1.25399,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026208,0.012732,0.012638,0.012326,
First Transpose (First Send),0.282258,0.089213,0.088702,0.206719,
First Transpose (Packing),0.371596,0.143847,0.137594,0.259292,
First Transpose (Start Local Transpose),0.118004,0.03735,0.037881,0.037578,
First Transpose (Start Receive),0.135334,0.041723,0.042542,0.041538,
First Transpose (Finished Receive),0.726066,0.725619,0.671894,0.596173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.821049,0.759155,0.707298,0.628477,
Second Transpose (Preparation),0.825181,0.760358,0.708779,0.630004,
Second Transpose (First Send),0.981024,0.794907,0.751565,0.718697,
Second Transpose (Packing),1.02948,0.828911,0.786414,0.772303,
Second Transpose (Start Local Transpose),0.897198,0.783091,0.730292,0.654977,
Second Transpose (Start Receive),0.911017,0.787208,0.734545,0.659054,
Second Transpose (Finished Receive),1.20683,1.26437,1.57012,1.19108,
1D FFT X-Direction,1.23143,1.27853,1.585,1.20555,
Run complete,1.23558,1.27997,1.58635,1.20687,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02522,0.013239,0.012932,0.012348,
First Transpose (First Send),0.332043,0.149317,0.155924,0.175124,
First Transpose (Packing),0.414431,0.204303,0.206389,0.22799,
First Transpose (Start Local Transpose),0.111039,0.039326,0.038326,0.037159,
First Transpose (Start Receive),0.127088,0.043824,0.044142,0.041508,
First Transpose (Finished Receive),0.791076,0.770885,0.797186,0.598692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.87832,0.803057,0.833089,0.631965,
Second Transpose (Preparation),0.882776,0.804379,0.834464,0.63322,
Second Transpose (First Send),1.21229,0.836905,0.866459,0.727869,
Second Transpose (Packing),1.25978,0.870302,0.900446,0.781427,
Second Transpose (Start Local Transpose),0.950213,0.827428,0.856861,0.659308,
Second Transpose (Start Receive),0.964106,0.831975,0.861307,0.663703,
Second Transpose (Finished Receive),1.47303,1.15108,1.80191,1.20267,
1D FFT X-Direction,1.49727,1.16562,1.81614,1.2169,
Run complete,1.50137,1.16704,1.81756,1.21832,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026208,0.012598,0.012577,0.012164,
First Transpose (First Send),0.264297,0.1977,0.196324,0.211962,
First Transpose (Packing),0.353866,0.252221,0.246496,0.264433,
First Transpose (Start Local Transpose),0.110689,0.036728,0.036666,0.035989,
First Transpose (Start Receive),0.125543,0.041062,0.041537,0.040113,
First Transpose (Finished Receive),0.667431,0.698177,0.671531,0.643859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.755781,0.731228,0.706777,0.674816,
Second Transpose (Preparation),0.760206,0.732689,0.708287,0.676251,
Second Transpose (First Send),1.05212,0.768141,0.740815,0.768928,
Second Transpose (Packing),1.09992,0.801808,0.774988,0.822655,
Second Transpose (Start Local Transpose),0.824891,0.754727,0.731287,0.701942,
Second Transpose (Start Receive),0.839312,0.758758,0.735958,0.706231,
Second Transpose (Finished Receive),1.20095,1.17226,1.45831,1.20248,
1D FFT X-Direction,1.22472,1.18707,1.47256,1.21723,
Run complete,1.22851,1.18838,1.47385,1.2185,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026409,0.012942,0.012604,0.012181,
First Transpose (First Send),0.359316,0.204882,0.202738,0.203966,
First Transpose (Packing),0.456505,0.259724,0.252797,0.255983,
First Transpose (Start Local Transpose),0.115084,0.038747,0.037186,0.037472,
First Transpose (Start Receive),0.131724,0.043249,0.041651,0.041292,
First Transpose (Finished Receive),0.840666,0.809156,0.678966,0.64493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.930688,0.844156,0.716122,0.678079,
Second Transpose (Preparation),0.935049,0.845496,0.717586,0.679386,
Second Transpose (First Send),1.24513,0.877372,0.758707,0.770296,
Second Transpose (Packing),1.29107,0.909196,0.793562,0.823767,
Second Transpose (Start Local Transpose),1.00059,0.867749,0.739835,0.703848,
Second Transpose (Start Receive),1.01355,0.872426,0.744324,0.707972,
Second Transpose (Finished Receive),1.26108,1.19125,2.02946,1.24548,
1D FFT X-Direction,1.28509,1.20594,2.04392,1.26011,
Run complete,1.31898,1.20728,2.04514,1.26154,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026353,0.013249,0.023725,0.012128,
First Transpose (First Send),0.305244,0.144174,0.260699,0.210277,
First Transpose (Packing),0.388499,0.199231,0.310734,0.262222,
First Transpose (Start Local Transpose),0.117411,0.037444,0.047536,0.035978,
First Transpose (Start Receive),0.133226,0.042159,0.051862,0.040272,
First Transpose (Finished Receive),0.786347,0.746758,0.731619,0.698898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.872374,0.779517,0.767024,0.731029,
Second Transpose (Preparation),0.876725,0.780929,0.768297,0.732429,
Second Transpose (First Send),1.18713,0.81312,0.825622,0.79849,
Second Transpose (Packing),1.23554,0.845982,0.861276,0.853466,
Second Transpose (Start Local Transpose),0.940599,0.803335,0.790143,0.756357,
Second Transpose (Start Receive),0.953965,0.807414,0.794295,0.760356,
Second Transpose (Finished Receive),1.44273,1.27433,1.59591,1.23061,
1D FFT X-Direction,1.46656,1.28886,1.60991,1.24497,
Run complete,1.47071,1.29027,1.61126,1.24651,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026853,0.012281,0.012497,0.012194,
First Transpose (First Send),0.265703,0.202212,0.244268,0.206118,
First Transpose (Packing),0.354788,0.256078,0.294205,0.258742,
First Transpose (Start Local Transpose),0.109802,0.036249,0.035127,0.03631,
First Transpose (Start Receive),0.12485,0.040677,0.039403,0.040502,
First Transpose (Finished Receive),0.66134,0.714157,0.660604,0.770646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751237,0.745963,0.695126,0.802754,
Second Transpose (Preparation),0.755864,0.7474,0.696532,0.804059,
Second Transpose (First Send),1.05403,0.782211,0.730151,0.894057,
Second Transpose (Packing),1.10131,0.81589,0.765448,0.950618,
Second Transpose (Start Local Transpose),0.825004,0.771707,0.718302,0.835367,
Second Transpose (Start Receive),0.838786,0.775666,0.722524,0.839974,
Second Transpose (Finished Receive),1.19841,1.44563,1.63483,1.16567,
1D FFT X-Direction,1.22194,1.46018,1.64978,1.18116,
Run complete,1.22608,1.46158,1.65131,1.18244,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026154,0.012864,0.013075,0.012205,
First Transpose (First Send),0.354556,0.149088,0.221783,0.211074,
First Transpose (Packing),0.433929,0.203708,0.27136,0.261201,
First Transpose (Start Local Transpose),0.116397,0.037671,0.045761,0.03815,
First Transpose (Start Receive),0.132322,0.042609,0.050565,0.04197,
First Transpose (Finished Receive),0.792936,0.795667,0.670889,0.695646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.880078,0.828623,0.706578,0.726688,
Second Transpose (Preparation),0.884661,0.829989,0.707914,0.72806,
Second Transpose (First Send),1.17134,0.864279,0.741001,0.797626,
Second Transpose (Packing),1.22049,0.895907,0.776226,0.851939,
Second Transpose (Start Local Transpose),0.955275,0.852753,0.731119,0.753893,
Second Transpose (Start Receive),0.969147,0.856888,0.735795,0.7582,
Second Transpose (Finished Receive),1.2587,1.32638,1.95044,1.26321,
1D FFT X-Direction,1.28238,1.34044,1.96487,1.2786,
Run complete,1.28679,1.34178,1.96621,1.27992,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024939,0.012851,0.012315,0.012053,
First Transpose (First Send),0.263184,0.266683,0.209972,0.206006,
First Transpose (Packing),0.34238,0.322009,0.261766,0.257655,
First Transpose (Start Local Transpose),0.107786,0.036945,0.036124,0.03603,
First Transpose (Start Receive),0.124045,0.041154,0.040791,0.040035,
First Transpose (Finished Receive),0.920257,0.698352,0.671625,0.69299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00581,0.733751,0.707277,0.728465,
Second Transpose (Preparation),1.00999,0.734925,0.708599,0.730027,
Second Transpose (First Send),1.30598,0.770716,0.742214,0.8001,
Second Transpose (Packing),1.38478,0.804021,0.778901,0.853497,
Second Transpose (Start Local Transpose),1.07634,0.761246,0.730156,0.760506,
Second Transpose (Start Receive),1.0914,0.765429,0.734348,0.765303,
Second Transpose (Finished Receive),1.30177,1.24527,1.90942,1.16599,
1D FFT X-Direction,1.32517,1.25971,1.92384,1.18035,
Run complete,1.42611,1.26105,1.92521,1.18178,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02737,0.013797,0.014148,0.013233,
First Transpose (First Send),0.269925,0.222818,0.213173,0.146096,
First Transpose (Packing),0.361191,0.277781,0.263727,0.197144,
First Transpose (Start Local Transpose),0.113956,0.042321,0.041692,0.059724,
First Transpose (Start Receive),0.128645,0.04729,0.046536,0.06435,
First Transpose (Finished Receive),0.873367,0.715957,0.613935,0.62096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.957478,0.74998,0.650142,0.652862,
Second Transpose (Preparation),0.961706,0.75133,0.651583,0.65417,
Second Transpose (First Send),1.25081,0.785009,0.683973,0.725556,
Second Transpose (Packing),1.29749,0.816417,0.719893,0.761439,
Second Transpose (Start Local Transpose),1.02879,0.775941,0.675148,0.680937,
Second Transpose (Start Receive),1.04189,0.780593,0.679931,0.686215,
Second Transpose (Finished Receive),1.25925,1.18156,2.03053,1.17973,
1D FFT X-Direction,1.28301,1.19568,2.04488,1.19401,
Run complete,1.32392,1.19731,2.04634,1.19537,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024667,0.012926,0.012526,0.012443,
First Transpose (First Send),0.33328,0.209708,0.206918,0.120345,
First Transpose (Packing),0.414,0.265096,0.255452,0.168877,
First Transpose (Start Local Transpose),0.107326,0.038267,0.03694,0.039725,
First Transpose (Start Receive),0.122715,0.042576,0.041248,0.044017,
First Transpose (Finished Receive),0.682715,0.766914,0.659212,0.644317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.769574,0.799919,0.694776,0.675622,
Second Transpose (Preparation),0.774186,0.801344,0.696156,0.677222,
Second Transpose (First Send),0.848752,0.833932,0.728263,0.747674,
Second Transpose (Packing),0.894807,0.866316,0.763583,0.782531,
Second Transpose (Start Local Transpose),0.838729,0.824793,0.719053,0.70256,
Second Transpose (Start Receive),0.852219,0.828945,0.723222,0.707698,
Second Transpose (Finished Receive),1.21485,1.14885,1.43352,1.20268,
1D FFT X-Direction,1.23824,1.16319,1.44886,1.21732,
Run complete,1.24232,1.16476,1.45037,1.2187,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025333,0.01282,0.012456,0.012508,
First Transpose (First Send),0.26148,0.210126,0.226101,0.124115,
First Transpose (Packing),0.349314,0.265938,0.27544,0.170775,
First Transpose (Start Local Transpose),0.109097,0.036555,0.036081,0.038622,
First Transpose (Start Receive),0.123476,0.041128,0.040401,0.042968,
First Transpose (Finished Receive),0.6829,0.70048,0.606063,0.666929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.770903,0.733291,0.642925,0.699298,
Second Transpose (Preparation),0.775143,0.734491,0.644282,0.700826,
Second Transpose (First Send),1.07807,0.766742,0.676828,0.771836,
Second Transpose (Packing),1.12797,0.798939,0.710077,0.806375,
Second Transpose (Start Local Transpose),0.842254,0.757375,0.667723,0.726735,
Second Transpose (Start Receive),0.855521,0.762006,0.672274,0.731123,
Second Transpose (Finished Receive),1.16815,1.22838,1.66476,1.18287,
1D FFT X-Direction,1.19354,1.2428,1.67953,1.19741,
Run complete,1.19781,1.24416,1.68094,1.19879,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026009,0.013047,0.012745,0.012414,
First Transpose (First Send),0.330969,0.20798,0.207806,0.121284,
First Transpose (Packing),0.412554,0.263404,0.256129,0.168442,
First Transpose (Start Local Transpose),0.11079,0.037468,0.03572,0.039739,
First Transpose (Start Receive),0.125589,0.041959,0.040038,0.043949,
First Transpose (Finished Receive),0.86421,0.766015,0.591391,0.706498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.954278,0.797698,0.626476,0.738593,
Second Transpose (Preparation),0.958416,0.798862,0.627936,0.739986,
Second Transpose (First Send),1.23776,0.83164,0.660257,0.810081,
Second Transpose (Packing),1.28382,0.862208,0.694839,0.844211,
Second Transpose (Start Local Transpose),1.02593,0.822188,0.65089,0.765392,
Second Transpose (Start Receive),1.04014,0.826648,0.654924,0.770017,
Second Transpose (Finished Receive),1.24144,1.23992,1.8175,1.22481,
1D FFT X-Direction,1.26538,1.25451,1.83197,1.23959,
Run complete,1.31159,1.25586,1.83337,1.24085,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02575,0.012826,0.012348,0.01246,
First Transpose (First Send),0.264482,0.207075,0.205842,0.120988,
First Transpose (Packing),0.352798,0.262612,0.255046,0.167792,
First Transpose (Start Local Transpose),0.112843,0.036189,0.03497,0.038224,
First Transpose (Start Receive),0.128729,0.04039,0.039297,0.042615,
First Transpose (Finished Receive),0.862196,0.705231,0.589974,0.596129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.949871,0.739484,0.62543,0.629961,
Second Transpose (Preparation),0.954473,0.740791,0.626848,0.63157,
Second Transpose (First Send),1.24129,0.774663,0.668046,0.703181,
Second Transpose (Packing),1.28808,0.808262,0.702885,0.738245,
Second Transpose (Start Local Transpose),1.02413,0.763972,0.64907,0.657102,
Second Transpose (Start Receive),1.03785,0.768188,0.653188,0.661192,
Second Transpose (Finished Receive),1.24921,1.16933,1.81971,1.16986,
1D FFT X-Direction,1.27303,1.18378,1.83482,1.18542,
Run complete,1.31412,1.1852,1.83624,1.18668,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026958,0.013917,0.01235,0.01271,
First Transpose (First Send),0.267674,0.206431,0.207799,0.121822,
First Transpose (Packing),0.356077,0.26842,0.267937,0.168961,
First Transpose (Start Local Transpose),0.115071,0.037546,0.035982,0.039358,
First Transpose (Start Receive),0.132215,0.04265,0.040355,0.043858,
First Transpose (Finished Receive),0.683777,0.709705,0.590872,0.649443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.782863,0.741905,0.626696,0.681981,
Second Transpose (Preparation),0.787411,0.743224,0.628051,0.683472,
Second Transpose (First Send),1.12001,0.77736,0.660568,0.754679,
Second Transpose (Packing),1.17953,0.810982,0.696214,0.79239,
Second Transpose (Start Local Transpose),0.854031,0.766627,0.64967,0.711663,
Second Transpose (Start Receive),0.86746,0.77114,0.653853,0.715958,
Second Transpose (Finished Receive),1.16553,1.1792,1.91066,1.17666,
1D FFT X-Direction,1.1905,1.19352,1.92493,1.191,
Run complete,1.1952,1.1949,1.92624,1.19235,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.027169,0.012594,0.012779,0.012677,
First Transpose (First Send),0.271232,0.207519,0.20669,0.172517,
First Transpose (Packing),0.359364,0.261319,0.25602,0.227208,
First Transpose (Start Local Transpose),0.12232,0.035647,0.034923,0.037937,
First Transpose (Start Receive),0.137876,0.03995,0.039224,0.042194,
First Transpose (Finished Receive),0.675941,0.709026,0.642386,0.705957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760662,0.74107,0.677217,0.737546,
Second Transpose (Preparation),0.765123,0.742356,0.678627,0.738929,
Second Transpose (First Send),1.07775,0.775157,0.711913,0.835103,
Second Transpose (Packing),1.1315,0.807389,0.746838,0.892966,
Second Transpose (Start Local Transpose),0.834855,0.765205,0.70135,0.764224,
Second Transpose (Start Receive),0.848476,0.769416,0.705459,0.769529,
Second Transpose (Finished Receive),1.191,1.3269,1.4871,1.16969,
1D FFT X-Direction,1.21556,1.34122,1.50144,1.18421,
Run complete,1.22005,1.34262,1.50299,1.18549,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025717,0.012321,0.012264,0.012638,
First Transpose (First Send),0.275755,0.211471,0.203945,0.100644,
First Transpose (Packing),0.364243,0.265407,0.257592,0.151613,
First Transpose (Start Local Transpose),0.122415,0.036338,0.035818,0.041232,
First Transpose (Start Receive),0.13672,0.041062,0.040382,0.045622,
First Transpose (Finished Receive),0.862473,0.715309,0.584524,0.605228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.949765,0.748351,0.620293,0.636946,
Second Transpose (Preparation),0.953747,0.749715,0.621563,0.638198,
Second Transpose (First Send),1.24498,0.787135,0.652863,0.693441,
Second Transpose (Packing),1.29259,0.820409,0.688616,0.731089,
Second Transpose (Start Local Transpose),1.01823,0.775548,0.643663,0.665398,
Second Transpose (Start Receive),1.03215,0.779621,0.647671,0.669867,
Second Transpose (Finished Receive),1.24521,1.09724,1.82535,1.15368,
1D FFT X-Direction,1.27039,1.11169,1.83999,1.16871,
Run complete,1.3181,1.11296,1.84153,1.17003,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.023885,0.013159,0.012555,0.012341,
First Transpose (First Send),0.332615,0.204083,0.205997,0.209872,
First Transpose (Packing),0.414608,0.258474,0.2576,0.26407,
First Transpose (Start Local Transpose),0.10565,0.036243,0.035027,0.03577,
First Transpose (Start Receive),0.12018,0.040626,0.039537,0.039763,
First Transpose (Finished Receive),0.858176,0.767039,0.679061,0.650931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.941498,0.800766,0.713958,0.685391,
Second Transpose (Preparation),0.945757,0.80207,0.7154,0.686816,
Second Transpose (First Send),1.02967,0.833953,0.749481,0.779024,
Second Transpose (Packing),1.09593,0.865032,0.786252,0.834381,
Second Transpose (Start Local Transpose),1.01388,0.824934,0.73901,0.712306,
Second Transpose (Start Receive),1.02754,0.828952,0.743211,0.716861,
Second Transpose (Finished Receive),1.23112,1.29507,1.63381,1.23019,
1D FFT X-Direction,1.25517,1.30936,1.64814,1.2445,
Run complete,1.25913,1.31094,1.64963,1.24579,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025525,0.012329,0.012299,0.013062,
First Transpose (First Send),0.262608,0.207581,0.205039,0.211659,
First Transpose (Packing),0.349901,0.262097,0.254014,0.264748,
First Transpose (Start Local Transpose),0.109265,0.0368,0.035309,0.037262,
First Transpose (Start Receive),0.12453,0.041004,0.039849,0.04155,
First Transpose (Finished Receive),0.86485,0.703179,0.73425,0.645939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.954766,0.735773,0.771764,0.678087,
Second Transpose (Preparation),0.958871,0.737108,0.773108,0.679481,
Second Transpose (First Send),1.10751,0.770466,0.807676,0.772381,
Second Transpose (Packing),1.16618,0.80198,0.843823,0.82754,
Second Transpose (Start Local Transpose),1.03055,0.761509,0.796844,0.703933,
Second Transpose (Start Receive),1.04499,0.766443,0.801252,0.708276,
Second Transpose (Finished Receive),1.39931,1.26796,1.69473,1.20011,
1D FFT X-Direction,1.42439,1.2828,1.70918,1.21435,
Run complete,1.42891,1.28423,1.71063,1.21578,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026442,0.013938,0.014195,0.01306,
First Transpose (First Send),0.299991,0.302957,0.200126,0.213529,
First Transpose (Packing),0.378187,0.362354,0.249327,0.262785,
First Transpose (Start Local Transpose),0.149432,0.0428,0.042545,0.042581,
First Transpose (Start Receive),0.166103,0.048159,0.047276,0.046937,
First Transpose (Finished Receive),0.778386,0.73537,0.728536,0.713689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.866204,0.768312,0.764794,0.745901,
Second Transpose (Preparation),0.870419,0.76971,0.766208,0.747454,
Second Transpose (First Send),1.18581,0.808619,0.801405,0.840276,
Second Transpose (Packing),1.2315,0.86278,0.836322,0.891126,
Second Transpose (Start Local Transpose),0.937414,0.79467,0.789761,0.772485,
Second Transpose (Start Receive),0.951786,0.798845,0.793897,0.776599,
Second Transpose (Finished Receive),1.42443,1.28106,1.62179,1.26427,
1D FFT X-Direction,1.44871,1.2956,1.63642,1.27878,
Run complete,1.45278,1.29708,1.63777,1.28007,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.038877,0.013347,0.012495,0.01247,
First Transpose (First Send),0.220613,0.087577,0.143956,0.208908,
First Transpose (Packing),0.302081,0.14281,0.196219,0.262453,
First Transpose (Start Local Transpose),0.12579,0.040817,0.038425,0.036596,
First Transpose (Start Receive),0.141527,0.046254,0.043079,0.040611,
First Transpose (Finished Receive),0.558542,0.656112,0.674554,0.595799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646536,0.689157,0.710284,0.63009,
Second Transpose (Preparation),0.651406,0.690524,0.71171,0.631547,
Second Transpose (First Send),0.730247,0.723217,0.746592,0.72064,
Second Transpose (Packing),0.778617,0.756362,0.781235,0.771505,
Second Transpose (Start Local Transpose),0.719632,0.714373,0.734615,0.655641,
Second Transpose (Start Receive),0.733818,0.718903,0.739057,0.659772,
Second Transpose (Finished Receive),1.38553,1.14886,1.15054,1.14678,
1D FFT X-Direction,1.41125,1.16351,1.16482,1.16181,
Run complete,1.4153,1.16491,1.16621,1.16308,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02666,0.012941,0.012678,0.01274,
First Transpose (First Send),0.280066,0.222953,0.145908,0.211663,
First Transpose (Packing),0.36885,0.278408,0.198513,0.264725,
First Transpose (Start Local Transpose),0.1329,0.036394,0.038155,0.036977,
First Transpose (Start Receive),0.149729,0.04074,0.04251,0.040935,
First Transpose (Finished Receive),0.688872,0.715374,0.73679,0.600003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.775693,0.749434,0.772113,0.635248,
Second Transpose (Preparation),0.780359,0.75084,0.773485,0.636855,
Second Transpose (First Send),1.13175,0.785937,0.805829,0.729846,
Second Transpose (Packing),1.19056,0.817555,0.840256,0.783605,
Second Transpose (Start Local Transpose),0.84902,0.773715,0.796055,0.661981,
Second Transpose (Start Receive),0.863134,0.777962,0.800111,0.666092,
Second Transpose (Finished Receive),1.40664,1.18962,1.55564,1.18423,
1D FFT X-Direction,1.43102,1.20388,1.56952,1.19846,
Run complete,1.43543,1.20533,1.57099,1.19984,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025466,0.013047,0.012939,0.012526,
First Transpose (First Send),0.141707,0.088594,0.088647,0.207943,
First Transpose (Packing),0.178893,0.144291,0.140647,0.262098,
First Transpose (Start Local Transpose),0.112793,0.03729,0.039407,0.036841,
First Transpose (Start Receive),0.128663,0.041794,0.04424,0.041506,
First Transpose (Finished Receive),0.741337,0.54329,0.823418,0.603626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.831731,0.576069,0.859956,0.636179,
Second Transpose (Preparation),0.835771,0.577468,0.861373,0.637701,
Second Transpose (First Send),1.06593,0.609919,0.894365,0.729406,
Second Transpose (Packing),1.15056,0.645929,0.927006,0.798388,
Second Transpose (Start Local Transpose),0.899784,0.600218,0.884725,0.664221,
Second Transpose (Start Receive),0.913316,0.604855,0.889119,0.668317,
Second Transpose (Finished Receive),1.51923,1.22063,1.49848,1.00965,
1D FFT X-Direction,1.54353,1.23561,1.51312,1.02397,
Run complete,1.54751,1.23704,1.51477,1.02535,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026633,0.01372,0.012634,0.012552,
First Transpose (First Send),0.205386,0.148734,0.149476,0.210436,
First Transpose (Packing),0.250486,0.202871,0.201875,0.262702,
First Transpose (Start Local Transpose),0.126217,0.038918,0.03754,0.036802,
First Transpose (Start Receive),0.142932,0.044108,0.042182,0.040629,
First Transpose (Finished Receive),0.794872,0.612658,0.676045,0.597536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.885897,0.644474,0.712686,0.630542,
Second Transpose (Preparation),0.890272,0.645733,0.714051,0.632036,
Second Transpose (First Send),1.1339,0.677834,0.749896,0.72385,
Second Transpose (Packing),1.21492,0.712541,0.785757,0.78321,
Second Transpose (Start Local Transpose),0.966901,0.668472,0.739973,0.656569,
Second Transpose (Start Receive),0.980968,0.672527,0.744125,0.660591,
Second Transpose (Finished Receive),1.35463,1.15158,1.7472,1.07344,
1D FFT X-Direction,1.37947,1.16648,1.76118,1.09186,
Run complete,1.38366,1.16779,1.76263,1.09333,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026444,0.013073,0.012468,0.012743,
First Transpose (First Send),0.203007,0.153386,0.142049,0.207516,
First Transpose (Packing),0.247923,0.208487,0.192343,0.262853,
First Transpose (Start Local Transpose),0.119403,0.03952,0.036726,0.039445,
First Transpose (Start Receive),0.135896,0.044215,0.04146,0.044051,
First Transpose (Finished Receive),0.801123,0.610636,0.837258,0.592932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888918,0.642545,0.871783,0.626833,
Second Transpose (Preparation),0.892895,0.643801,0.873158,0.628251,
Second Transpose (First Send),1.18729,0.680434,0.905454,0.698434,
Second Transpose (Packing),1.26825,0.7121,0.939611,0.752366,
Second Transpose (Start Local Transpose),0.955365,0.670648,0.895556,0.653966,
Second Transpose (Start Receive),0.968409,0.675306,0.899746,0.658168,
Second Transpose (Finished Receive),1.38292,1.15348,1.80204,1.07684,
1D FFT X-Direction,1.4071,1.1679,1.81626,1.09127,
Run complete,1.41111,1.16929,1.81769,1.09271,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025455,0.012882,0.012682,0.01231,
First Transpose (First Send),0.199676,0.153603,0.153767,0.212313,
First Transpose (Packing),0.247608,0.208685,0.203594,0.264464,
First Transpose (Start Local Transpose),0.114504,0.037586,0.037137,0.037165,
First Transpose (Start Receive),0.130839,0.042705,0.041874,0.041427,
First Transpose (Finished Receive),0.624815,0.610219,0.674557,0.676095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.710659,0.646219,0.712513,0.707897,
Second Transpose (Preparation),0.715093,0.647596,0.713931,0.7093,
Second Transpose (First Send),1.0366,0.680288,0.748961,0.803332,
Second Transpose (Packing),1.09309,0.71348,0.785568,0.858884,
Second Transpose (Start Local Transpose),0.779225,0.670328,0.736681,0.73444,
Second Transpose (Start Receive),0.794087,0.674422,0.740866,0.738639,
