,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6691,5.63738,5.47641,5.56303,
Run complete,5.68717,5.65539,5.4946,5.58094,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.016022,0.005174,0.005194,0.005336,
First Transpose (First Send),0.031922,0.020832,0.021165,0.021255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044864,0.024965,0.025739,0.025434,
First Transpose (Start Receive),0.062921,0.03075,0.031115,0.031401,
First Transpose (Finished Receive),2.73972,2.74416,2.72005,2.68244,
Transpose (Start All2All),2.77289,2.76952,2.74512,2.7078,
Transpose (Finished All2All),5.673,5.59934,5.71686,5.41775,
1D FFT Y-Direction,2.75402,2.75105,2.72665,2.68911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71056,5.61685,5.73487,5.43667,
Run complete,5.72822,5.63489,5.75284,5.45475,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015604,0.004393,0.005006,0.004614,
First Transpose (First Send),0.031785,0.020919,0.021109,0.021583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044788,0.024766,0.025304,0.02555,
First Transpose (Start Receive),0.061704,0.029275,0.03,0.03003,
First Transpose (Finished Receive),2.75444,2.71148,2.71427,2.77637,
Transpose (Start All2All),2.78776,2.73988,2.73842,2.80182,
Transpose (Finished All2All),5.68602,5.80511,5.62278,5.52433,
1D FFT Y-Direction,2.76954,2.71752,2.72023,2.78351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72403,5.82247,5.63933,5.54188,
Run complete,5.74156,5.84049,5.65771,5.55984,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.012517,0.004303,0.004329,0.004526,
First Transpose (First Send),0.029535,0.020941,0.02129,0.020961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040054,0.024962,0.025447,0.024872,
First Transpose (Start Receive),0.055168,0.02973,0.030043,0.02969,
First Transpose (Finished Receive),2.76168,2.72695,2.7241,2.67954,
Transpose (Start All2All),2.79303,2.75188,2.74901,2.70437,
Transpose (Finished All2All),5.69628,5.45724,5.72108,5.40542,
1D FFT Y-Direction,2.77469,2.73348,2.73058,2.68608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72952,5.47475,5.73868,5.42491,
Run complete,5.74733,5.49276,5.75666,5.44332,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014672,0.004318,0.00438,0.004299,
First Transpose (First Send),0.031188,0.020795,0.020665,0.020845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043245,0.024678,0.024961,0.024628,
First Transpose (Start Receive),0.060677,0.029481,0.029869,0.029117,
First Transpose (Finished Receive),2.72873,2.56525,2.72045,2.77683,
Transpose (Start All2All),2.7596,2.5905,2.74491,2.80212,
Transpose (Finished All2All),5.67228,7.91612,5.62593,5.45018,
1D FFT Y-Direction,2.74126,2.57199,2.72658,2.78381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69929,7.93338,5.64422,5.46939,
Run complete,5.71778,7.95144,5.66237,5.48749,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.009603,0.004213,0.004345,0.00433,
First Transpose (First Send),0.025941,0.020683,0.020639,0.021045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032373,0.024574,0.024662,0.024971,
First Transpose (Start Receive),0.042191,0.028907,0.029091,0.029277,
First Transpose (Finished Receive),2.72995,2.94154,2.72114,2.6843,
Transpose (Start All2All),2.75965,2.96633,2.74541,2.70907,
Transpose (Finished All2All),5.66524,5.45759,5.72105,5.47518,
1D FFT Y-Direction,2.74101,2.94777,2.72705,2.69072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68924,5.47575,5.73836,5.4941,
Run complete,5.70724,5.49389,5.75634,5.51225,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.007543,0.004859,0.004219,0.00408,
First Transpose (First Send),0.023619,0.021374,0.020517,0.020568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029039,0.025358,0.024728,0.024482,
First Transpose (Start Receive),0.051391,0.029677,0.02936,0.028824,
First Transpose (Finished Receive),2.71788,2.53115,2.71079,2.77847,
Transpose (Start All2All),2.74546,2.5562,2.73565,2.80321,
Transpose (Finished All2All),5.66405,8.27316,5.46925,5.61918,
1D FFT Y-Direction,2.72717,2.53777,2.71731,2.78519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68822,8.29,5.48674,5.63699,
Run complete,5.7063,8.30841,5.50498,5.65496,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.006481,0.004258,0.004398,0.004965,
First Transpose (First Send),0.022513,0.02084,0.020735,0.021322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027079,0.024657,0.024868,0.025327,
First Transpose (Start Receive),0.034266,0.029084,0.029366,0.030042,
First Transpose (Finished Receive),2.71473,2.52597,2.72167,2.684,
Transpose (Start All2All),2.74102,2.55077,2.74624,2.70871,
Transpose (Finished All2All),5.65916,8.08145,5.71953,5.61822,
1D FFT Y-Direction,2.7228,2.53228,2.72785,2.69034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68085,8.09829,5.73679,5.63802,
Run complete,5.699,8.11645,5.75481,5.65595,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015424,0.004334,0.004201,0.004394,
First Transpose (First Send),0.031719,0.020786,0.020483,0.02091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044419,0.024629,0.024611,0.024696,
First Transpose (Start Receive),0.061602,0.029044,0.029247,0.029283,
First Transpose (Finished Receive),2.71201,2.56335,2.71126,2.77679,
Transpose (Start All2All),2.73822,2.58807,2.73549,2.80193,
Transpose (Finished All2All),5.64682,8.08475,5.46466,5.61735,
1D FFT Y-Direction,2.71984,2.56948,2.71713,2.78361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66692,8.1034,5.48251,5.63719,
Run complete,5.68505,8.12146,5.50117,5.65507,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014502,0.004894,0.004314,0.004445,
First Transpose (First Send),0.031067,0.021546,0.020648,0.020776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042921,0.025256,0.024727,0.024591,
First Transpose (Start Receive),0.061025,0.029664,0.029135,0.028904,
First Transpose (Finished Receive),2.71116,2.56464,2.72044,2.68033,
Transpose (Start All2All),2.7369,2.58985,2.74571,2.70557,
Transpose (Finished All2All),5.67019,5.44296,6.00493,5.34826,
1D FFT Y-Direction,2.71861,2.57136,2.72685,2.68661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68958,5.46053,6.02231,5.36693,
Run complete,5.70753,5.47857,6.04046,5.38494,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.028947,0.004183,0.004189,0.004236,
First Transpose (First Send),0.048506,0.020699,0.020585,0.020728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053467,0.02456,0.024729,0.024439,
First Transpose (Start Receive),0.059779,0.02899,0.029098,0.028896,
First Transpose (Finished Receive),2.72032,2.51494,2.7386,2.77217,
Transpose (Start All2All),2.74566,2.5397,2.76369,2.79699,
Transpose (Finished All2All),5.64672,8.09631,5.48761,5.62787,
1D FFT Y-Direction,2.72726,2.52098,2.74475,2.7787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66559,8.1134,5.50413,5.64604,
Run complete,5.6836,8.13138,5.52224,5.66389,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015892,0.005121,0.005794,0.005151,
First Transpose (First Send),0.031595,0.021351,0.022212,0.021184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04428,0.025288,0.026492,0.025394,
First Transpose (Start Receive),0.064713,0.030339,0.032107,0.030716,
First Transpose (Finished Receive),2.71533,2.51729,2.72167,2.68313,
Transpose (Start All2All),2.74141,2.54281,2.74655,2.70878,
Transpose (Finished All2All),5.64491,8.11044,5.72294,5.44516,
1D FFT Y-Direction,2.72283,2.52384,2.72818,2.69017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66529,8.12812,5.74149,5.46407,
Run complete,5.68322,8.14617,5.75953,5.4819,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.01489,0.004343,0.004259,0.00427,
First Transpose (First Send),0.031259,0.020809,0.020583,0.020716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043464,0.02476,0.024524,0.024541,
First Transpose (Start Receive),0.061287,0.029664,0.029194,0.029736,
First Transpose (Finished Receive),2.84708,2.56345,2.74041,2.7756,
Transpose (Start All2All),2.87342,2.58825,2.76455,2.80038,
Transpose (Finished All2All),5.65421,7.88909,5.87763,5.42561,
1D FFT Y-Direction,2.85473,2.56997,2.74618,2.78205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67527,7.90847,5.89507,5.44435,
Run complete,5.69336,7.92656,5.91315,5.46228,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.013704,0.004517,0.004654,0.004615,
First Transpose (First Send),0.031061,0.021061,0.021465,0.020916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043335,0.024983,0.025557,0.024759,
First Transpose (Start Receive),0.060921,0.029775,0.03044,0.029035,
First Transpose (Finished Receive),2.70997,2.51813,2.7196,2.68011,
Transpose (Start All2All),2.73527,2.54303,2.74398,2.70943,
Transpose (Finished All2All),5.65338,8.10827,5.52802,5.44576,
1D FFT Y-Direction,2.71701,2.52452,2.72553,2.69095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67334,8.12609,5.54527,5.46534,
Run complete,5.69127,8.14442,5.56352,5.48328,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014753,0.004277,0.004735,0.00422,
First Transpose (First Send),0.030859,0.020882,0.020841,0.020715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042849,0.024793,0.024765,0.024729,
First Transpose (Start Receive),0.059557,0.029462,0.02915,0.029073,
First Transpose (Finished Receive),2.7175,2.5658,2.71517,2.77921,
Transpose (Start All2All),2.74305,2.59093,2.73984,2.8047,
Transpose (Finished All2All),5.65142,7.93911,5.79045,5.47051,
1D FFT Y-Direction,2.72482,2.57258,2.72142,2.78643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66932,7.95682,5.80815,5.48915,
Run complete,5.68753,7.97486,5.82633,5.50704,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015348,0.004277,0.004345,0.004065,
First Transpose (First Send),0.03242,0.020762,0.020935,0.02063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045924,0.024656,0.025651,0.024544,
First Transpose (Start Receive),0.06354,0.029532,0.030284,0.029072,
First Transpose (Finished Receive),2.73465,2.54966,2.7201,2.681,
Transpose (Start All2All),2.76742,2.57466,2.74414,2.7059,
Transpose (Finished All2All),5.70166,5.45549,5.52809,5.35975,
1D FFT Y-Direction,2.74875,2.55613,2.72567,2.68757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73774,5.4729,5.54619,5.37851,
Run complete,5.7553,5.49098,5.56423,5.39656,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015083,0.004753,0.004144,0.004052,
First Transpose (First Send),0.030753,0.021212,0.020619,0.020596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044044,0.024955,0.024844,0.024342,
First Transpose (Start Receive),0.060656,0.029339,0.029387,0.028651,
First Transpose (Finished Receive),2.75996,2.71044,2.71773,2.78687,
Transpose (Start All2All),2.79279,2.73527,2.7423,2.81161,
Transpose (Finished All2All),5.66166,5.62122,5.78381,5.43159,
1D FFT Y-Direction,2.77431,2.71675,2.72392,2.7933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69077,5.63888,5.80051,5.45168,
Run complete,5.70861,5.65694,5.81913,5.46955,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014132,0.004575,0.00438,0.004533,
First Transpose (First Send),0.030954,0.02117,0.020748,0.020621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042593,0.02516,0.024879,0.024713,
First Transpose (Start Receive),0.059707,0.029634,0.029106,0.029304,
First Transpose (Finished Receive),2.72703,2.56218,2.72285,2.67893,
Transpose (Start All2All),2.75802,2.58693,2.74734,2.70423,
Transpose (Finished All2All),5.67399,5.57173,5.53057,5.35616,
1D FFT Y-Direction,2.73961,2.56855,2.72886,2.6855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6999,5.59107,5.54774,5.37452,
Run complete,5.71751,5.60923,5.56579,5.39253,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014407,0.004138,0.004752,0.004776,
First Transpose (First Send),0.030652,0.020693,0.021004,0.021047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04238,0.024617,0.02498,0.025047,
First Transpose (Start Receive),0.059684,0.029264,0.029826,0.030559,
First Transpose (Finished Receive),2.72059,2.70954,2.71487,2.77319,
Transpose (Start All2All),2.74938,2.73417,2.73981,2.79839,
Transpose (Finished All2All),5.6569,5.5094,5.6122,5.40513,
1D FFT Y-Direction,2.73122,2.71571,2.72141,2.78005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69351,5.52694,5.6361,5.42331,
Run complete,5.71144,5.54511,5.65416,5.44124,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.007746,0.004236,0.004229,0.00444,
First Transpose (First Send),0.02382,0.021049,0.020647,0.020706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029286,0.024854,0.02455,0.024415,
First Transpose (Start Receive),0.0371,0.029186,0.028839,0.028839,
First Transpose (Finished Receive),2.71905,2.52757,2.72381,2.68582,
Transpose (Start All2All),2.74641,2.5523,2.7484,2.71061,
Transpose (Finished All2All),5.66494,5.77645,5.72055,5.48785,
1D FFT Y-Direction,2.72807,2.53378,2.73005,2.69228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68937,5.79493,5.73738,5.50777,
Run complete,5.70711,5.81302,5.75537,5.5258,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.00665,0.004184,0.004157,0.00558,
First Transpose (First Send),0.022492,0.020766,0.020633,0.021476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027425,0.024496,0.024719,0.025836,
First Transpose (Start Receive),0.034511,0.029128,0.029119,0.032412,
First Transpose (Finished Receive),2.71452,2.52093,2.7139,2.77781,
Transpose (Start All2All),2.74127,2.54557,2.73825,2.80303,
Transpose (Finished All2All),5.66091,8.0735,5.89519,5.61045,
1D FFT Y-Direction,2.72288,2.52728,2.71978,2.7847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68334,8.09038,5.91409,5.62915,
Run complete,5.70135,8.10842,5.93231,5.64706,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.015468,0.005188,0.005293,0.005903,
First Transpose (First Send),0.031169,0.021477,0.021146,0.021866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044079,0.025608,0.025531,0.026408,
First Transpose (Start Receive),0.061862,0.030813,0.030625,0.03264,
First Transpose (Finished Receive),2.7409,2.52968,2.72116,2.68082,
Transpose (Start All2All),2.77326,2.555,2.74594,2.7063,
Transpose (Finished All2All),5.67127,8.08909,5.52928,5.61645,
1D FFT Y-Direction,2.75506,2.53642,2.72759,2.68771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70459,8.10686,5.54713,5.63511,
Run complete,5.72203,8.12495,5.5652,5.65342,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014768,0.004395,0.004922,0.004255,
First Transpose (First Send),0.031287,0.021102,0.020966,0.020837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043277,0.025047,0.025161,0.024866,
First Transpose (Start Receive),0.061274,0.029803,0.029835,0.029268,
First Transpose (Finished Receive),2.72355,2.55004,2.71099,2.77397,
Transpose (Start All2All),2.75225,2.57473,2.73548,2.79896,
Transpose (Finished All2All),5.64575,8.08019,5.76699,5.61116,
1D FFT Y-Direction,2.73405,2.55638,2.717,2.78071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67492,8.09842,5.78463,5.63015,
Run complete,5.69273,8.11645,5.8028,5.64808,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.03091,0.004256,0.004354,0.004298,
First Transpose (First Send),0.035402,0.020807,0.020541,0.020557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041345,0.024576,0.024694,0.024318,
First Transpose (Start Receive),0.049622,0.029154,0.029262,0.028612,
First Transpose (Finished Receive),2.72065,2.94501,2.72126,2.68305,
Transpose (Start All2All),2.74847,2.97006,2.74558,2.70829,
Transpose (Finished All2All),5.66601,5.47234,5.52872,5.5074,
1D FFT Y-Direction,2.73018,2.95163,2.72728,2.68974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69144,5.48964,5.55046,5.52595,
Run complete,5.7091,5.50767,5.56848,5.54392,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.013519,0.004186,0.004139,0.00458,
First Transpose (First Send),0.029787,0.020681,0.020879,0.021478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040658,0.02457,0.024819,0.025302,
First Transpose (Start Receive),0.056753,0.029303,0.029189,0.029917,
First Transpose (Finished Receive),2.75475,2.55946,2.71568,2.78248,
Transpose (Start All2All),2.7901,2.58436,2.74013,2.80755,
Transpose (Finished All2All),5.68622,7.94129,5.78263,5.47366,
1D FFT Y-Direction,2.77185,2.566,2.72169,2.78912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72613,7.9587,5.80045,5.4923,
Run complete,5.74337,7.97669,5.8189,5.51011,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014888,0.00417,0.004143,0.004346,
First Transpose (First Send),0.030867,0.020876,0.020591,0.020812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042892,0.024853,0.024571,0.024667,
First Transpose (Start Receive),0.061225,0.029248,0.029308,0.02913,
First Transpose (Finished Receive),2.75737,2.57839,2.71918,2.68225,
Transpose (Start All2All),2.79051,2.60316,2.74344,2.70724,
Transpose (Finished All2All),5.69614,5.4528,5.55018,5.35549,
1D FFT Y-Direction,2.77228,2.58472,2.72503,2.68895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73232,5.4707,5.56648,5.37351,
Run complete,5.74984,5.48884,5.58459,5.39153,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.012604,0.00434,0.004616,0.004079,
First Transpose (First Send),0.028765,0.02095,0.020759,0.020884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038519,0.024815,0.024959,0.024803,
First Transpose (Start Receive),0.052388,0.029643,0.029712,0.02916,
First Transpose (Finished Receive),2.72982,2.73151,2.71415,2.77772,
Transpose (Start All2All),2.76094,2.75632,2.73857,2.80321,
Transpose (Finished All2All),5.69266,5.51883,5.98768,5.42144,
1D FFT Y-Direction,2.74246,2.73783,2.72015,2.78485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72457,5.53633,6.00514,5.43969,
Run complete,5.74247,5.55442,6.02335,5.45766,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.0154,0.004292,0.004306,0.004561,
First Transpose (First Send),0.032003,0.020812,0.020574,0.020881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044614,0.024604,0.024646,0.024599,
First Transpose (Start Receive),0.062188,0.029098,0.029187,0.029095,
First Transpose (Finished Receive),2.7367,2.72042,2.72219,2.6801,
Transpose (Start All2All),2.76918,2.74522,2.7463,2.70501,
Transpose (Finished All2All),5.68073,5.44635,5.52895,5.40988,
1D FFT Y-Direction,2.75061,2.72672,2.72789,2.68658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71149,5.4642,5.54686,5.42858,
Run complete,5.72906,5.48229,5.56493,5.44667,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.014861,0.004246,0.004212,0.004081,
First Transpose (First Send),0.031569,0.021485,0.020796,0.020791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043672,0.025301,0.024826,0.024578,
First Transpose (Start Receive),0.060991,0.029472,0.029095,0.029042,
First Transpose (Finished Receive),2.73631,2.5555,2.71127,2.78111,
Transpose (Start All2All),2.76666,2.58012,2.73529,2.80642,
Transpose (Finished All2All),5.66017,8.28129,5.78023,5.61891,
1D FFT Y-Direction,2.74817,2.56187,2.71694,2.78819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68791,8.29836,5.79687,5.63653,
Run complete,5.70592,8.3168,5.81508,5.6549,

init,171.504,173.665,171.964,162.327,
1D FFT Z-Direction,0.008902,0.004065,0.0043,0.004189,
