,0,1,2,3,
First Transpose (First Send),0.040918,0.02097,0.020961,0.020852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051043,0.025,0.024824,0.024905,
First Transpose (Start Receive),0.064627,0.029373,0.029403,0.030311,
First Transpose (Finished Receive),2.72662,2.62409,2.73724,2.78774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73994,2.63004,2.74349,2.79451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75997,2.64945,2.76295,2.81781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77095,2.65456,2.76766,2.81974,
Second Transpose (Start Receive),2.7802,2.65833,2.77139,2.82393,
Second Transpose (Finished Receive),5.80681,8.2648,5.57005,5.60069,
1D FFT X-Direction,5.81922,8.2706,5.57604,5.60725,
Run complete,5.83698,8.28923,5.59427,5.62528,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.011795,0.004274,0.004328,0.004875,
First Transpose (First Send),0.027545,0.020627,0.020566,0.020962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036413,0.024473,0.024632,0.024886,
First Transpose (Start Receive),0.050229,0.028953,0.02964,0.030131,
First Transpose (Finished Receive),2.74738,2.57297,2.74358,2.69541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76063,2.57865,2.74946,2.70216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78124,2.59795,2.76863,2.72612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79306,2.60264,2.77311,2.72803,
Second Transpose (Start Receive),2.80284,2.60647,2.77696,2.73227,
Second Transpose (Finished Receive),5.5677,8.06652,5.58868,5.40615,
1D FFT X-Direction,5.58099,8.07283,5.59469,5.41306,
Run complete,5.59912,8.09087,5.61279,5.43126,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.012159,0.004047,0.00434,0.005106,
First Transpose (First Send),0.02791,0.020554,0.020867,0.02105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036523,0.02432,0.024878,0.025252,
First Transpose (Start Receive),0.049444,0.029354,0.030059,0.030618,
First Transpose (Finished Receive),2.7308,2.56745,2.76575,2.81699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74538,2.5732,2.77187,2.82367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76601,2.59279,2.7912,2.84715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77792,2.59743,2.79583,2.84904,
Second Transpose (Start Receive),2.78791,2.60109,2.79939,2.85305,
Second Transpose (Finished Receive),5.57969,8.09491,5.54282,5.62826,
1D FFT X-Direction,5.59304,8.10095,5.54912,5.63528,
Run complete,5.61078,8.11913,5.56704,5.65322,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.010675,0.005277,0.005507,0.005734,
First Transpose (First Send),0.025897,0.021295,0.021542,0.021384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033589,0.025295,0.025672,0.025619,
First Transpose (Start Receive),0.045043,0.031089,0.031266,0.031369,
First Transpose (Finished Receive),2.72472,2.74239,2.74746,2.69911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73654,2.74868,2.75382,2.70607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75673,2.76819,2.77311,2.7259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76643,2.77382,2.77874,2.73162,
Second Transpose (Start Receive),2.7752,2.77767,2.78276,2.73546,
Second Transpose (Finished Receive),5.55116,5.42922,5.50942,5.67469,
1D FFT X-Direction,5.56234,5.4347,5.51542,5.68178,
Run complete,5.5802,5.45324,5.53339,5.69992,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015151,0.004079,0.004385,0.005209,
First Transpose (First Send),0.030577,0.020574,0.020581,0.021171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042278,0.024203,0.024764,0.025546,
First Transpose (Start Receive),0.059248,0.02876,0.029553,0.032368,
First Transpose (Finished Receive),2.94383,2.65768,2.73908,2.78694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9604,2.66347,2.7455,2.79347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99247,2.68307,2.76503,2.81275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99853,2.68785,2.76974,2.81798,
Second Transpose (Start Receive),3.00967,2.69158,2.77379,2.82298,
Second Transpose (Finished Receive),5.87641,5.55187,8.26441,5.66384,
1D FFT X-Direction,5.89155,5.55758,8.27042,5.67086,
Run complete,5.9092,5.57556,8.2884,5.68895,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.013589,0.004068,0.004539,0.004699,
First Transpose (First Send),0.029986,0.020715,0.020796,0.020854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04006,0.024242,0.024739,0.024826,
First Transpose (Start Receive),0.055179,0.02896,0.029932,0.03033,
First Transpose (Finished Receive),2.72644,2.56803,2.74738,2.69333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74063,2.57388,2.75317,2.70047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76139,2.59329,2.77239,2.72406,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77211,2.59812,2.77681,2.72596,
Second Transpose (Start Receive),2.7811,2.60201,2.78054,2.7298,
Second Transpose (Finished Receive),5.54666,7.83167,5.50917,5.36201,
1D FFT X-Direction,5.56032,7.83789,5.51527,5.36857,
Run complete,5.57803,7.85598,5.53324,5.38686,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.016365,0.004289,0.004542,0.00495,
First Transpose (First Send),0.032362,0.020793,0.020783,0.020785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044245,0.024463,0.02504,0.024749,
First Transpose (Start Receive),0.063287,0.029157,0.029751,0.030088,
First Transpose (Finished Receive),2.73691,2.94533,2.74495,2.78924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75141,2.9512,2.75103,2.79591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77222,2.97437,2.77041,2.8153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78432,2.97667,2.77497,2.82062,
Second Transpose (Start Receive),2.79423,2.98034,2.77854,2.82483,
Second Transpose (Finished Receive),5.56999,5.88834,5.53725,8.2012,
1D FFT X-Direction,5.58414,5.89389,5.54321,8.20772,
Run complete,5.60189,5.912,5.56128,8.22566,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015947,0.003967,0.004076,0.004729,
First Transpose (First Send),0.032271,0.020453,0.0204,0.020884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043969,0.024104,0.024293,0.025201,
First Transpose (Start Receive),0.061096,0.02898,0.029067,0.030236,
First Transpose (Finished Receive),2.75266,2.62294,2.74788,2.70012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76807,2.62893,2.75414,2.70699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78855,2.64837,2.7734,2.72643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80102,2.65324,2.77803,2.73161,
Second Transpose (Start Receive),2.81098,2.65703,2.78165,2.73535,
Second Transpose (Finished Receive),5.58887,5.48081,5.56682,5.27433,
1D FFT X-Direction,5.60286,5.48658,5.57261,5.28129,
Run complete,5.62057,5.50471,5.59062,5.2993,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.013361,0.004654,0.00417,0.004756,
First Transpose (First Send),0.028941,0.020981,0.020514,0.021173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037962,0.024691,0.024547,0.025171,
First Transpose (Start Receive),0.051715,0.029257,0.029816,0.030287,
First Transpose (Finished Receive),2.74779,2.57451,2.73251,2.78707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76309,2.58105,2.73841,2.79458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78426,2.60083,2.75789,2.81815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79626,2.60581,2.76236,2.82012,
Second Transpose (Start Receive),2.80655,2.60957,2.76587,2.82416,
Second Transpose (Finished Receive),5.52925,8.07231,5.54522,5.61371,
1D FFT X-Direction,5.54139,8.07821,5.55136,5.62014,
Run complete,5.5594,8.09643,5.56931,5.63841,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.017281,0.004501,0.004528,0.004812,
First Transpose (First Send),0.032845,0.020845,0.020869,0.020827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044293,0.024615,0.02479,0.02492,
First Transpose (Start Receive),0.061904,0.02915,0.030204,0.030206,
First Transpose (Finished Receive),2.70627,2.80643,2.74509,2.69233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71733,2.81271,2.75147,2.69908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73771,2.83204,2.77071,2.7185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74611,2.83721,2.77501,2.72399,
Second Transpose (Start Receive),2.75285,2.84094,2.77889,2.72776,
Second Transpose (Finished Receive),5.54261,5.41859,5.5145,5.64153,
1D FFT X-Direction,5.5535,5.42433,5.52097,5.64813,
Run complete,5.57155,5.44242,5.5394,5.66626,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.016291,0.004503,0.004122,0.004631,
First Transpose (First Send),0.031675,0.020844,0.020389,0.021016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043235,0.024565,0.024304,0.024851,
First Transpose (Start Receive),0.06063,0.02916,0.029205,0.029774,
First Transpose (Finished Receive),2.77074,2.57407,2.74077,2.79169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78153,2.57964,2.74661,2.79866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80182,2.59932,2.76604,2.82208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81008,2.60414,2.77046,2.82479,
Second Transpose (Start Receive),2.81713,2.60798,2.77397,2.82893,
Second Transpose (Finished Receive),5.52965,7.91243,5.54701,5.44435,
1D FFT X-Direction,5.53919,7.91827,5.55285,5.45097,
Run complete,5.5571,7.9363,5.57094,5.46963,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.008529,0.003912,0.004295,0.005577,
First Transpose (First Send),0.024206,0.020297,0.020481,0.021305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029289,0.023962,0.024518,0.025567,
First Transpose (Start Receive),0.037217,0.028338,0.029391,0.031609,
First Transpose (Finished Receive),2.7279,2.9313,2.74525,2.6964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73837,2.93711,2.75131,2.70372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75847,2.96091,2.7708,2.72342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76669,2.96322,2.77537,2.72902,
Second Transpose (Start Receive),2.77264,2.96717,2.7791,2.7327,
Second Transpose (Finished Receive),5.54387,5.52761,5.51684,7.88703,
1D FFT X-Direction,5.5523,5.53369,5.52305,7.8935,
Run complete,5.5706,5.55183,5.54105,7.91154,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.008172,0.004145,0.004162,0.004394,
First Transpose (First Send),0.023753,0.022677,0.020482,0.020516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028464,0.026484,0.024207,0.024334,
First Transpose (Start Receive),0.035901,0.031293,0.028789,0.029359,
First Transpose (Finished Receive),2.71939,2.56902,2.74052,2.80047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72824,2.57506,2.74708,2.80724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74819,2.59489,2.76653,2.83167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75413,2.5997,2.77077,2.83374,
Second Transpose (Start Receive),2.75863,2.60342,2.77461,2.83812,
Second Transpose (Finished Receive),5.53349,8.07609,5.49551,5.61556,
1D FFT X-Direction,5.5414,8.0818,5.50152,5.62174,
Run complete,5.55942,8.09994,5.51962,5.64021,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.016708,0.005258,0.005008,0.005697,
First Transpose (First Send),0.032185,0.021164,0.021479,0.021255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044547,0.025102,0.025726,0.025395,
First Transpose (Start Receive),0.06371,0.030368,0.031069,0.03129,
First Transpose (Finished Receive),2.72294,2.75056,2.74719,2.6981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73183,2.75666,2.75339,2.70494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75171,2.77649,2.77277,2.72442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75769,2.78189,2.77762,2.73049,
Second Transpose (Start Receive),2.76261,2.78617,2.78134,2.73424,
Second Transpose (Finished Receive),5.53658,5.41991,5.51749,5.30355,
1D FFT X-Direction,5.54432,5.42584,5.52429,5.31049,
Run complete,5.56241,5.44398,5.54237,5.32848,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015493,0.004009,0.004227,0.00491,
First Transpose (First Send),0.031059,0.020421,0.02077,0.020767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043175,0.028415,0.024834,0.024737,
First Transpose (Start Receive),0.060457,0.03373,0.029494,0.029972,
First Transpose (Finished Receive),2.71416,2.57666,2.73546,2.78495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72231,2.58245,2.74133,2.79197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74222,2.60196,2.76117,2.81572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74807,2.60676,2.76575,2.81759,
Second Transpose (Start Receive),2.75267,2.61048,2.76926,2.82127,
Second Transpose (Finished Receive),5.73361,8.07368,5.49135,5.6058,
1D FFT X-Direction,5.74128,8.07958,5.49835,5.61199,
Run complete,5.75929,8.09778,5.51642,5.63015,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015929,0.004157,0.00449,0.004905,
First Transpose (First Send),0.031688,0.020677,0.020818,0.021091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044156,0.024523,0.024749,0.02516,
First Transpose (Start Receive),0.062149,0.029017,0.029991,0.030679,
First Transpose (Finished Receive),2.91211,2.65768,2.74423,2.68923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92001,2.66372,2.75068,2.69593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94484,2.68309,2.76988,2.71543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94734,2.68801,2.77456,2.7207,
Second Transpose (Start Receive),2.9518,2.69199,2.77837,2.72522,
Second Transpose (Finished Receive),5.77134,5.78604,8.20827,5.50036,
1D FFT X-Direction,5.77833,5.79171,8.21413,5.50708,
Run complete,5.79646,5.80975,8.23219,5.52559,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015362,0.004173,0.004347,0.005042,
First Transpose (First Send),0.031317,0.020871,0.020609,0.020941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043707,0.024597,0.024461,0.024837,
First Transpose (Start Receive),0.060017,0.029361,0.029173,0.029812,
First Transpose (Finished Receive),2.90805,2.62924,2.73544,2.79498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91588,2.63568,2.74147,2.80159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93991,2.65511,2.76101,2.82153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94218,2.65977,2.76531,2.82651,
Second Transpose (Start Receive),2.947,2.66382,2.76874,2.83024,
Second Transpose (Finished Receive),5.75334,5.54627,8.19273,5.67885,
1D FFT X-Direction,5.76044,5.55225,8.19875,5.68599,
Run complete,5.77853,5.57045,8.21688,5.70392,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015089,0.003952,0.004101,0.004916,
First Transpose (First Send),0.030367,0.020605,0.020485,0.021185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042085,0.024395,0.024298,0.025359,
First Transpose (Start Receive),0.058533,0.029172,0.028905,0.031131,
First Transpose (Finished Receive),2.87487,2.60808,2.74531,2.68849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88282,2.6137,2.75142,2.69516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.90289,2.63349,2.77065,2.71473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9087,2.63816,2.775,2.7203,
Second Transpose (Start Receive),2.91325,2.64175,2.77871,2.72454,
Second Transpose (Finished Receive),5.61289,5.43775,5.61144,5.29722,
1D FFT X-Direction,5.61977,5.44369,5.61808,5.30387,
Run complete,5.6378,5.46181,5.63613,5.3218,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.006396,0.004007,0.004303,0.004822,
First Transpose (First Send),0.021889,0.020394,0.021037,0.020826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025868,0.024208,0.024909,0.024792,
First Transpose (Start Receive),0.032162,0.028652,0.029542,0.0301,
First Transpose (Finished Receive),2.71326,2.52351,2.73729,2.79258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72081,2.52992,2.74427,2.79933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74031,2.5497,2.76372,2.82267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74579,2.55491,2.76805,2.825,
Second Transpose (Start Receive),2.75027,2.55879,2.78716,2.82929,
Second Transpose (Finished Receive),5.73116,8.26445,5.49969,5.60922,
1D FFT X-Direction,5.73785,8.2706,5.50575,5.6157,
Run complete,5.75593,8.28872,5.52379,5.63427,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.019284,0.004216,0.00416,0.004741,
First Transpose (First Send),0.034956,0.020761,0.020671,0.02103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03904,0.024861,0.024671,0.024978,
First Transpose (Start Receive),0.044972,0.030088,0.030308,0.03058,
First Transpose (Finished Receive),2.70689,2.57114,2.74283,2.69426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71411,2.57701,2.74889,2.70118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74828,2.59619,2.76831,2.72492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75386,2.60084,2.77267,2.72677,
Second Transpose (Start Receive),2.75786,2.60479,2.77618,2.73067,
Second Transpose (Finished Receive),5.53534,8.01482,5.48037,5.35409,
1D FFT X-Direction,5.54169,8.02064,5.48896,5.36058,
Run complete,5.55973,8.03882,5.50781,5.37864,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.005901,0.004042,0.004363,0.005206,
First Transpose (First Send),0.022126,0.020501,0.020702,0.021463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026255,0.02411,0.024766,0.025288,
First Transpose (Start Receive),0.032488,0.028681,0.029561,0.03439,
First Transpose (Finished Receive),2.71092,2.52458,2.73971,2.79115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71851,2.53097,2.74566,2.79792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73775,2.5505,2.78124,2.82131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74346,2.55529,2.78593,2.82319,
Second Transpose (Start Receive),2.74763,2.55886,2.78971,2.82693,
Second Transpose (Finished Receive),5.53493,8.06684,5.48518,5.60797,
1D FFT X-Direction,5.54171,8.07248,5.49111,5.61495,
Run complete,5.55985,8.0908,5.50913,5.63287,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015272,0.004057,0.004295,0.004959,
First Transpose (First Send),0.03091,0.020606,0.020651,0.020931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043871,0.024347,0.024643,0.02486,
First Transpose (Start Receive),0.060635,0.028756,0.02996,0.030442,
First Transpose (Finished Receive),2.70392,2.62553,2.74394,2.69406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71055,2.63131,2.74967,2.70085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73006,2.65055,2.78147,2.72033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73492,2.65527,2.78579,2.72598,
Second Transpose (Start Receive),2.73953,2.65943,2.78954,2.73033,
Second Transpose (Finished Receive),5.5278,5.47346,5.4856,5.38552,
1D FFT X-Direction,5.53377,5.47931,5.49168,5.39191,
Run complete,5.55182,5.49732,5.50978,5.40995,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.025315,0.004242,0.00434,0.004672,
First Transpose (First Send),0.028342,0.020729,0.020558,0.020797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032131,0.024674,0.024541,0.024646,
First Transpose (Start Receive),0.038136,0.029568,0.029241,0.0296,
First Transpose (Finished Receive),2.70004,2.52093,2.69673,2.65779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70641,2.52729,2.70257,2.66459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7259,2.5467,2.72202,2.68799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73093,2.55137,2.72647,2.68989,
Second Transpose (Start Receive),2.73517,2.55547,2.72995,2.69404,
Second Transpose (Finished Receive),5.47831,7.97108,5.44401,5.31048,
1D FFT X-Direction,5.4843,7.97682,5.44986,5.31695,
Run complete,5.50236,7.9949,5.46787,5.33499,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015812,0.005125,0.005105,0.005705,
First Transpose (First Send),0.03158,0.021097,0.021069,0.021202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043231,0.025564,0.025611,0.025579,
First Transpose (Start Receive),0.060079,0.031249,0.030887,0.031387,
First Transpose (Finished Receive),2.70515,2.57735,2.74914,2.69895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71192,2.58349,2.75548,2.7059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73123,2.60284,2.78099,2.72962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73664,2.60793,2.78597,2.73186,
Second Transpose (Start Receive),2.74062,2.61171,2.79052,2.73568,
Second Transpose (Finished Receive),5.53232,7.81916,5.62026,5.35094,
1D FFT X-Direction,5.53881,7.82482,5.62674,5.35799,
Run complete,5.55715,7.84293,5.64472,5.376,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.005696,0.004117,0.004385,0.004998,
First Transpose (First Send),0.021361,0.02057,0.020792,0.021129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025241,0.024326,0.024905,0.025146,
First Transpose (Start Receive),0.030919,0.028952,0.029966,0.030718,
First Transpose (Finished Receive),2.70893,2.52562,2.73656,2.79227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71561,2.53187,2.74294,2.79885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73487,2.55146,2.76217,2.82207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74009,2.55645,2.76728,2.824,
Second Transpose (Start Receive),2.74492,2.56081,2.77098,2.82784,
Second Transpose (Finished Receive),5.51131,8.06768,5.4606,5.60141,
1D FFT X-Direction,5.51744,8.07353,5.46641,5.60813,
Run complete,5.53549,8.09194,5.48489,5.62603,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015113,0.004536,0.004445,0.004689,
First Transpose (First Send),0.03069,0.021096,0.020723,0.020741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042141,0.025046,0.024997,0.024673,
First Transpose (Start Receive),0.058474,0.029535,0.029897,0.030216,
First Transpose (Finished Receive),2.70334,2.64357,2.71309,2.68696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71024,2.64919,2.71899,2.69378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72966,2.66863,2.73836,2.71304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73482,2.67341,2.74271,2.71857,
Second Transpose (Start Receive),2.7389,2.67704,2.74635,2.72232,
Second Transpose (Finished Receive),5.49368,5.77266,5.44253,5.29883,
1D FFT X-Direction,5.49977,5.77819,5.44859,5.30541,
Run complete,5.51835,5.79646,5.4666,5.32332,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015249,0.004262,0.004413,0.005341,
First Transpose (First Send),0.031127,0.020753,0.02071,0.021266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04345,0.024594,0.02478,0.025225,
First Transpose (Start Receive),0.060578,0.029457,0.02946,0.030716,
First Transpose (Finished Receive),2.70538,2.62411,2.73515,2.79036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71185,2.6301,2.7411,2.79705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73127,2.64956,2.76065,2.82021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73627,2.65422,2.78105,2.82213,
Second Transpose (Start Receive),2.74039,2.65812,2.78512,2.82649,
Second Transpose (Finished Receive),5.52588,8.08717,5.47976,5.62069,
1D FFT X-Direction,5.53195,8.09314,5.48577,5.62743,
Run complete,5.55009,8.11134,5.50376,5.64588,

init,163.874,190.953,189.487,177.363,
1D FFT Z-Direction,0.015047,0.004608,0.004171,0.005149,
First Transpose (First Send),0.030844,0.021053,0.020902,0.021163,
