,0,1,2,3,
First Transpose (Start Local Transpose),0.78484,0.639562,0.632898,0.64933,
First Transpose (Start Receive),0.803382,0.648183,0.640446,0.656844,
First Transpose (Finished Receive),149.561,148.55,149.634,147.494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.085,149.067,150.121,148.211,
Second Transpose (Preparation),150.088,149.071,150.123,148.213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.425,150.371,151.464,149.513,
Second Transpose (Start Receive),151.431,150.378,151.471,149.518,
Second Transpose (Finished Receive),298.672,295.265,298.7,295.329,
1D FFT X-Direction,298.994,295.587,299.021,295.651,
Run complete,298.996,295.589,299.023,295.652,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.678816,0.574766,0.56598,0.603096,
First Transpose (First Send),2.36608,2.28903,2.2611,2.31549,
First Transpose (Packing),2.41157,2.33507,2.30745,2.36282,
First Transpose (Start Local Transpose),0.785559,0.629487,0.616582,0.654647,
First Transpose (Start Receive),0.803684,0.636949,0.639652,0.662729,
First Transpose (Finished Receive),149.606,150.35,149.578,147.349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.121,150.877,150.063,147.867,
Second Transpose (Preparation),150.124,150.879,150.065,147.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.475,152.173,151.408,149.162,
Second Transpose (Start Receive),151.481,152.18,151.414,149.168,
Second Transpose (Finished Receive),298.655,297.192,298.655,297.096,
1D FFT X-Direction,298.976,297.515,298.991,297.416,
Run complete,298.977,297.517,298.993,297.418,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.648354,0.55048,0.550822,0.549919,
First Transpose (First Send),2.35052,2.27524,2.25026,2.25892,
First Transpose (Packing),2.39865,2.3221,2.29729,2.30614,
First Transpose (Start Local Transpose),0.786887,0.59772,0.619541,0.601764,
First Transpose (Start Receive),0.806722,0.606753,0.627059,0.609483,
First Transpose (Finished Receive),149.579,147.282,149.495,147.297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.101,147.806,149.998,147.813,
Second Transpose (Preparation),150.104,147.809,150,147.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.442,149.107,151.342,149.108,
Second Transpose (Start Receive),151.447,149.113,151.348,149.113,
Second Transpose (Finished Receive),298.532,294.061,298.752,294.001,
1D FFT X-Direction,298.854,294.386,299.073,294.323,
Run complete,298.856,294.387,299.075,294.325,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.66252,0.552765,0.549562,0.550421,
First Transpose (First Send),2.45565,2.23621,2.24158,2.25952,
First Transpose (Packing),2.52595,2.28258,2.28969,2.30871,
First Transpose (Start Local Transpose),0.797148,0.605879,0.600186,0.602735,
First Transpose (Start Receive),0.817973,0.614852,0.623571,0.609612,
First Transpose (Finished Receive),149.556,291.623,149.666,148.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.076,292.345,150.157,149.129,
Second Transpose (Preparation),257.041,292.348,150.159,149.131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.385,293.646,151.501,150.429,
Second Transpose (Start Receive),258.395,293.653,151.507,150.436,
Second Transpose (Finished Receive),405.69,437.267,549.89,579.128,
1D FFT X-Direction,406.011,437.59,550.212,579.447,
Run complete,513.6,545.138,550.213,579.449,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.658684,0.551962,0.551902,0.550471,
First Transpose (First Send),2.35746,2.28007,2.26386,2.25368,
First Transpose (Packing),2.40479,2.32434,2.31153,2.30131,
First Transpose (Start Local Transpose),0.793039,0.607322,0.623552,0.604154,
First Transpose (Start Receive),0.81491,0.615026,0.631813,0.611445,
First Transpose (Finished Receive),149.771,147.464,149.928,147.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.295,147.982,150.418,148.137,
Second Transpose (Preparation),150.297,147.984,150.42,148.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.664,149.279,151.76,149.433,
Second Transpose (Start Receive),151.671,149.286,151.766,149.44,
Second Transpose (Finished Receive),298.908,296.074,298.976,294.405,
1D FFT X-Direction,299.228,296.396,299.297,294.725,
Run complete,299.23,296.398,299.299,294.726,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.654116,0.55116,0.549353,0.550602,
First Transpose (First Send),2.39155,2.26862,2.25746,2.26334,
First Transpose (Packing),2.45071,2.31382,2.30508,2.31119,
First Transpose (Start Local Transpose),0.791697,0.604896,0.618434,0.605441,
First Transpose (Start Receive),0.81272,0.613002,0.626201,0.612578,
First Transpose (Finished Receive),149.679,147.323,149.529,147.493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.386,147.846,150.009,148.013,
Second Transpose (Preparation),150.388,147.848,150.012,148.015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.732,149.146,151.353,149.32,
Second Transpose (Start Receive),151.738,149.152,151.36,149.326,
Second Transpose (Finished Receive),298.927,294.187,298.992,294.168,
1D FFT X-Direction,299.247,294.509,299.315,294.489,
Run complete,299.249,294.511,299.316,294.491,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.675626,0.596824,0.564556,0.58403,
First Transpose (First Send),2.37764,2.3133,2.28318,2.29887,
First Transpose (Packing),2.42518,2.35866,2.33058,2.346,
First Transpose (Start Local Transpose),0.78017,0.667171,0.615402,0.652737,
First Transpose (Start Receive),0.797349,0.674082,0.639681,0.6596,
First Transpose (Finished Receive),149.653,147.426,149.478,147.384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.173,147.948,150.175,147.907,
Second Transpose (Preparation),150.175,147.95,150.177,147.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.513,149.245,151.521,149.207,
Second Transpose (Start Receive),151.519,149.251,151.527,149.214,
Second Transpose (Finished Receive),298.785,294.355,298.915,294.11,
1D FFT X-Direction,299.116,294.677,299.236,294.431,
Run complete,299.117,294.679,299.238,294.433,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.669735,0.551968,0.562193,0.553292,
First Transpose (First Send),2.36723,2.11356,2.26599,2.27014,
First Transpose (Packing),2.41326,2.15961,2.32696,2.31847,
First Transpose (Start Local Transpose),0.783857,0.607473,0.61626,0.626033,
First Transpose (Start Receive),0.801883,0.615148,0.639454,0.634357,
First Transpose (Finished Receive),149.444,291.479,149.579,147.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.962,291.988,150.069,147.832,
Second Transpose (Preparation),257.276,291.991,150.072,147.834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.624,293.311,151.424,149.127,
Second Transpose (Start Receive),258.635,293.319,151.43,149.133,
Second Transpose (Finished Receive),405.888,436.901,550.073,578.771,
1D FFT X-Direction,406.209,437.223,550.394,579.092,
Run complete,513.789,544.63,550.395,579.094,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.67633,0.5632,0.549601,0.581559,
First Transpose (First Send),2.3444,2.28083,2.24156,2.30877,
First Transpose (Packing),2.39242,2.3266,2.28933,2.35619,
First Transpose (Start Local Transpose),0.774067,0.615455,0.617113,0.635004,
First Transpose (Start Receive),0.792343,0.622783,0.625064,0.641978,
First Transpose (Finished Receive),149.627,147.287,149.546,147.418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.149,147.809,150.038,147.948,
Second Transpose (Preparation),150.151,147.811,150.041,147.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.497,149.105,151.392,149.248,
Second Transpose (Start Receive),151.503,149.113,151.398,149.254,
Second Transpose (Finished Receive),298.617,295.471,300.044,294.083,
1D FFT X-Direction,298.937,295.792,300.366,294.405,
Run complete,298.939,295.794,300.368,294.407,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.681807,0.573852,0.572003,0.589283,
First Transpose (First Send),2.35794,2.29402,2.28554,2.29835,
First Transpose (Packing),2.4049,2.3409,2.33286,2.34548,
First Transpose (Start Local Transpose),0.785108,0.628451,0.646252,0.656753,
First Transpose (Start Receive),0.80284,0.634879,0.65396,0.663424,
First Transpose (Finished Receive),149.826,147.274,149.655,149.118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.355,147.789,150.143,149.632,
Second Transpose (Preparation),150.357,147.791,150.145,149.635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.696,149.087,151.489,150.926,
Second Transpose (Start Receive),151.703,149.093,151.495,150.937,
Second Transpose (Finished Receive),298.88,296.017,298.874,295.816,
1D FFT X-Direction,299.201,296.339,299.195,296.136,
Run complete,299.203,296.34,299.197,296.138,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.673496,0.550808,0.565638,0.59662,
First Transpose (First Send),2.36031,2.26989,2.26666,2.31154,
First Transpose (Packing),2.40867,2.31496,2.31485,2.35989,
First Transpose (Start Local Transpose),0.778565,0.602967,0.618341,0.647274,
First Transpose (Start Receive),0.795802,0.611097,0.641765,0.654427,
First Transpose (Finished Receive),149.669,147.21,149.668,147.409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.191,147.737,150.158,147.924,
Second Transpose (Preparation),150.195,147.74,150.162,147.926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.535,149.038,151.503,149.219,
Second Transpose (Start Receive),151.541,149.045,151.508,149.224,
Second Transpose (Finished Receive),298.689,294.151,298.75,294.125,
1D FFT X-Direction,299.021,294.479,299.072,294.447,
Run complete,299.023,294.481,299.073,294.449,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.673106,0.551259,0.575598,0.572148,
First Transpose (First Send),2.33853,2.28036,2.14276,2.22572,
First Transpose (Packing),2.38781,2.32829,2.19059,2.27545,
First Transpose (Start Local Transpose),0.776912,0.606982,0.627599,0.623312,
First Transpose (Start Receive),0.795388,0.614811,0.63512,0.630734,
First Transpose (Finished Receive),149.576,147.387,149.404,147.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.096,147.908,149.896,147.807,
Second Transpose (Preparation),150.098,147.91,149.899,147.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.437,149.214,151.245,149.108,
Second Transpose (Start Receive),151.443,149.221,151.251,149.116,
Second Transpose (Finished Receive),298.557,294.09,298.839,294.153,
1D FFT X-Direction,298.879,294.415,299.161,294.479,
Run complete,298.88,294.417,299.163,294.481,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.669342,0.551175,0.54932,0.549107,
First Transpose (First Send),2.47102,2.275,2.18528,2.2706,
First Transpose (Packing),2.51906,2.32189,2.23289,2.32125,
First Transpose (Start Local Transpose),0.802648,0.609999,0.622598,0.619325,
First Transpose (Start Receive),0.821684,0.617981,0.630321,0.627533,
First Transpose (Finished Receive),149.607,291.644,149.514,147.327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.124,292.165,150.008,147.854,
Second Transpose (Preparation),257.445,292.167,150.01,147.856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.791,293.469,151.352,149.163,
Second Transpose (Start Receive),258.802,293.476,151.359,149.17,
Second Transpose (Finished Receive),405.972,437.124,550.221,578.958,
1D FFT X-Direction,406.293,437.448,550.543,579.282,
Run complete,513.925,545.02,550.545,579.283,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.675186,0.599995,0.561467,0.604126,
First Transpose (First Send),2.36289,2.3212,2.25853,2.31636,
First Transpose (Packing),2.40996,2.36899,2.30664,2.36569,
First Transpose (Start Local Transpose),0.785755,0.654369,0.630866,0.662888,
First Transpose (Start Receive),0.80409,0.662128,0.637897,0.671047,
First Transpose (Finished Receive),149.64,147.243,150.144,147.425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.16,147.758,150.631,147.952,
Second Transpose (Preparation),150.164,147.76,150.633,147.955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.502,149.057,151.975,149.251,
Second Transpose (Start Receive),151.509,149.064,151.982,149.257,
Second Transpose (Finished Receive),299.36,294.427,299.164,294.345,
1D FFT X-Direction,299.681,294.749,299.486,294.667,
Run complete,299.683,294.751,299.488,294.669,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.669414,0.551151,0.551411,0.550226,
First Transpose (First Send),2.34845,2.26632,2.25671,2.26513,
First Transpose (Packing),2.39419,2.31349,2.30428,2.31409,
First Transpose (Start Local Transpose),0.77015,0.608898,0.63127,0.608987,
First Transpose (Start Receive),0.787765,0.617751,0.639003,0.61555,
First Transpose (Finished Receive),149.6,147.284,149.491,147.283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.123,147.799,149.995,147.792,
Second Transpose (Preparation),150.125,147.801,149.997,147.794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.464,149.098,151.337,149.1,
Second Transpose (Start Receive),151.469,149.104,151.343,149.106,
Second Transpose (Finished Receive),298.578,294.157,298.615,294.06,
1D FFT X-Direction,298.899,294.48,298.936,294.383,
Run complete,298.901,294.482,298.938,294.385,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.62624,0.550368,0.550237,0.621988,
First Transpose (First Send),2.33821,2.26868,2.27108,2.33501,
First Transpose (Packing),2.38855,2.31454,2.31853,2.38377,
First Transpose (Start Local Transpose),0.765571,0.60841,0.604305,0.676986,
First Transpose (Start Receive),0.787512,0.616159,0.611741,0.68375,
First Transpose (Finished Receive),150.03,147.533,149.641,147.718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.537,148.052,150.137,148.239,
Second Transpose (Preparation),150.539,148.056,150.14,148.241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.895,149.352,151.48,149.537,
Second Transpose (Start Receive),151.902,149.359,151.486,149.544,
Second Transpose (Finished Receive),298.866,294.451,299.133,294.337,
1D FFT X-Direction,299.187,294.774,299.455,294.658,
Run complete,299.19,294.776,299.456,294.66,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.673155,0.587466,0.60482,0.597812,
First Transpose (First Send),2.35098,2.30126,2.311,2.3275,
First Transpose (Packing),2.4008,2.34915,2.35828,2.37619,
First Transpose (Start Local Transpose),0.784291,0.643616,0.674973,0.651828,
First Transpose (Start Receive),0.803364,0.651324,0.683164,0.659077,
First Transpose (Finished Receive),149.595,150.408,149.679,147.263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.118,150.933,150.172,147.782,
Second Transpose (Preparation),150.12,150.935,150.175,147.785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.464,152.231,151.519,149.079,
Second Transpose (Start Receive),151.47,152.237,151.526,149.085,
Second Transpose (Finished Receive),298.698,297.222,298.719,297.161,
1D FFT X-Direction,299.02,297.547,299.041,297.482,
Run complete,299.021,297.549,299.042,297.484,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.650889,0.549955,0.54972,0.550678,
First Transpose (First Send),2.38094,2.27064,2.15787,2.25149,
First Transpose (Packing),2.43693,2.31716,2.20526,2.30184,
First Transpose (Start Local Transpose),0.786137,0.605772,0.600104,0.604616,
First Transpose (Start Receive),0.807047,0.613962,0.623566,0.610535,
First Transpose (Finished Receive),149.692,149.195,149.86,147.228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.216,149.725,150.356,147.75,
Second Transpose (Preparation),150.219,149.727,150.359,147.753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.556,151.028,151.706,149.046,
Second Transpose (Start Receive),151.563,151.035,151.712,149.053,
Second Transpose (Finished Receive),298.834,295.936,298.819,295.898,
1D FFT X-Direction,299.155,296.26,299.139,296.219,
Run complete,299.157,296.261,299.141,296.221,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.605224,0.660893,0.549006,0.549445,
First Transpose (First Send),2.28458,2.37198,2.25692,2.20467,
First Transpose (Packing),2.33112,2.40441,2.30579,2.25265,
First Transpose (Start Local Transpose),0.724351,0.716031,0.618119,0.619984,
First Transpose (Start Receive),0.743714,0.722856,0.62551,0.626974,
First Transpose (Finished Receive),291.746,147.288,149.51,147.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,292.264,147.802,150.01,147.833,
Second Transpose (Preparation),292.267,255.215,150.013,147.835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),293.618,256.53,151.355,149.129,
Second Transpose (Start Receive),293.625,256.542,151.361,149.135,
Second Transpose (Finished Receive),439.511,400.367,583.683,542.313,
1D FFT X-Direction,439.831,400.69,584.003,542.634,
Run complete,547.396,508.43,584.004,542.636,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.668622,0.553082,0.549444,0.578668,
First Transpose (First Send),2.35531,2.26347,2.25712,2.29058,
First Transpose (Packing),2.40405,2.31133,2.30409,2.3379,
First Transpose (Start Local Transpose),0.780048,0.606392,0.619685,0.634563,
First Transpose (Start Receive),0.798897,0.613254,0.627292,0.642103,
First Transpose (Finished Receive),149.585,149.658,149.463,147.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.116,150.183,149.963,147.892,
Second Transpose (Preparation),150.119,150.186,149.966,147.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.477,151.487,151.308,149.191,
Second Transpose (Start Receive),151.484,151.494,151.313,149.198,
Second Transpose (Finished Receive),298.609,297.307,298.753,296.421,
1D FFT X-Direction,298.93,297.63,299.085,296.743,
Run complete,298.932,297.632,299.087,296.744,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.670242,0.551179,0.549514,0.55048,
First Transpose (First Send),2.38075,2.26384,2.24505,2.27736,
First Transpose (Packing),2.43769,2.31129,2.29153,2.32533,
First Transpose (Start Local Transpose),0.802425,0.608024,0.602151,0.604295,
First Transpose (Start Receive),0.824678,0.616616,0.625651,0.611019,
First Transpose (Finished Receive),149.687,149.049,149.485,147.349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.205,149.569,149.973,147.87,
Second Transpose (Preparation),150.208,149.572,149.976,147.872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.546,150.881,151.318,149.176,
Second Transpose (Start Receive),151.552,150.887,151.324,149.183,
Second Transpose (Finished Receive),298.784,296.037,298.819,295.78,
1D FFT X-Direction,299.105,296.363,299.252,296.102,
Run complete,299.106,296.365,299.254,296.104,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.681517,0.608105,0.599018,0.620504,
First Transpose (First Send),2.37723,2.27238,2.30136,2.33203,
First Transpose (Packing),2.43289,2.31875,2.34869,2.3813,
First Transpose (Start Local Transpose),0.787481,0.660593,0.654652,0.673642,
First Transpose (Start Receive),0.80572,0.668603,0.678548,0.681979,
First Transpose (Finished Receive),149.667,147.459,149.655,147.403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.184,147.973,150.154,147.918,
Second Transpose (Preparation),150.186,147.976,150.156,147.921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.524,149.274,151.505,149.214,
Second Transpose (Start Receive),151.53,149.282,151.513,149.221,
Second Transpose (Finished Receive),298.88,296.646,298.697,294.365,
1D FFT X-Direction,299.201,296.972,299.02,294.686,
Run complete,299.203,296.975,299.022,294.688,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.666773,0.550764,0.582327,0.592627,
First Transpose (First Send),2.36223,2.17966,2.29181,2.30334,
First Transpose (Packing),2.40633,2.2163,2.33839,2.35127,
First Transpose (Start Local Transpose),0.720728,0.606434,0.652047,0.645955,
First Transpose (Start Receive),0.72821,0.614417,0.660502,0.652924,
First Transpose (Finished Receive),149.852,294.224,149.645,147.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.375,294.743,150.136,147.796,
Second Transpose (Preparation),259.633,294.747,150.139,147.799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.976,296.047,151.48,149.093,
Second Transpose (Start Receive),260.987,296.054,151.486,149.099,
Second Transpose (Finished Receive),408.457,440.274,552.704,582.283,
1D FFT X-Direction,408.777,440.597,553.028,582.603,
Run complete,516.417,548.206,553.03,582.605,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.675144,0.597922,0.551309,0.597281,
First Transpose (First Send),2.3983,2.33914,2.24984,2.30811,
First Transpose (Packing),2.44787,2.38704,2.2973,2.3562,
First Transpose (Start Local Transpose),0.793455,0.660328,0.62077,0.650337,
First Transpose (Start Receive),0.812506,0.668283,0.627904,0.656816,
First Transpose (Finished Receive),149.722,149.621,149.607,147.376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.238,150.144,150.097,147.893,
Second Transpose (Preparation),150.241,150.147,150.099,147.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.58,151.448,151.44,149.187,
Second Transpose (Start Receive),151.587,151.454,151.446,149.194,
Second Transpose (Finished Receive),298.697,296.599,298.874,296.448,
1D FFT X-Direction,299.034,296.927,299.194,296.768,
Run complete,299.036,296.929,299.196,296.77,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.6739,0.552396,0.550523,0.550952,
First Transpose (First Send),2.34235,2.26504,2.17333,2.26311,
First Transpose (Packing),2.3896,2.31109,2.21924,2.3154,
First Transpose (Start Local Transpose),0.782191,0.610934,0.622147,0.618574,
First Transpose (Start Receive),0.800475,0.61902,0.629633,0.625317,
First Transpose (Finished Receive),149.684,148.852,149.495,147.182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.196,149.376,149.992,147.707,
Second Transpose (Preparation),150.198,149.379,149.995,147.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.536,150.68,151.336,149.004,
Second Transpose (Start Receive),151.543,150.686,151.342,149.011,
Second Transpose (Finished Receive),298.781,296.185,298.77,295.682,
1D FFT X-Direction,299.101,296.511,299.092,296.004,
Run complete,299.103,296.513,299.093,296.006,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.68159,0.626788,0.60004,0.605683,
First Transpose (First Send),2.35623,2.33894,2.29394,2.34031,
First Transpose (Packing),2.40293,2.38613,2.3418,2.38956,
First Transpose (Start Local Transpose),0.784644,0.685828,0.670426,0.676519,
First Transpose (Start Receive),0.801435,0.693522,0.678009,0.684455,
First Transpose (Finished Receive),149.692,147.92,149.556,147.335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.209,148.449,150.044,147.85,
Second Transpose (Preparation),150.211,148.452,150.047,147.852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.551,149.754,151.392,149.145,
Second Transpose (Start Receive),151.557,149.76,151.397,149.152,
Second Transpose (Finished Receive),298.658,294.964,298.698,294.67,
1D FFT X-Direction,298.98,295.288,299.02,294.991,
Run complete,298.982,295.29,299.021,294.993,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.663761,0.551324,0.54934,0.549976,
First Transpose (First Send),2.38721,2.09167,2.25023,2.20859,
First Transpose (Packing),2.43768,2.13431,2.29859,2.25536,
First Transpose (Start Local Transpose),0.801204,0.603035,0.619295,0.60434,
First Transpose (Start Receive),0.821219,0.61113,0.626853,0.611247,
First Transpose (Finished Receive),149.402,291.457,149.489,147.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.929,291.978,149.981,147.909,
Second Transpose (Preparation),257.258,291.98,149.984,147.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.606,293.28,151.324,149.204,
Second Transpose (Start Receive),258.616,293.287,151.331,149.21,
Second Transpose (Finished Receive),405.892,436.902,550.065,578.764,
1D FFT X-Direction,406.212,437.231,550.386,579.087,
Run complete,514.35,544.798,550.388,579.089,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.671629,0.57671,0.54931,0.58833,
First Transpose (First Send),2.35084,2.30417,2.24244,2.2959,
First Transpose (Packing),2.40023,2.34983,2.29029,2.34289,
First Transpose (Start Local Transpose),0.779072,0.633552,0.618462,0.639648,
First Transpose (Start Receive),0.79692,0.641328,0.624837,0.64629,
First Transpose (Finished Receive),149.638,147.253,149.527,147.644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.156,147.772,150.025,148.161,
Second Transpose (Preparation),150.158,147.774,150.027,148.164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.509,149.069,151.368,149.457,
Second Transpose (Start Receive),151.516,149.076,151.375,149.463,
Second Transpose (Finished Receive),298.731,294.562,298.687,294.46,
1D FFT X-Direction,299.052,294.885,299.009,294.783,
Run complete,299.054,294.886,299.011,294.785,

init,237.686,207.144,237.066,210.04,
1D FFT Z-Direction,0.678111,0.585518,0.564392,0.602023,
First Transpose (First Send),2.34285,2.3059,2.18449,2.31592,
First Transpose (Packing),2.38909,2.35108,2.23073,2.36592,
First Transpose (Start Local Transpose),0.787508,0.641646,0.637786,0.654072,
First Transpose (Start Receive),0.806859,0.649066,0.645607,0.66111,
