,0,1,2,3,
Transpose (Finished All2All),17.6995,18.7914,20.1357,20.2979,
1D FFT Y-Direction,14.7554,15.993,13.4826,12.6142,
Second Transpose (Preparation),14.757,15.9938,13.4835,12.615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.7325,18.8183,20.164,20.3262,
Run complete,17.7339,18.819,20.1648,20.327,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.016293,0.014128,0.014784,0.014904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.1652,13.1157,12.7145,12.6262,
Transpose (Finished All2All),15.9509,15.7243,18.3958,18.1924,
1D FFT Y-Direction,13.1537,13.1046,12.7037,12.6142,
Second Transpose (Preparation),13.1547,13.1054,12.7046,12.615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9798,15.7514,18.4236,18.2198,
Run complete,15.9805,15.7522,18.4243,18.2205,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015412,0.01418,0.014356,0.015138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.744,12.4458,12.6319,12.7909,
Transpose (Finished All2All),15.4375,17.8659,15.7236,15.4346,
1D FFT Y-Direction,12.7324,12.4339,12.6205,12.779,
Second Transpose (Preparation),12.7332,12.4347,12.6213,12.7799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4643,17.8931,15.7512,15.4633,
Run complete,15.4651,17.8938,15.7519,15.464,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024297,0.014073,0.014232,0.015197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8173,12.7041,12.6715,12.9338,
Transpose (Finished All2All),15.5091,17.978,15.4877,15.6664,
1D FFT Y-Direction,12.8062,12.6935,12.6607,12.9224,
Second Transpose (Preparation),12.8071,12.6942,12.6616,12.9233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5366,18.0047,15.5152,15.695,
Run complete,15.5373,18.0054,15.5159,15.6958,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024249,0.014401,0.014764,0.014774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9192,17.6251,12.6445,12.5717,
Transpose (Finished All2All),18.8711,20.6027,21.3036,23.2508,
1D FFT Y-Direction,15.8997,17.6142,12.6334,12.5601,
Second Transpose (Preparation),15.9015,17.6151,12.6342,12.561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.9055,20.6294,21.331,23.2795,
Run complete,18.9071,20.6302,21.3317,23.2803,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.017562,0.013991,0.014514,0.01517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.2607,13.8033,12.6217,12.5074,
Transpose (Finished All2All),16.1507,16.5809,18.5932,19.0397,
1D FFT Y-Direction,13.2486,13.7921,12.6096,12.4942,
Second Transpose (Preparation),13.2495,13.793,12.6104,12.4952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1787,16.608,18.6207,19.0693,
Run complete,16.1794,16.6087,18.6214,19.0702,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.023323,0.014893,0.015327,0.022145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.5325,17.1132,12.6592,12.623,
Transpose (Finished All2All),18.4768,19.8949,20.9049,22.3552,
1D FFT Y-Direction,15.5113,17.1021,12.648,12.6114,
Second Transpose (Preparation),15.5131,17.1029,12.6489,12.6123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.5143,19.9218,20.9329,22.3832,
Run complete,18.5159,19.9225,20.9337,22.3839,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026399,0.01431,0.01437,0.01498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0675,17.8914,12.7106,12.5949,
Transpose (Finished All2All),19.0194,20.6099,21.4506,23.2587,
1D FFT Y-Direction,16.0468,17.8807,12.6993,12.5833,
Second Transpose (Preparation),16.0485,17.8815,12.7002,12.5842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.0546,20.637,21.478,23.2873,
Run complete,19.0562,20.6377,21.4787,23.2879,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024615,0.014765,0.014383,0.014846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.3622,13.6551,12.7191,12.6121,
Transpose (Finished All2All),16.2133,16.4386,18.6576,18.8928,
1D FFT Y-Direction,13.349,13.6439,12.707,12.5997,
Second Transpose (Preparation),13.3501,13.6447,12.7079,12.6005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.242,16.4652,18.6852,18.9203,
Run complete,16.2427,16.466,18.6859,18.9209,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.021749,0.014231,0.014187,0.015656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.7261,16.2934,12.6761,12.5844,
Transpose (Finished All2All),17.6497,19.2017,20.0787,21.6555,
1D FFT Y-Direction,14.7045,16.2827,12.6646,12.5721,
Second Transpose (Preparation),14.7065,16.2834,12.6655,12.573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.6814,19.2285,20.1062,21.6833,
Run complete,17.6825,19.2292,20.107,21.6839,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025162,0.01439,0.014532,0.015208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.0755,18.9644,12.658,12.7984,
Transpose (Finished All2All),20.0265,21.8749,22.453,24.3185,
1D FFT Y-Direction,17.0555,18.9537,12.6467,12.7871,
Second Transpose (Preparation),17.0572,18.9546,12.6476,12.7878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.0627,21.9019,22.4815,24.3472,
Run complete,20.0641,21.9025,22.4821,24.3479,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.028115,0.014099,0.014727,0.015168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.5795,19.389,12.6802,12.5129,
Transpose (Finished All2All),20.5621,22.1908,22.9795,24.7531,
1D FFT Y-Direction,17.5475,19.3779,12.6692,12.5016,
Second Transpose (Preparation),17.5501,19.3787,12.6701,12.5024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.6017,22.2175,23.0078,24.7815,
Run complete,20.6033,22.2182,23.0085,24.7821,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027875,0.015228,0.014229,0.01471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.516,18.409,12.6295,12.5377,
Transpose (Finished All2All),19.5149,21.1934,21.9266,23.6445,
1D FFT Y-Direction,16.4936,18.3982,12.6182,12.5265,
Second Transpose (Preparation),16.4957,18.399,12.6191,12.5274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.555,21.2203,21.9542,23.6719,
Run complete,19.5566,21.221,21.9549,23.6725,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.028326,0.014133,0.014368,0.015122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.2359,19.1516,12.5827,12.4152,
Transpose (Finished All2All),20.2376,21.8769,22.6481,24.5229,
1D FFT Y-Direction,17.2134,19.1408,12.5718,12.4024,
Second Transpose (Preparation),17.2155,19.1417,12.5726,12.4033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.2776,21.904,22.676,24.5506,
Run complete,20.2792,21.9047,22.6767,24.5512,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027993,0.014269,0.014424,0.015507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.1251,15.6263,12.5136,12.5782,
Transpose (Finished All2All),17.0615,18.5757,19.4979,21.0256,
1D FFT Y-Direction,14.111,15.6151,12.5025,12.5666,
Second Transpose (Preparation),14.1123,15.6159,12.5033,12.5674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0927,18.6025,19.5252,21.0534,
Run complete,17.0934,18.6033,19.5259,21.0541,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026272,0.01408,0.014432,0.014831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.2439,16.8875,12.5372,12.5089,
Transpose (Finished All2All),18.2069,19.8611,20.627,22.3127,
1D FFT Y-Direction,15.2243,16.8765,12.5253,12.4977,
Second Transpose (Preparation),15.226,16.8773,12.5262,12.4985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2437,19.8886,20.655,22.3406,
Run complete,18.2451,19.8893,20.6557,22.3413,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.019337,0.015603,0.015158,0.01558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.6277,18.3809,12.5973,12.4988,
Transpose (Finished All2All),19.615,21.3621,22.0269,23.8312,
1D FFT Y-Direction,16.6044,18.3698,12.5862,12.4875,
Second Transpose (Preparation),16.6064,18.3707,12.5871,12.4883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.6539,21.3892,22.0543,23.859,
Run complete,19.6556,21.3899,22.0551,23.8597,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.02819,0.014636,0.014255,0.014684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.8678,14.8856,12.562,12.5195,
Transpose (Finished All2All),16.8123,17.6776,19.246,20.3116,
1D FFT Y-Direction,13.8538,14.8744,12.5508,12.5083,
Second Transpose (Preparation),13.8549,14.8753,12.5517,12.5091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8445,17.7047,19.2736,20.3392,
Run complete,16.8453,17.7054,19.2743,20.3399,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027822,0.014448,0.014555,0.015024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.4755,18.2002,12.5493,12.5271,
Transpose (Finished All2All),19.4515,20.9994,21.8702,23.4509,
1D FFT Y-Direction,16.448,18.1894,12.5382,12.5153,
Second Transpose (Preparation),16.4506,18.1903,12.5391,12.5161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.4885,21.0265,21.8981,23.4789,
Run complete,19.4898,21.0271,21.8989,23.4796,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027743,0.013998,0.014406,0.014674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.0457,14.8923,12.5996,12.5674,
Transpose (Finished All2All),17.0057,17.6789,19.4353,20.1297,
1D FFT Y-Direction,14.0311,14.8817,12.5883,12.5563,
Second Transpose (Preparation),14.0324,14.8824,12.5891,12.5572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0398,17.7057,19.4629,20.1574,
Run complete,17.0407,17.7065,19.4637,20.1582,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.018208,0.014151,0.014305,0.014787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.4341,14.1839,12.6539,12.602,
Transpose (Finished All2All),16.3493,16.9857,18.7809,19.4238,
1D FFT Y-Direction,13.4206,14.172,12.6417,12.5893,
Second Transpose (Preparation),13.4218,14.1729,12.6426,12.5901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3799,17.0127,18.8085,19.4521,
Run complete,16.3807,17.0135,18.8092,19.4528,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026887,0.01395,0.014454,0.014765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.5561,18.4462,12.6216,12.5389,
Transpose (Finished All2All),19.5416,21.1527,21.9597,23.5944,
1D FFT Y-Direction,16.5365,18.4355,12.6109,12.5274,
Second Transpose (Preparation),16.5382,18.4363,12.6117,12.5283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.5806,21.1793,21.9876,23.6227,
Run complete,19.582,21.1801,21.9883,23.6233,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027725,0.014408,0.01431,0.015053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.3317,18.1557,12.6852,12.4679,
Transpose (Finished All2All),19.3167,20.9349,21.7305,23.3902,
1D FFT Y-Direction,16.3091,18.1451,12.6744,12.4566,
Second Transpose (Preparation),16.3111,18.1458,12.6752,12.4573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.3568,20.9618,21.7578,23.418,
Run complete,19.3584,20.9625,21.7585,23.4187,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027878,0.014876,0.01474,0.015777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.8559,18.6217,12.7213,12.4847,
Transpose (Finished All2All),19.8526,21.4052,22.2658,23.8578,
1D FFT Y-Direction,16.8313,18.6105,12.7102,12.4724,
Second Transpose (Preparation),16.8336,18.6113,12.7111,12.4733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.8947,21.4324,22.2931,23.8863,
Run complete,19.8964,21.4331,22.2939,23.8871,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027407,0.014195,0.014288,0.015842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.0856,15.6572,12.7124,12.6533,
Transpose (Finished All2All),17.0492,18.5673,19.483,21.211,
1D FFT Y-Direction,14.0718,15.646,12.7014,12.6418,
Second Transpose (Preparation),14.0729,15.6468,12.7023,12.6426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0817,18.5944,19.5105,21.2385,
Run complete,17.0824,18.5952,19.5113,21.2392,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025964,0.014251,0.014665,0.01527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.336,16.9124,12.609,12.4914,
Transpose (Finished All2All),18.2848,19.6192,20.7108,22.0718,
1D FFT Y-Direction,15.3157,16.9019,12.5979,12.4794,
Second Transpose (Preparation),15.3175,16.9027,12.5988,12.4802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.3197,19.6466,20.7387,22.1004,
Run complete,18.3206,19.6473,20.7395,22.1011,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026451,0.015173,0.015772,0.016545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.7124,13.9747,12.7011,12.4833,
Transpose (Finished All2All),16.6099,16.5431,19.0481,18.9931,
1D FFT Y-Direction,13.6993,13.9634,12.6892,12.4713,
Second Transpose (Preparation),13.7004,13.9642,12.6901,12.4721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6406,16.57,19.0761,19.0221,
Run complete,16.6413,16.5708,19.0769,19.0228,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.0258,0.014081,0.014269,0.01511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.0076,18.8674,12.5568,12.6591,
Transpose (Finished All2All),19.9862,21.6472,22.3992,24.0997,
1D FFT Y-Direction,16.9796,18.8567,12.5461,12.6467,
Second Transpose (Preparation),16.9822,18.8575,12.547,12.6477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.0232,21.6742,22.4263,24.1275,
Run complete,20.0247,21.6749,22.4271,24.1282,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025436,0.01428,0.014325,0.015042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.8668,15.124,12.6357,12.9091,
Transpose (Finished All2All),16.837,17.9123,19.2698,20.369,
1D FFT Y-Direction,13.8481,15.113,12.6243,12.8975,
Second Transpose (Preparation),13.8497,15.1138,12.6251,12.8982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8698,17.9392,19.2971,20.3967,
Run complete,16.8706,17.9399,19.2978,20.3974,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026861,0.014022,0.014807,0.015272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.0976,18.8285,12.6625,12.5721,
Transpose (Finished All2All),20.0737,21.609,22.4906,24.0609,
1D FFT Y-Direction,17.0706,18.8179,12.651,12.5608,
Second Transpose (Preparation),17.0728,18.8186,12.652,12.5615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.1104,21.6366,22.5182,24.089,
Run complete,20.1117,21.6374,22.5189,24.0897,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.028398,0.014107,0.014507,0.014716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.8818,19.791,12.5139,12.6424,
Transpose (Finished All2All),20.8897,22.5707,23.2977,25.0208,
1D FFT Y-Direction,17.8588,19.78,12.5024,12.6315,
Second Transpose (Preparation),17.8608,19.7807,12.5034,12.6323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9305,22.5976,23.3253,25.0485,
Run complete,20.9321,22.5983,23.326,25.0492,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.028487,0.014259,0.014386,0.014854,
First Transpose (First Send),0,0,0,0,
