,0,1,2,3,
1D FFT X-Direction,5.83447,5.56654,5.79443,5.58261,
Run complete,5.8517,5.58461,5.81285,5.60084,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.017903,0.004302,0.004552,0.004188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.94719,2.69586,2.92908,2.99057,
Transpose (Finished All2All),5.67038,8.29718,5.81009,5.83917,
1D FFT Y-Direction,2.87744,2.63298,2.8634,2.92701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75194,8.35663,5.87035,5.89754,
Run complete,5.76899,8.37462,5.8888,5.91571,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.018366,0.004289,0.004259,0.00463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.98505,2.7248,2.83613,2.66019,
Transpose (Finished All2All),5.74534,5.19074,5.71789,5.20361,
1D FFT Y-Direction,2.91386,2.65815,2.77084,2.59713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83687,5.24963,5.77951,5.27505,
Run complete,5.85409,5.2677,5.79744,5.2929,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.019034,0.004317,0.004254,0.004065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.00394,2.73019,2.81655,2.70389,
Transpose (Finished All2All),5.75551,5.35383,5.89454,5.35509,
1D FFT Y-Direction,2.93207,2.66683,2.75122,2.64052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84432,5.41343,5.95538,5.41439,
Run complete,5.86183,5.4313,5.97345,5.4322,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.017852,0.00476,0.004393,0.004154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.9734,2.70957,2.85389,2.79907,
Transpose (Finished All2All),5.74732,5.43473,5.73413,5.26594,
1D FFT Y-Direction,2.90193,2.64574,2.78155,2.73639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83404,5.49408,5.79492,5.32522,
Run complete,5.85171,5.51254,5.81278,5.34302,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015464,0.004115,0.00382,0.004149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.96094,2.69797,2.8355,2.75616,
Transpose (Finished All2All),5.70515,5.57796,5.84269,5.34992,
1D FFT Y-Direction,2.8899,2.635,2.76983,2.69322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78928,5.63706,5.90388,5.40877,
Run complete,5.80694,5.6551,5.92195,5.42665,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.045757,0.004286,0.003944,0.00415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.99532,2.74985,2.8453,2.61459,
Transpose (Finished All2All),5.73624,5.21871,5.72139,5.36781,
1D FFT Y-Direction,2.92542,2.68672,2.78018,2.55171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82078,5.27824,5.78197,5.42709,
Run complete,5.83822,5.29631,5.79985,5.44519,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.012827,0.004955,0.004933,0.004883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92269,2.67997,2.80466,2.65606,
Transpose (Finished All2All),5.64144,5.50189,5.7844,5.17986,
1D FFT Y-Direction,2.85292,2.61661,2.73928,2.59315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72216,5.56086,5.84559,5.23931,
Run complete,5.73974,5.57875,5.86361,5.25712,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.011315,0.005247,0.004354,0.004821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.89806,2.65871,2.8407,2.66141,
Transpose (Finished All2All),5.60371,5.19822,5.60052,5.30817,
1D FFT Y-Direction,2.83059,2.59597,2.77544,2.59869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68231,5.25724,5.66224,5.36669,
Run complete,5.69981,5.27516,5.6802,5.38469,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.010173,0.004101,0.004292,0.004205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88137,2.64299,2.84023,2.842,
Transpose (Finished All2All),5.57554,5.47266,5.73294,5.29747,
1D FFT Y-Direction,2.81345,2.57964,2.77501,2.77906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65219,5.53166,5.79378,5.36158,
Run complete,5.66964,5.54962,5.81181,5.37935,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.016392,0.004427,0.004546,0.004187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92222,2.69837,2.85988,2.66013,
Transpose (Finished All2All),5.60457,5.17969,5.60586,5.32425,
1D FFT Y-Direction,2.8555,2.6356,2.78038,2.5975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6764,5.23844,5.66639,5.38326,
Run complete,5.69406,5.25701,5.68416,5.40124,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.017217,0.004715,0.004123,0.004718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90634,2.69258,2.81645,2.61517,
Transpose (Finished All2All),5.58373,5.48569,5.74214,5.30706,
1D FFT Y-Direction,2.83963,2.62943,2.7505,2.55209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65379,5.54382,5.80301,5.36616,
Run complete,5.67119,5.56216,5.82098,5.384,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.008009,0.005162,0.003987,0.004164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85724,2.63076,2.84017,2.66235,
Transpose (Finished All2All),5.5427,5.10326,5.52807,5.10668,
1D FFT Y-Direction,2.79027,2.56753,2.77486,2.59888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61158,5.16203,5.58846,5.16645,
Run complete,5.62932,5.18012,5.60621,5.18438,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015805,0.004383,0.004009,0.004229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.93204,2.68477,2.84017,2.84018,
Transpose (Finished All2All),5.64775,5.66855,5.78851,5.44322,
1D FFT Y-Direction,2.86207,2.62192,2.77431,2.77726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72934,5.72716,5.84998,5.50224,
Run complete,5.74685,5.74524,5.86797,5.52008,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015767,0.004195,0.004061,0.00464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92085,2.67855,2.85075,2.79758,
Transpose (Finished All2All),5.61617,5.62189,5.61608,5.26173,
1D FFT Y-Direction,2.85222,2.61571,2.78578,2.73465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69448,5.68089,5.67656,5.32021,
Run complete,5.71215,5.69888,5.69432,5.33812,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.012472,0.004266,0.004062,0.004034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.89455,2.65292,2.92897,2.98955,
Transpose (Finished All2All),5.64376,8.10097,5.61307,5.64536,
1D FFT Y-Direction,2.82539,2.59003,2.86372,2.92667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71769,8.15981,5.67328,5.70407,
Run complete,5.73528,8.1777,5.69127,5.72195,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.016367,0.004427,0.004139,0.00433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90313,2.67294,2.83803,2.65857,
Transpose (Finished All2All),5.58918,5.18907,5.74488,5.16955,
1D FFT Y-Direction,2.83501,2.60996,2.77295,2.59594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66359,5.24777,5.80604,5.228,
Run complete,5.68125,5.2659,5.82382,5.24603,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.010056,0.005069,0.00538,0.005282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86864,2.63273,2.83438,3.03821,
Transpose (Finished All2All),5.54422,8.33744,5.54006,5.88614,
1D FFT Y-Direction,2.80117,2.56986,2.7691,2.97492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61831,8.39669,5.60184,5.94502,
Run complete,5.63582,8.41459,5.61989,5.96291,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.00787,0.005195,0.004197,0.004317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86412,2.64243,2.8415,2.66062,
Transpose (Finished All2All),5.5479,5.15516,5.52987,5.12967,
1D FFT Y-Direction,2.79785,2.57906,2.77582,2.59739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61818,5.21404,5.59792,5.18886,
Run complete,5.63592,5.23204,5.61588,5.20691,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.007187,0.004361,0.004242,0.00417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85708,2.62722,2.80926,2.65315,
Transpose (Finished All2All),5.52275,5.27773,5.66776,5.45289,
1D FFT Y-Direction,2.79069,2.56426,2.74397,2.58995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60471,5.33653,5.72873,5.51159,
Run complete,5.62254,5.35496,5.74679,5.52949,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015291,0.004319,0.003934,0.004618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.933,2.6811,2.90135,2.67581,
Transpose (Finished All2All),5.63923,5.1889,5.62851,5.18115,
1D FFT Y-Direction,2.86392,2.61856,2.83621,2.61256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7193,5.24788,5.68905,5.23989,
Run complete,5.73651,5.26615,5.70717,5.25832,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015346,0.00441,0.004002,0.004081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91662,2.68963,2.80503,2.75658,
Transpose (Finished All2All),5.60697,5.58088,5.75097,5.35426,
1D FFT Y-Direction,2.84788,2.62678,2.73927,2.69384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68568,5.64019,5.81149,5.41301,
Run complete,5.70339,5.65809,5.82946,5.43099,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015144,0.004189,0.004033,0.004328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91536,2.67567,2.84541,2.90208,
Transpose (Finished All2All),5.6131,5.54559,5.61347,5.36298,
1D FFT Y-Direction,2.84683,2.6129,2.7801,2.8387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68835,5.6044,5.67405,5.42122,
Run complete,5.70582,5.62245,5.6919,5.43928,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.01024,0.004097,0.004081,0.004218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8718,2.6295,2.83785,2.66197,
Transpose (Finished All2All),5.56478,5.16816,5.70171,5.26631,
1D FFT Y-Direction,2.80444,2.56665,2.7723,2.5984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65387,5.22731,5.7628,5.32515,
Run complete,5.67133,5.2453,5.78079,5.34305,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.009348,0.004287,0.004071,0.00408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86282,2.63108,2.83842,3.03254,
Transpose (Finished All2All),5.53923,8.07881,5.56087,5.62815,
1D FFT Y-Direction,2.79579,2.56828,2.7732,2.96982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61429,8.1377,5.62241,5.68714,
Run complete,5.63187,8.15573,5.64027,5.70569,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.015418,0.004284,0.004638,0.014833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.89604,2.68258,3.0118,2.6198,
Transpose (Finished All2All),5.70421,5.16952,5.8046,5.1574,
1D FFT Y-Direction,2.82882,2.61914,2.93042,2.55699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77499,5.22849,5.86495,5.21615,
Run complete,5.7926,5.24679,5.8829,5.23397,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.028269,0.004246,0.003992,0.004116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.9238,2.67687,2.93924,2.92102,
Transpose (Finished All2All),5.6434,8.02997,5.61803,5.57279,
1D FFT Y-Direction,2.85494,2.6138,2.87401,2.85817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7224,8.08883,5.67872,5.63117,
Run complete,5.73992,8.10693,5.69712,5.64942,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.016734,0.00579,0.005024,0.004795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90883,2.68393,2.84359,2.66276,
Transpose (Finished All2All),5.61056,5.19029,5.75046,5.17403,
1D FFT Y-Direction,2.84076,2.62098,2.77822,2.59969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68837,5.24905,5.81145,5.23328,
Run complete,5.70585,5.26706,5.82941,5.25116,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.014398,0.004561,0.003966,0.004153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92229,2.66948,2.99395,2.80591,
Transpose (Finished All2All),5.71482,5.43836,5.65638,5.40146,
1D FFT Y-Direction,2.85313,2.6063,2.91627,2.74304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79817,5.49739,5.7178,5.46012,
Run complete,5.8155,5.51577,5.73565,5.4781,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.01577,0.004322,0.004238,0.004034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.93698,2.6954,2.84898,2.65916,
Transpose (Finished All2All),5.65577,5.17606,5.63885,5.32572,
1D FFT Y-Direction,2.86717,2.6319,2.78343,2.59622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74074,5.23532,5.69972,5.38495,
Run complete,5.75803,5.25332,5.71802,5.40277,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.016272,0.004429,0.00415,0.004101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.9262,2.69342,2.8489,3.03313,
Transpose (Finished All2All),5.6433,8.53126,5.78318,5.87863,
1D FFT Y-Direction,2.85729,2.63084,2.7838,2.96964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72554,8.5905,5.8441,5.93732,
Run complete,5.74276,8.60862,5.86201,5.95532,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.017208,0.00426,0.00406,0.004253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92145,2.70287,2.89889,2.65913,
Transpose (Finished All2All),5.62096,5.17737,5.61982,5.1826,
1D FFT Y-Direction,2.85375,2.63942,2.83367,2.59624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69919,5.2368,5.68137,5.24122,
Run complete,5.71671,5.25497,5.69952,5.2592,

init,182.297,175.756,157.628,169.896,
1D FFT Z-Direction,0.016178,0.004227,0.004006,0.004164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
