,0,1,2,3,
First Transpose (Start Local Transpose),0.793546,0.603416,0.623684,0.616965,
First Transpose (Start Receive),0.815656,0.610946,0.630645,0.623261,
First Transpose (Finished Receive),149.632,150.284,149.501,147.409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.332,150.804,150.003,147.922,
Second Transpose (Preparation),150.334,150.806,150.006,147.925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.954,153.388,152.622,150.504,
Second Transpose (Start Receive),152.961,153.395,152.63,150.512,
Second Transpose (Finished Receive),300.359,298.513,300.481,298.59,
1D FFT X-Direction,300.68,298.833,300.801,298.912,
Run complete,300.682,298.835,300.802,298.913,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.658566,0.564671,0.550473,0.555651,
First Transpose (First Send),2.34924,2.28078,2.15578,2.21341,
First Transpose (Packing),2.39876,2.32677,2.20297,2.25925,
First Transpose (Start Local Transpose),0.765911,0.617285,0.623672,0.62337,
First Transpose (Start Receive),0.785573,0.624882,0.631572,0.630785,
First Transpose (Finished Receive),149.728,148.574,149.402,147.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.243,149.091,150.111,147.791,
Second Transpose (Preparation),150.246,149.093,150.115,147.794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.863,151.68,152.731,150.375,
Second Transpose (Start Receive),152.87,151.688,152.738,150.382,
Second Transpose (Finished Receive),300.271,296.712,300.349,296.827,
1D FFT X-Direction,300.591,297.034,300.671,297.148,
Run complete,300.593,297.036,300.673,297.151,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.667263,0.550937,0.553909,0.558847,
First Transpose (First Send),2.33011,2.27036,2.15818,2.21349,
First Transpose (Packing),2.37603,2.31636,2.20395,2.25706,
First Transpose (Start Local Transpose),0.755008,0.606768,0.626663,0.627946,
First Transpose (Start Receive),0.767266,0.614341,0.634285,0.635461,
First Transpose (Finished Receive),149.559,147.486,149.498,147.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.072,147.997,149.995,147.836,
Second Transpose (Preparation),150.074,148,149.997,147.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.69,150.582,152.618,150.421,
Second Transpose (Start Receive),152.698,150.589,152.626,150.428,
Second Transpose (Finished Receive),299.906,295.677,299.999,295.966,
1D FFT X-Direction,300.226,295.999,300.319,296.287,
Run complete,300.229,296.001,300.321,296.288,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.657609,0.550532,0.549622,0.549215,
First Transpose (First Send),2.39584,2.26545,2.1536,2.20211,
First Transpose (Packing),2.44831,2.31174,2.20149,2.24519,
First Transpose (Start Local Transpose),0.798624,0.618528,0.622635,0.615216,
First Transpose (Start Receive),0.819725,0.626263,0.629597,0.622431,
First Transpose (Finished Receive),149.621,149.316,149.382,147.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.142,149.834,149.878,147.838,
Second Transpose (Preparation),150.145,149.836,149.881,147.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.761,152.425,152.499,150.421,
Second Transpose (Start Receive),152.769,152.433,152.508,150.429,
Second Transpose (Finished Receive),300.121,297.918,300.326,297.86,
1D FFT X-Direction,300.442,298.24,300.647,298.18,
Run complete,300.444,298.242,300.65,298.182,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668984,0.550535,0.551239,0.550514,
First Transpose (First Send),2.35755,2.27023,2.20535,2.28093,
First Transpose (Packing),2.40822,2.31476,2.24994,2.32706,
First Transpose (Start Local Transpose),0.786794,0.607234,0.619866,0.625122,
First Transpose (Start Receive),0.805572,0.615176,0.627845,0.632903,
First Transpose (Finished Receive),149.699,149.116,149.62,147.381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.22,149.633,150.102,147.888,
Second Transpose (Preparation),150.222,149.635,150.105,147.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.848,152.215,152.726,150.47,
Second Transpose (Start Receive),152.855,152.221,152.734,150.477,
Second Transpose (Finished Receive),300.34,297.599,300.167,297.569,
1D FFT X-Direction,300.661,297.92,300.486,297.89,
Run complete,300.663,297.922,300.488,297.892,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.682867,0.571899,0.554249,0.563868,
First Transpose (First Send),2.35738,2.28662,2.16351,2.27401,
First Transpose (Packing),2.40513,2.33158,2.21164,2.32263,
First Transpose (Start Local Transpose),0.7855,0.629095,0.62376,0.631723,
First Transpose (Start Receive),0.803839,0.636874,0.631932,0.638521,
First Transpose (Finished Receive),149.738,147.612,149.533,147.266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.257,148.133,150.029,147.785,
Second Transpose (Preparation),150.261,148.136,150.031,147.788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.877,150.723,152.649,150.367,
Second Transpose (Start Receive),152.884,150.729,152.656,150.374,
Second Transpose (Finished Receive),300.402,295.791,300.148,295.849,
1D FFT X-Direction,300.724,296.113,300.469,296.169,
Run complete,300.726,296.114,300.471,296.171,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.667475,0.554123,0.567241,0.560253,
First Transpose (First Send),2.34187,2.27389,2.15192,2.2298,
First Transpose (Packing),2.3883,2.3211,2.19861,2.27584,
First Transpose (Start Local Transpose),0.719618,0.608886,0.638284,0.630838,
First Transpose (Start Receive),0.727069,0.616476,0.645513,0.637358,
First Transpose (Finished Receive),149.619,148.201,149.484,147.245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.141,148.725,149.977,147.762,
Second Transpose (Preparation),150.144,148.727,149.98,147.765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.762,151.312,152.608,150.344,
Second Transpose (Start Receive),152.769,151.318,152.615,150.351,
Second Transpose (Finished Receive),300.115,296.335,300.311,296.406,
1D FFT X-Direction,300.435,296.657,300.632,296.726,
Run complete,300.437,296.659,300.634,296.727,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.666503,0.549934,0.549255,0.549777,
First Transpose (First Send),2.38458,2.26657,2.19021,2.2012,
First Transpose (Packing),2.43957,2.31128,2.23813,2.24612,
First Transpose (Start Local Transpose),0.776684,0.605277,0.606991,0.616731,
First Transpose (Start Receive),0.795313,0.612011,0.61512,0.623965,
First Transpose (Finished Receive),149.607,150.337,149.398,147.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.123,150.851,149.902,147.889,
Second Transpose (Preparation),150.126,150.854,149.904,147.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.749,153.433,152.54,150.469,
Second Transpose (Start Receive),152.755,153.439,152.548,150.476,
Second Transpose (Finished Receive),300.113,298.663,300.359,298.71,
1D FFT X-Direction,300.434,298.985,300.679,299.031,
Run complete,300.436,298.987,300.68,299.033,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668103,0.55036,0.549202,0.550497,
First Transpose (First Send),2.43905,2.26283,2.1576,2.2025,
First Transpose (Packing),2.47142,2.30849,2.2458,2.24733,
First Transpose (Start Local Transpose),0.812199,0.6041,0.62138,0.617474,
First Transpose (Start Receive),0.830149,0.611,0.62779,0.628494,
First Transpose (Finished Receive),149.631,292.259,149.525,147.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.155,292.77,150.017,147.842,
Second Transpose (Preparation),258.064,292.773,150.019,147.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.698,295.366,152.636,150.424,
Second Transpose (Start Receive),260.711,295.373,152.643,150.431,
Second Transpose (Finished Receive),407.523,439.826,445.541,480.778,
1D FFT X-Direction,407.845,440.148,445.86,481.098,
Run complete,410.207,450.734,445.862,481.1,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.673709,0.551497,0.550696,0.553495,
First Transpose (First Send),2.36147,2.27329,2.1453,2.20044,
First Transpose (Packing),2.41137,2.31984,2.19105,2.25549,
First Transpose (Start Local Transpose),0.788627,0.60609,0.607036,0.619091,
First Transpose (Start Receive),0.806673,0.613648,0.614823,0.626452,
First Transpose (Finished Receive),149.655,147.382,149.519,147.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.174,147.903,150.013,147.8,
Second Transpose (Preparation),150.176,147.905,150.015,147.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.797,150.488,152.633,150.382,
Second Transpose (Start Receive),152.805,150.495,152.641,150.389,
Second Transpose (Finished Receive),300.196,295.985,300.157,295.66,
1D FFT X-Direction,300.518,296.308,300.479,295.982,
Run complete,300.519,296.31,300.48,295.983,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.647009,0.550101,0.55071,0.549221,
First Transpose (First Send),2.39,2.26172,2.19179,2.16366,
First Transpose (Packing),2.45735,2.30773,2.24331,2.20797,
First Transpose (Start Local Transpose),0.769144,0.604814,0.62141,0.61604,
First Transpose (Start Receive),0.788261,0.612116,0.629277,0.622594,
First Transpose (Finished Receive),149.604,150.297,149.535,147.276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.131,150.818,150.038,147.998,
Second Transpose (Preparation),150.134,150.82,150.041,148.001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.749,153.403,152.657,150.586,
Second Transpose (Start Receive),152.756,153.41,152.663,150.594,
Second Transpose (Finished Receive),300.162,298.436,299.999,298.665,
1D FFT X-Direction,300.482,298.759,300.319,298.985,
Run complete,300.484,298.761,300.32,298.987,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.669761,0.559539,0.55841,0.56431,
First Transpose (First Send),2.35224,2.27517,2.21176,2.27875,
First Transpose (Packing),2.40279,2.32027,2.25819,2.32475,
First Transpose (Start Local Transpose),0.775821,0.633301,0.628632,0.632549,
First Transpose (Start Receive),0.793104,0.640682,0.63628,0.64009,
First Transpose (Finished Receive),149.629,148.614,149.481,147.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.145,149.134,149.975,147.852,
Second Transpose (Preparation),150.147,149.137,149.978,147.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.765,151.724,152.596,150.434,
Second Transpose (Start Receive),152.771,151.731,152.603,150.442,
Second Transpose (Finished Receive),300.194,297.076,300.327,296.982,
1D FFT X-Direction,300.514,297.401,300.646,297.303,
Run complete,300.516,297.403,300.648,297.304,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.663513,0.582258,0.551002,0.550229,
First Transpose (First Send),2.35937,2.28017,2.18131,2.28076,
First Transpose (Packing),2.4107,2.32469,2.22778,2.33105,
First Transpose (Start Local Transpose),0.779147,0.630238,0.618556,0.603552,
First Transpose (Start Receive),0.798113,0.637505,0.626105,0.610534,
First Transpose (Finished Receive),149.607,150.801,149.619,147.467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.126,151.317,150.115,147.989,
Second Transpose (Preparation),150.128,151.319,150.118,147.991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.748,153.914,152.733,150.574,
Second Transpose (Start Receive),152.754,153.922,152.741,150.581,
Second Transpose (Finished Receive),300.219,298.987,300.262,298.921,
1D FFT X-Direction,300.54,299.312,300.583,299.24,
Run complete,300.542,299.314,300.584,299.242,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.658741,0.551003,0.556818,0.549446,
First Transpose (First Send),2.40356,2.31016,2.20649,2.26195,
First Transpose (Packing),2.46036,2.35771,2.25482,2.30836,
First Transpose (Start Local Transpose),0.795223,0.604114,0.609267,0.614515,
First Transpose (Start Receive),0.815727,0.611814,0.632741,0.621382,
First Transpose (Finished Receive),149.779,148.739,149.511,147.262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.305,149.26,149.99,147.782,
Second Transpose (Preparation),150.308,149.262,149.993,147.785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.929,151.849,152.609,150.364,
Second Transpose (Start Receive),152.935,151.856,152.617,150.371,
Second Transpose (Finished Receive),300.392,296.853,300.474,297.005,
1D FFT X-Direction,300.713,297.176,300.795,297.326,
Run complete,300.715,297.177,300.796,297.328,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.660595,0.551482,0.551755,0.550443,
First Transpose (First Send),2.34943,2.26667,2.19977,2.20638,
First Transpose (Packing),2.39552,2.31156,2.24754,2.25117,
First Transpose (Start Local Transpose),0.773416,0.606325,0.603655,0.618763,
First Transpose (Start Receive),0.792458,0.613942,0.610946,0.626692,
First Transpose (Finished Receive),149.74,151.972,149.481,147.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.255,152.504,149.977,147.906,
Second Transpose (Preparation),150.258,152.506,149.979,147.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.875,155.089,152.602,150.492,
Second Transpose (Start Receive),152.881,155.097,152.608,150.499,
Second Transpose (Finished Receive),300.258,301.638,300.095,300.426,
1D FFT X-Direction,300.589,302.072,300.414,300.747,
Run complete,300.59,302.074,300.415,300.748,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.659916,0.551797,0.550592,0.549952,
First Transpose (First Send),2.29396,2.27897,2.22702,2.2049,
First Transpose (Packing),2.34145,2.32505,2.27613,2.24882,
First Transpose (Start Local Transpose),0.781205,0.605357,0.602875,0.616379,
First Transpose (Start Receive),0.801372,0.612875,0.610052,0.62421,
First Transpose (Finished Receive),149.623,147.489,149.535,147.354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.15,148.016,150.033,147.879,
Second Transpose (Preparation),150.152,148.018,150.036,147.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.768,150.601,152.658,150.461,
Second Transpose (Start Receive),152.775,150.61,152.666,150.47,
Second Transpose (Finished Receive),300.19,298.39,300.049,295.787,
1D FFT X-Direction,300.511,298.714,300.373,296.107,
Run complete,300.513,298.716,300.375,296.109,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.671625,0.558984,0.565159,0.563946,
First Transpose (First Send),2.35497,2.27854,2.22765,2.28928,
First Transpose (Packing),2.40343,2.32437,2.2759,2.33574,
First Transpose (Start Local Transpose),0.780205,0.613298,0.638371,0.631873,
First Transpose (Start Receive),0.797416,0.621032,0.64726,0.63953,
First Transpose (Finished Receive),149.615,148.317,149.544,147.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.136,148.832,150.027,147.872,
Second Transpose (Preparation),150.138,148.834,150.029,147.875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.759,151.426,152.649,150.454,
Second Transpose (Start Receive),152.766,151.434,152.657,150.461,
Second Transpose (Finished Receive),300.141,296.752,300.21,296.541,
1D FFT X-Direction,300.462,297.075,300.535,296.862,
Run complete,300.463,297.076,300.538,296.863,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.669922,0.568334,0.57487,0.561742,
First Transpose (First Send),2.35071,2.22675,2.22212,2.29087,
First Transpose (Packing),2.45523,2.27245,2.27067,2.33679,
First Transpose (Start Local Transpose),0.775673,0.623879,0.644414,0.627593,
First Transpose (Start Receive),0.793242,0.630602,0.65185,0.635359,
First Transpose (Finished Receive),149.627,147.319,149.525,147.172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.14,147.842,150.011,147.687,
Second Transpose (Preparation),150.142,147.844,150.013,147.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.76,150.428,152.631,150.269,
Second Transpose (Start Receive),152.768,150.435,152.638,150.277,
Second Transpose (Finished Receive),300.168,295.613,299.978,295.603,
1D FFT X-Direction,300.492,295.934,300.3,295.923,
Run complete,300.494,295.936,300.301,295.925,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.651734,0.550661,0.549801,0.549849,
First Transpose (First Send),2.32297,2.26746,2.20599,2.26775,
First Transpose (Packing),2.37293,2.31356,2.2525,2.31504,
First Transpose (Start Local Transpose),0.758418,0.600317,0.618121,0.616377,
First Transpose (Start Receive),0.776548,0.607575,0.625497,0.624205,
First Transpose (Finished Receive),149.749,152.876,149.599,147.281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.26,153.391,150.097,147.801,
Second Transpose (Preparation),150.263,153.393,150.099,147.804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.884,155.975,152.72,150.387,
Second Transpose (Start Receive),152.891,155.983,152.728,150.396,
Second Transpose (Finished Receive),300.297,302.793,300.391,301.196,
1D FFT X-Direction,300.617,303.116,300.824,301.516,
Run complete,300.619,303.118,300.826,301.517,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.672014,0.577438,0.569326,0.56009,
First Transpose (First Send),2.3252,2.28958,2.27798,2.28852,
First Transpose (Packing),2.37394,2.33563,2.32234,2.33471,
First Transpose (Start Local Transpose),0.792059,0.64888,0.638403,0.611716,
First Transpose (Start Receive),0.810259,0.657951,0.645701,0.619882,
First Transpose (Finished Receive),149.71,150.618,149.55,147.427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.22,151.154,150.048,147.937,
Second Transpose (Preparation),150.222,151.157,150.051,147.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.854,153.741,152.668,150.525,
Second Transpose (Start Receive),152.86,153.747,152.677,150.532,
Second Transpose (Finished Receive),300.248,299.25,300.466,298.879,
1D FFT X-Direction,300.569,299.572,300.786,299.199,
Run complete,300.57,299.574,300.787,299.201,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.656744,0.569778,0.555051,0.563215,
First Transpose (First Send),2.31796,2.33276,2.15562,2.27885,
First Transpose (Packing),2.36847,2.37866,2.20213,2.32875,
First Transpose (Start Local Transpose),0.766301,0.626638,0.625274,0.635302,
First Transpose (Start Receive),0.785007,0.63409,0.63188,0.643934,
First Transpose (Finished Receive),149.818,148.217,149.533,147.332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.335,148.731,150.024,147.855,
Second Transpose (Preparation),150.337,148.734,150.026,147.857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.955,151.325,152.646,150.437,
Second Transpose (Start Receive),152.962,151.332,152.653,150.444,
Second Transpose (Finished Receive),300.331,296.973,300.484,296.539,
1D FFT X-Direction,300.651,297.297,300.806,296.86,
Run complete,300.653,297.299,300.808,296.861,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.6759,0.564739,0.583568,0.564169,
First Transpose (First Send),2.29142,2.16893,2.24124,2.28577,
First Transpose (Packing),2.32326,2.21496,2.29053,2.33132,
First Transpose (Start Local Transpose),0.782356,0.619346,0.639162,0.63228,
First Transpose (Start Receive),0.800145,0.627155,0.646117,0.640887,
First Transpose (Finished Receive),149.669,292.301,149.573,147.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.183,292.818,150.069,147.847,
Second Transpose (Preparation),258.114,292.82,150.072,147.849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.747,295.416,152.688,150.429,
Second Transpose (Start Receive),260.759,295.424,152.695,150.437,
Second Transpose (Finished Receive),407.429,439.572,445.589,478.925,
1D FFT X-Direction,407.751,439.896,445.909,479.245,
Run complete,410.849,446.998,445.91,479.247,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.677516,0.582094,0.576882,0.579389,
First Transpose (First Send),2.34004,2.30038,2.18799,2.30078,
First Transpose (Packing),2.38872,2.34517,2.23554,2.35033,
First Transpose (Start Local Transpose),0.785014,0.63974,0.648003,0.658175,
First Transpose (Start Receive),0.803069,0.647307,0.654518,0.665471,
First Transpose (Finished Receive),149.657,147.311,149.474,147.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.188,147.83,149.971,147.892,
Second Transpose (Preparation),150.191,147.832,149.973,147.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.807,150.414,152.591,150.475,
Second Transpose (Start Receive),152.815,150.421,152.598,150.482,
Second Transpose (Finished Receive),300.272,297.935,300.339,295.553,
1D FFT X-Direction,300.594,298.256,300.658,295.875,
Run complete,300.596,298.258,300.659,295.876,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.664783,0.550134,0.570724,0.550328,
First Transpose (First Send),2.3636,2.21982,2.22229,2.27992,
First Transpose (Packing),2.44289,2.26671,2.2684,2.32516,
First Transpose (Start Local Transpose),0.785688,0.604935,0.622215,0.614856,
First Transpose (Start Receive),0.805379,0.612511,0.645465,0.623212,
First Transpose (Finished Receive),149.625,150.863,149.586,147.276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.154,151.373,150.106,147.8,
Second Transpose (Preparation),150.157,151.376,150.108,147.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.775,153.956,152.726,150.384,
Second Transpose (Start Receive),152.782,153.963,152.733,150.391,
Second Transpose (Finished Receive),300.164,299.33,300.368,299.37,
1D FFT X-Direction,300.484,299.651,300.686,299.691,
Run complete,300.486,299.652,300.688,299.693,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.651022,0.552595,0.551091,0.551379,
First Transpose (First Send),2.34351,2.30155,2.21361,2.23185,
First Transpose (Packing),2.39224,2.34638,2.26057,2.27609,
First Transpose (Start Local Transpose),0.779412,0.623393,0.606138,0.621888,
First Transpose (Start Receive),0.799403,0.630348,0.612974,0.630364,
First Transpose (Finished Receive),149.736,148.705,149.481,147.269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.247,149.223,149.985,147.785,
Second Transpose (Preparation),150.249,149.226,149.987,147.788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.866,151.81,152.605,150.373,
Second Transpose (Start Receive),152.872,151.817,152.613,150.38,
Second Transpose (Finished Receive),300.184,297.045,300.354,296.927,
1D FFT X-Direction,300.505,297.367,300.674,297.247,
Run complete,300.507,297.369,300.676,297.249,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668111,0.568545,0.55145,0.55957,
First Transpose (First Send),2.33769,2.28317,2.19684,2.26658,
First Transpose (Packing),2.38727,2.32763,2.24339,2.31212,
First Transpose (Start Local Transpose),0.777217,0.622791,0.604455,0.626896,
First Transpose (Start Receive),0.794859,0.63098,0.628123,0.634717,
First Transpose (Finished Receive),149.62,147.33,149.48,147.419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.133,147.846,149.975,147.935,
Second Transpose (Preparation),150.136,147.848,149.977,147.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.753,150.429,152.6,150.517,
Second Transpose (Start Receive),152.76,150.436,152.607,150.524,
Second Transpose (Finished Receive),300.243,295.403,300.465,295.95,
1D FFT X-Direction,300.563,295.724,300.784,296.271,
Run complete,300.564,295.725,300.786,296.273,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.665765,0.551844,0.549647,0.550435,
First Transpose (First Send),2.43274,2.29304,2.13188,2.29732,
First Transpose (Packing),2.51796,2.3391,2.17792,2.3291,
First Transpose (Start Local Transpose),0.806175,0.606692,0.618213,0.628498,
First Transpose (Start Receive),0.826534,0.614039,0.625861,0.635053,
First Transpose (Finished Receive),149.721,147.528,292.141,147.056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.241,148.039,292.629,147.575,
Second Transpose (Preparation),150.244,148.042,292.631,255.592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.861,150.623,295.263,258.186,
Second Transpose (Start Receive),152.867,150.629,295.272,258.198,
Second Transpose (Finished Receive),480.968,441.858,441.814,402.603,
1D FFT X-Direction,481.289,442.178,442.135,402.927,
Run complete,481.291,442.18,446.18,407.842,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.631823,0.550799,0.551491,0.563373,
First Transpose (First Send),2.28738,2.26689,2.12095,2.29551,
First Transpose (Packing),2.33589,2.31371,2.16637,2.32506,
First Transpose (Start Local Transpose),0.734901,0.603617,0.622425,0.631394,
First Transpose (Start Receive),0.751663,0.610384,0.630631,0.638563,
First Transpose (Finished Receive),149.561,147.27,292.138,147.047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.092,147.786,292.621,147.567,
Second Transpose (Preparation),150.095,147.788,292.624,255.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.713,150.368,295.255,258.196,
Second Transpose (Start Receive),152.72,150.374,295.263,258.208,
Second Transpose (Finished Receive),480.992,440.798,441.686,402.636,
1D FFT X-Direction,481.313,441.121,442.008,402.958,
Run complete,481.314,441.123,445.259,407.213,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.665185,0.550248,0.551711,0.553164,
First Transpose (First Send),2.34582,2.26684,2.1873,2.20923,
First Transpose (Packing),2.39677,2.31155,2.23549,2.25407,
First Transpose (Start Local Transpose),0.782112,0.604578,0.629487,0.607246,
First Transpose (Start Receive),0.800536,0.610886,0.637857,0.614985,
