,0,1,2,3,
Second Transpose (Packing),153.902,151.68,153.735,151.476,
Second Transpose (Start Local Transpose),152.255,150.006,152.023,149.821,
Second Transpose (Start Receive),152.264,150.017,152.031,149.828,
Second Transpose (Finished Receive),301.164,296.416,301.204,438.365,
1D FFT X-Direction,301.176,296.43,301.22,438.379,
Run complete,301.482,404.205,301.526,438.684,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007678,0.008359,0.00665,0.007015,
First Transpose (First Send),3.11334,3.20537,3.15734,3.14686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.899,149.644,151.882,149.608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.91,151.648,153.903,151.585,
Second Transpose (Packing),153.954,151.712,153.951,151.632,
Second Transpose (Start Local Transpose),152.247,149.997,152.236,149.964,
Second Transpose (Start Receive),152.255,150.006,152.244,149.972,
Second Transpose (Finished Receive),301.2,297.728,301.236,296.524,
1D FFT X-Direction,301.213,297.743,301.253,296.539,
Run complete,301.519,298.048,301.559,296.844,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016298,0.007939,0.006417,0.008048,
First Transpose (First Send),3.21659,3.1335,3.12984,3.14106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.837,149.582,151.657,149.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.939,151.562,153.683,151.449,
Second Transpose (Packing),153.983,151.624,153.73,151.495,
Second Transpose (Start Local Transpose),152.303,149.939,152.018,149.849,
Second Transpose (Start Receive),152.31,149.949,152.027,149.857,
Second Transpose (Finished Receive),300.985,296.503,445.209,438.421,
1D FFT X-Direction,300.997,296.519,445.224,438.436,
Run complete,408.928,404.262,445.529,438.741,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017444,0.007851,0.006726,0.007467,
First Transpose (First Send),3.21688,3.15477,3.11579,3.13092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.961,149.514,151.681,149.545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.981,151.523,153.719,151.497,
Second Transpose (Packing),154.025,151.57,153.766,151.543,
Second Transpose (Start Local Transpose),152.309,149.87,152.057,149.901,
Second Transpose (Start Receive),152.318,149.879,152.066,149.909,
Second Transpose (Finished Receive),301.11,297.612,445.316,296.407,
1D FFT X-Direction,301.122,297.628,445.331,296.421,
Run complete,409.036,297.933,445.636,296.726,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017009,0.006979,0.007141,0.006975,
First Transpose (First Send),3.17991,3.2027,3.11223,3.09508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.816,151.35,151.811,149.562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.77,153.386,153.833,151.542,
Second Transpose (Packing),153.812,153.434,153.884,151.588,
Second Transpose (Start Local Transpose),152.164,151.707,152.166,149.919,
Second Transpose (Start Receive),152.172,151.716,152.175,149.928,
Second Transpose (Finished Receive),301.055,296.994,301.042,439.7,
1D FFT X-Direction,301.069,297.012,301.057,439.716,
Run complete,301.375,405.35,301.362,440.021,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.012121,0.010134,0.006116,0.008083,
First Transpose (First Send),3.23798,3.10868,3.1508,3.14813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.991,154.456,151.747,149.499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.091,156.512,153.889,151.568,
Second Transpose (Packing),154.121,156.559,153.936,151.615,
Second Transpose (Start Local Transpose),152.339,154.931,152.22,149.969,
Second Transpose (Start Receive),152.348,154.942,152.228,149.977,
Second Transpose (Finished Receive),301.265,302.627,445.488,444.654,
1D FFT X-Direction,301.277,302.645,445.503,444.671,
Run complete,409.204,410.489,445.808,444.976,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016728,0.009145,0.006379,0.007226,
First Transpose (First Send),3.22854,3.14576,3.12153,3.13849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.784,149.675,151.698,149.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.81,151.707,153.717,151.422,
Second Transpose (Packing),153.854,151.761,153.764,151.466,
Second Transpose (Start Local Transpose),152.134,150.028,152.054,149.814,
Second Transpose (Start Receive),152.142,150.038,152.063,149.822,
Second Transpose (Finished Receive),301.005,296.389,301.004,438.336,
1D FFT X-Direction,301.019,296.405,301.018,438.351,
Run complete,301.325,404.173,301.324,438.656,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016539,0.009051,0.006638,0.0071,
First Transpose (First Send),3.22589,3.11833,3.11255,3.09905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.78,149.712,151.944,149.729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.787,151.745,153.969,151.572,
Second Transpose (Packing),153.832,151.776,154,151.61,
Second Transpose (Start Local Transpose),152.133,150.069,152.3,150.086,
Second Transpose (Start Receive),152.141,150.079,152.309,150.096,
Second Transpose (Finished Receive),445.338,296.715,301.12,438.606,
1D FFT X-Direction,445.35,296.731,301.135,438.628,
Run complete,445.656,404.612,409.016,438.932,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017285,0.007532,0.007143,0.008263,
First Transpose (First Send),3.20466,3.12292,3.13015,3.14554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.823,149.529,152.198,150.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.8,151.52,154.239,152.18,
Second Transpose (Packing),153.844,151.568,154.286,152.227,
Second Transpose (Start Local Transpose),152.174,149.883,152.553,150.636,
Second Transpose (Start Receive),152.182,149.893,152.562,150.647,
Second Transpose (Finished Receive),445.369,438.593,301.128,296.736,
1D FFT X-Direction,445.382,438.61,301.142,296.758,
Run complete,445.688,438.915,409.071,404.615,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016606,0.006631,0.007549,0.010776,
First Transpose (First Send),3.17817,3.08887,3.20914,3.12547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.884,149.687,151.829,149.686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.861,151.696,153.804,151.553,
Second Transpose (Packing),153.905,151.745,153.851,151.6,
Second Transpose (Start Local Transpose),152.236,150.053,152.187,150.04,
Second Transpose (Start Receive),152.245,150.064,152.196,150.05,
Second Transpose (Finished Receive),301.194,296.825,301.211,298.253,
1D FFT X-Direction,301.208,296.842,301.227,298.271,
Run complete,301.514,297.147,301.533,298.576,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007534,0.007851,0.006652,0.009423,
First Transpose (First Send),3.24543,3.10702,3.10444,3.10393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.835,149.533,151.694,149.467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.853,151.554,153.659,151.384,
Second Transpose (Packing),153.883,151.586,153.706,151.43,
Second Transpose (Start Local Transpose),152.185,149.888,152.047,149.824,
Second Transpose (Start Receive),152.193,149.898,152.057,149.832,
Second Transpose (Finished Receive),300.959,296.354,445.131,438.401,
1D FFT X-Direction,300.971,296.37,445.146,438.419,
Run complete,408.875,404.237,445.451,438.723,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01751,0.007941,0.006957,0.008864,
First Transpose (First Send),3.21416,3.14065,3.11779,3.15263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.898,149.654,151.817,149.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.899,151.66,153.858,151.363,
Second Transpose (Packing),153.941,151.711,153.906,151.41,
Second Transpose (Start Local Transpose),152.247,150.008,152.175,149.748,
Second Transpose (Start Receive),152.254,150.017,152.183,149.756,
Second Transpose (Finished Receive),301.06,296.346,301.31,438.394,
1D FFT X-Direction,301.073,296.36,301.325,438.411,
Run complete,301.378,404.231,301.631,438.716,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.013682,0.008184,0.006922,0.006649,
First Transpose (First Send),3.23665,3.14459,3.13469,3.13228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.066,149.688,151.69,149.603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.091,151.695,153.71,151.68,
Second Transpose (Packing),154.136,151.744,153.758,151.726,
Second Transpose (Start Local Transpose),152.412,150.044,152.044,150.071,
Second Transpose (Start Receive),152.421,150.053,152.051,150.079,
Second Transpose (Finished Receive),301.053,296.801,445.221,296.627,
1D FFT X-Direction,301.065,296.816,445.236,296.644,
Run complete,408.952,297.121,445.541,296.949,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007443,0.006765,0.007258,0.010084,
First Transpose (First Send),3.12144,3.12616,3.15772,3.15255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.921,149.458,151.731,149.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.947,151.457,153.744,151.479,
Second Transpose (Packing),153.976,151.504,153.793,151.527,
Second Transpose (Start Local Transpose),152.269,149.816,152.083,149.854,
Second Transpose (Start Receive),152.277,149.826,152.092,149.862,
Second Transpose (Finished Receive),301.189,296.42,445.379,296.435,
1D FFT X-Direction,301.201,296.435,445.394,296.45,
Run complete,409.125,296.74,445.699,296.756,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01766,0.006045,0.007136,0.008044,
First Transpose (First Send),3.2181,3.138,3.12428,3.1417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.805,152.537,151.668,149.527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.81,154.527,153.729,151.473,
Second Transpose (Packing),153.856,154.574,153.777,151.517,
Second Transpose (Start Local Transpose),152.154,152.895,152.022,149.882,
Second Transpose (Start Receive),152.162,152.904,152.031,149.89,
Second Transpose (Finished Receive),301.02,297.758,301.068,439.707,
1D FFT X-Direction,301.044,297.774,301.084,439.721,
Run complete,301.35,405.551,301.389,440.026,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017288,0.007667,0.007281,0.0068,
First Transpose (First Send),3.21976,3.139,3.12927,3.12197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.893,149.537,151.73,149.567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.924,151.479,153.738,151.538,
Second Transpose (Packing),153.952,151.526,153.786,151.568,
Second Transpose (Start Local Transpose),152.255,149.892,152.086,149.921,
Second Transpose (Start Receive),152.263,149.901,152.094,149.929,
Second Transpose (Finished Receive),301.397,438.343,445.592,296.478,
1D FFT X-Direction,301.408,438.358,445.607,296.494,
Run complete,409.323,438.663,445.913,404.385,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017595,0.006097,0.006436,0.009298,
First Transpose (First Send),3.22629,3.14307,3.11803,3.14456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.909,149.636,151.693,149.429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.917,151.652,153.71,151.245,
Second Transpose (Packing),153.946,151.699,153.758,151.293,
Second Transpose (Start Local Transpose),152.257,149.999,152.047,149.782,
Second Transpose (Start Receive),152.266,150.008,152.056,149.79,
Second Transpose (Finished Receive),301.014,296.432,445.179,438.376,
1D FFT X-Direction,301.026,296.446,445.195,438.391,
Run complete,408.916,404.203,445.501,438.695,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01667,0.008316,0.006274,0.007351,
First Transpose (First Send),3.218,3.1316,3.12057,3.13096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.889,149.527,151.711,149.496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.898,151.532,153.714,151.482,
Second Transpose (Packing),153.928,151.578,153.762,151.528,
Second Transpose (Start Local Transpose),152.236,149.884,152.069,149.854,
Second Transpose (Start Receive),152.244,149.893,152.077,149.864,
Second Transpose (Finished Receive),301.342,297.55,445.534,296.359,
1D FFT X-Direction,301.354,297.565,445.55,296.372,
Run complete,409.261,297.87,445.855,296.677,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.018061,0.006166,0.007514,0.007434,
First Transpose (First Send),3.22538,3.14063,3.1511,3.14152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.813,152.651,151.891,149.589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.826,154.615,153.903,151.551,
Second Transpose (Packing),153.87,154.661,153.953,151.596,
Second Transpose (Start Local Transpose),152.167,153.006,152.25,149.941,
Second Transpose (Start Receive),152.176,153.016,152.258,149.95,
Second Transpose (Finished Receive),301.14,297.872,301.075,440.115,
1D FFT X-Direction,301.153,297.886,301.09,440.133,
Run complete,301.571,405.76,301.395,440.437,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017092,0.007384,0.006667,0.007544,
First Transpose (First Send),3.2191,3.13851,3.12807,3.13802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.794,149.532,151.756,149.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.805,151.533,153.772,151.444,
Second Transpose (Packing),153.848,151.58,153.818,151.49,
Second Transpose (Start Local Transpose),152.141,149.884,152.112,149.844,
Second Transpose (Start Receive),152.149,149.893,152.12,149.852,
Second Transpose (Finished Receive),301.145,297.122,301.059,296.415,
1D FFT X-Direction,301.158,297.137,301.074,296.43,
Run complete,301.464,297.442,301.379,296.735,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.018432,0.006867,0.007766,0.00759,
First Transpose (First Send),3.2033,3.08802,3.08671,3.09702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.785,149.575,151.677,149.401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.8,151.58,153.695,151.361,
Second Transpose (Packing),153.844,151.614,153.743,151.406,
Second Transpose (Start Local Transpose),152.129,149.929,152.041,149.757,
Second Transpose (Start Receive),152.138,149.939,152.05,149.764,
Second Transpose (Finished Receive),301.106,296.383,301.185,438.345,
1D FFT X-Direction,301.118,296.398,301.206,438.359,
Run complete,301.423,404.173,301.511,438.664,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016169,0.007652,0.007668,0.008033,
First Transpose (First Send),3.22439,3.13104,3.15508,3.09314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.825,149.69,151.765,149.527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.847,151.699,153.785,151.48,
Second Transpose (Packing),153.89,151.746,153.835,151.526,
Second Transpose (Start Local Transpose),152.174,150.042,152.118,149.882,
Second Transpose (Start Receive),152.183,150.051,152.126,149.889,
Second Transpose (Finished Receive),301.144,296.455,301.088,438.432,
1D FFT X-Direction,301.156,296.47,301.106,438.447,
Run complete,301.462,404.266,301.412,438.751,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.008124,0.008325,0.007143,0.006798,
First Transpose (First Send),3.17946,3.16493,3.16316,3.14813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.786,149.494,151.864,149.537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.792,151.492,153.871,151.502,
Second Transpose (Packing),153.836,151.538,153.921,151.55,
Second Transpose (Start Local Transpose),152.134,149.848,152.217,149.892,
Second Transpose (Start Receive),152.142,149.857,152.226,149.899,
Second Transpose (Finished Receive),301.122,297.147,301.268,296.41,
1D FFT X-Direction,301.135,297.162,301.282,296.427,
Run complete,301.441,297.468,301.587,296.732,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016106,0.005427,0.006974,0.008205,
First Transpose (First Send),3.21675,3.12822,3.12174,3.15769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.809,149.624,151.773,149.533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.815,151.632,153.781,151.493,
Second Transpose (Packing),153.858,151.681,153.83,151.538,
Second Transpose (Start Local Transpose),152.159,149.978,152.129,149.888,
Second Transpose (Start Receive),152.168,149.988,152.137,149.896,
Second Transpose (Finished Receive),301.129,296.545,301.038,296.514,
1D FFT X-Direction,301.142,296.562,301.054,296.531,
Run complete,301.448,296.867,301.359,296.835,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.01748,0.005884,0.006693,0.007196,
First Transpose (First Send),3.2177,3.13407,3.12253,3.14117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.828,149.52,151.814,149.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.837,151.461,153.819,151.42,
Second Transpose (Packing),153.88,151.509,153.866,151.465,
Second Transpose (Start Local Transpose),152.179,149.874,152.169,149.825,
Second Transpose (Start Receive),152.187,149.884,152.178,149.832,
Second Transpose (Finished Receive),301.086,296.416,301.058,296.398,
1D FFT X-Direction,301.102,296.431,301.072,296.413,
Run complete,301.407,296.736,301.378,296.718,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007662,0.005907,0.00617,0.007845,
First Transpose (First Send),3.14531,3.18594,3.17767,3.19561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.829,149.488,151.801,149.628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.835,151.44,153.81,151.532,
Second Transpose (Packing),153.878,151.486,153.857,151.579,
Second Transpose (Start Local Transpose),152.178,149.842,152.154,149.982,
Second Transpose (Start Receive),152.186,149.851,152.162,149.989,
Second Transpose (Finished Receive),301.094,438.305,301.07,296.384,
1D FFT X-Direction,301.107,438.322,301.085,296.397,
Run complete,301.412,438.627,301.391,404.329,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.016452,0.005733,0.005884,0.008196,
First Transpose (First Send),3.22982,3.13011,3.12684,3.14537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.928,149.688,151.776,149.495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.986,151.74,153.742,151.466,
Second Transpose (Packing),154.017,151.786,153.79,151.51,
Second Transpose (Start Local Transpose),152.276,150.045,152.126,149.846,
Second Transpose (Start Receive),152.284,150.054,152.133,149.854,
Second Transpose (Finished Receive),301.092,296.633,445.336,438.533,
1D FFT X-Direction,301.105,296.647,445.351,438.548,
Run complete,409.035,404.56,445.769,438.853,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017365,0.008466,0.006617,0.006279,
First Transpose (First Send),3.2283,3.14666,3.12429,3.13451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.794,149.587,151.734,149.497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.796,151.619,153.712,151.474,
Second Transpose (Packing),153.84,151.65,153.758,151.52,
Second Transpose (Start Local Transpose),152.146,149.943,152.09,149.855,
Second Transpose (Start Receive),152.154,149.953,152.099,149.863,
Second Transpose (Finished Receive),301.039,296.439,301.112,438.391,
1D FFT X-Direction,301.054,296.454,301.128,438.411,
Run complete,301.359,404.212,301.434,438.717,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.017805,0.007955,0.007442,0.008228,
First Transpose (First Send),3.22074,3.14107,3.12789,3.10768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.948,149.66,151.763,149.608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.973,151.603,153.794,151.609,
Second Transpose (Packing),154.003,151.649,153.841,151.658,
Second Transpose (Start Local Transpose),152.307,150.014,152.117,149.963,
Second Transpose (Start Receive),152.315,150.023,152.125,149.972,
Second Transpose (Finished Receive),301.126,297.735,445.324,296.522,
1D FFT X-Direction,301.139,297.75,445.341,296.539,
Run complete,409.05,298.055,445.646,296.844,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.007839,0.006952,0.007412,0.009178,
First Transpose (First Send),3.21934,3.1461,3.13008,3.15328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.784,152.66,151.711,149.436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.787,154.675,153.723,151.41,
Second Transpose (Packing),153.831,154.723,153.771,151.457,
Second Transpose (Start Local Transpose),152.132,153.015,152.067,149.792,
Second Transpose (Start Receive),152.141,153.023,152.075,149.801,
Second Transpose (Finished Receive),301.022,297.869,301.049,439.922,
1D FFT X-Direction,301.036,297.884,301.065,439.939,
Run complete,301.341,405.766,301.371,440.355,

init,189.383,198.319,183.257,171.981,
1D FFT Z-Direction,0.013787,0.007496,0.008649,0.009357,
First Transpose (First Send),3.22892,3.1398,3.14549,3.14332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.893,149.599,151.879,149.481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.926,151.545,153.896,151.442,
Second Transpose (Packing),153.971,151.591,153.945,151.488,
Second Transpose (Start Local Transpose),152.246,149.952,152.234,149.837,
Second Transpose (Start Receive),152.254,149.962,152.242,149.845,
Second Transpose (Finished Receive),301.271,296.362,301.312,296.502,
1D FFT X-Direction,301.286,296.38,301.332,296.518,
