,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609507,0.497733,0.475947,0.492447,
Transpose (Finished All2All),1.08365,1.00763,1.02277,0.852307,
1D FFT Y-Direction,0.583273,0.485047,0.463038,0.479936,
Second Transpose (Preparation),0.586768,0.486092,0.464117,0.481057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12505,1.03367,1.04917,0.879487,
Run complete,1.12747,1.03431,1.04989,0.880119,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024933,0.012074,0.012294,0.013221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609021,0.495516,0.470743,0.492425,
Transpose (Finished All2All),1.081,0.941231,1.18652,0.842333,
1D FFT Y-Direction,0.582666,0.483026,0.457981,0.480072,
Second Transpose (Preparation),0.586598,0.484179,0.459013,0.481208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12422,0.966352,1.21247,0.86917,
Run complete,1.12652,0.96703,1.21319,0.869807,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025078,0.012237,0.012149,0.01344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.596516,0.513474,0.485857,0.488097,
Transpose (Finished All2All),1.07935,1.01915,1.02287,0.85294,
1D FFT Y-Direction,0.570481,0.501296,0.473077,0.475469,
Second Transpose (Preparation),0.574182,0.50239,0.474116,0.476546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12086,1.04421,1.04892,0.879818,
Run complete,1.12318,1.04493,1.04962,0.880496,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024842,0.01216,0.012431,0.013392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611742,0.500475,0.47011,0.497507,
Transpose (Finished All2All),1.07665,1.00622,1.01847,0.849854,
1D FFT Y-Direction,0.585998,0.488236,0.457627,0.485379,
Second Transpose (Preparation),0.58982,0.489271,0.458588,0.486419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11854,1.03168,1.04441,0.876215,
Run complete,1.12101,1.03231,1.04511,0.876839,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025256,0.012338,0.012206,0.012751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632579,0.493481,0.652888,0.495701,
Transpose (Finished All2All),1.14851,1.01131,1.21614,0.849158,
1D FFT Y-Direction,0.606376,0.48081,0.639336,0.483178,
Second Transpose (Preparation),0.610043,0.481801,0.640479,0.484242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19096,1.03657,1.24159,0.875755,
Run complete,1.1935,1.03723,1.24228,0.876354,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025135,0.012443,0.012131,0.012776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617452,0.508641,0.468146,0.502029,
Transpose (Finished All2All),1.07611,0.996443,1.20223,0.939479,
1D FFT Y-Direction,0.591398,0.496126,0.455221,0.489232,
Second Transpose (Preparation),0.595344,0.497164,0.456207,0.490339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1184,1.02183,1.22805,0.966236,
Run complete,1.12078,1.02246,1.2287,0.966894,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025991,0.012356,0.012013,0.014341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609896,0.495297,0.473428,0.499131,
Transpose (Finished All2All),1.08715,1.00818,1.186,0.845732,
1D FFT Y-Direction,0.584071,0.483193,0.460761,0.48615,
Second Transpose (Preparation),0.58746,0.484249,0.461777,0.487389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12804,1.03342,1.21203,0.8731,
Run complete,1.13037,1.0341,1.21267,0.873779,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027367,0.012686,0.012214,0.013485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.62076,0.502701,0.472722,0.459818,
Transpose (Finished All2All),1.08928,0.845349,1.02218,0.844783,
1D FFT Y-Direction,0.593008,0.490453,0.460095,0.446575,
Second Transpose (Preparation),0.59705,0.491479,0.461099,0.447867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1356,0.870958,1.04869,0.872217,
Run complete,1.13808,0.87161,1.04937,0.872912,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025837,0.013488,0.013175,0.014325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632566,0.498412,0.481419,0.500232,
Transpose (Finished All2All),0.97105,1.01652,1.20248,0.861299,
1D FFT Y-Direction,0.605836,0.486227,0.468368,0.487616,
Second Transpose (Preparation),0.60978,0.487285,0.469513,0.488731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01328,1.04214,1.22874,0.888089,
Run complete,1.0157,1.04279,1.22944,0.888764,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025592,0.01237,0.012485,0.013351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609337,0.516305,0.484319,0.486459,
Transpose (Finished All2All),1.08874,0.997324,1.20927,0.854006,
1D FFT Y-Direction,0.583012,0.503493,0.471438,0.474065,
Second Transpose (Preparation),0.587003,0.504551,0.472521,0.475151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13044,1.02286,1.23568,0.880673,
Run complete,1.13289,1.02353,1.23637,0.88134,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025295,0.012554,0.012639,0.013103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611067,0.52101,0.470283,0.497345,
Transpose (Finished All2All),1.08391,1.02181,1.20034,0.945498,
1D FFT Y-Direction,0.584716,0.508264,0.457379,0.484835,
Second Transpose (Preparation),0.588592,0.509332,0.458466,0.485887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12671,1.04719,1.22642,0.972172,
Run complete,1.129,1.04787,1.22714,0.972824,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025575,0.012491,0.012071,0.012914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616493,0.493833,0.653389,0.497267,
Transpose (Finished All2All),1.14566,1.00959,1.02544,0.850051,
1D FFT Y-Direction,0.59033,0.481835,0.64042,0.484679,
Second Transpose (Preparation),0.593875,0.482846,0.641525,0.485856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18753,1.03496,1.05201,0.876895,
Run complete,1.18985,1.0356,1.05272,0.877555,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025324,0.012836,0.012105,0.013209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611335,0.493794,0.469193,0.498605,
Transpose (Finished All2All),1.08065,1.02076,1.19412,0.850064,
1D FFT Y-Direction,0.58513,0.481217,0.456433,0.485733,
Second Transpose (Preparation),0.58878,0.482212,0.457499,0.486883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12144,1.046,1.22037,0.876779,
Run complete,1.12387,1.04667,1.22113,0.877447,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.033853,0.012401,0.012284,0.012936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742003,0.52599,0.47189,0.49367,
Transpose (Finished All2All),1.0645,1.00819,1.28174,0.946463,
1D FFT Y-Direction,0.715829,0.513946,0.459327,0.481252,
Second Transpose (Preparation),0.71957,0.515004,0.460317,0.482308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10649,1.03383,1.30795,0.973503,
Run complete,1.10879,1.0345,1.30864,0.974127,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025628,0.012596,0.012909,0.012979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.606681,0.499315,0.653203,0.495687,
Transpose (Finished All2All),1.1459,1.00677,1.02497,0.848829,
1D FFT Y-Direction,0.58082,0.487363,0.640391,0.482878,
Second Transpose (Preparation),0.584403,0.48834,0.641455,0.483997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18813,1.03181,1.05095,0.874923,
Run complete,1.19052,1.03248,1.05163,0.875564,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025276,0.01211,0.012079,0.013036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.6141,0.500165,0.472629,0.505914,
Transpose (Finished All2All),1.07731,0.996535,1.20057,0.854714,
1D FFT Y-Direction,0.588619,0.488262,0.460112,0.493298,
Second Transpose (Preparation),0.591997,0.489307,0.461144,0.494459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11842,1.02171,1.22621,0.881232,
Run complete,1.12068,1.02237,1.22691,0.881924,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024929,0.012101,0.012238,0.01308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610925,0.495081,0.654017,0.496198,
Transpose (Finished All2All),1.14876,1.02147,1.02548,0.85086,
1D FFT Y-Direction,0.58565,0.482852,0.640842,0.483612,
Second Transpose (Preparation),0.588918,0.483925,0.641853,0.484704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19025,1.04656,1.05152,0.877205,
Run complete,1.19262,1.04723,1.0522,0.877819,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025487,0.012384,0.012702,0.012914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611976,0.497998,0.473361,0.498025,
Transpose (Finished All2All),1.07674,1.00783,1.19529,0.849644,
1D FFT Y-Direction,0.584779,0.485796,0.460655,0.485319,
Second Transpose (Preparation),0.588487,0.486833,0.461635,0.486434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11918,1.03312,1.22086,0.876112,
Run complete,1.12153,1.03381,1.22155,0.876761,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026455,0.01331,0.01312,0.014058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612203,0.50358,0.478874,0.500076,
Transpose (Finished All2All),0.989348,1.01156,1.01437,0.85188,
1D FFT Y-Direction,0.5854,0.491132,0.465588,0.487425,
Second Transpose (Preparation),0.58906,0.492159,0.466631,0.488521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03143,1.03665,1.0402,0.889463,
Run complete,1.0338,1.03733,1.0409,0.890131,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024874,0.012601,0.012303,0.012889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615637,0.498059,0.652318,0.499814,
Transpose (Finished All2All),1.15057,1.00773,1.02607,0.848776,
1D FFT Y-Direction,0.589466,0.485799,0.639588,0.487352,
Second Transpose (Preparation),0.593096,0.486807,0.640652,0.488423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19411,1.03277,1.05181,0.875798,
Run complete,1.1965,1.03342,1.05254,0.876446,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026093,0.012678,0.012564,0.013419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617265,0.498263,0.469803,0.497796,
Transpose (Finished All2All),1.0736,1.0202,1.21142,0.851116,
1D FFT Y-Direction,0.590346,0.486017,0.457007,0.484657,
Second Transpose (Preparation),0.593852,0.487038,0.457991,0.485839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11585,1.04593,1.23702,0.877774,
Run complete,1.11819,1.04656,1.23775,0.878417,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025739,0.012509,0.012259,0.012761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618444,0.492198,0.469334,0.495306,
Transpose (Finished All2All),1.08068,0.996897,1.18545,0.849845,
1D FFT Y-Direction,0.590864,0.480132,0.456565,0.483043,
Second Transpose (Preparation),0.594809,0.481222,0.457578,0.484078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12361,1.02214,1.21134,0.87638,
Run complete,1.12599,1.0228,1.21204,0.87701,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025132,0.012534,0.012271,0.012905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623972,0.496345,0.474172,0.492675,
Transpose (Finished All2All),1.0812,1.00767,1.20358,0.850652,
1D FFT Y-Direction,0.59724,0.484123,0.461381,0.479868,
Second Transpose (Preparation),0.600591,0.485221,0.462404,0.480942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12352,1.03269,1.22976,0.877286,
Run complete,1.12591,1.03338,1.23043,0.877922,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024633,0.012595,0.012486,0.013073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607798,0.493418,0.657086,0.462543,
Transpose (Finished All2All),1.1458,0.838268,1.02708,0.846767,
1D FFT Y-Direction,0.582355,0.481355,0.644265,0.449753,
Second Transpose (Preparation),0.585789,0.482369,0.645354,0.450966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18774,0.863159,1.0529,0.874078,
Run complete,1.19019,0.863785,1.05361,0.874804,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024386,0.012317,0.012122,0.013503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611219,0.491747,0.472272,0.49737,
Transpose (Finished All2All),1.08536,1.0235,1.00896,0.851936,
1D FFT Y-Direction,0.585367,0.479656,0.459011,0.484911,
Second Transpose (Preparation),0.588969,0.480684,0.460012,0.485949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12625,1.04861,1.03555,0.878521,
Run complete,1.12862,1.04926,1.03622,0.879165,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024764,0.012746,0.012326,0.012765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607958,0.492779,0.472499,0.497324,
Transpose (Finished All2All),1.08532,1.00994,1.0207,0.852362,
1D FFT Y-Direction,0.581967,0.480563,0.459801,0.484392,
Second Transpose (Preparation),0.585645,0.481625,0.460835,0.485417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12749,1.03496,1.04671,0.878689,
Run complete,1.1299,1.0356,1.04744,0.879302,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025983,0.012273,0.012786,0.012961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.60606,0.499844,0.47509,0.495155,
Transpose (Finished All2All),1.08378,1.00892,1.19809,0.854941,
1D FFT Y-Direction,0.580016,0.487585,0.462414,0.482284,
Second Transpose (Preparation),0.583275,0.48855,0.46338,0.483369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12526,1.04478,1.22406,0.881874,
Run complete,1.12751,1.04542,1.22474,0.882516,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025547,0.012798,0.012049,0.012961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613133,0.493512,0.471309,0.49633,
Transpose (Finished All2All),1.07962,1.00899,1.02096,0.849613,
1D FFT Y-Direction,0.587013,0.481515,0.458834,0.483492,
Second Transpose (Preparation),0.590501,0.482513,0.459843,0.484522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12081,1.0341,1.04698,0.877081,
Run complete,1.12312,1.03474,1.04767,0.877715,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025771,0.013539,0.013314,0.013903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609066,0.502626,0.658128,0.50099,
Transpose (Finished All2All),1.15065,1.01092,1.03047,0.852401,
1D FFT Y-Direction,0.582774,0.490419,0.64521,0.488585,
Second Transpose (Preparation),0.586597,0.491471,0.646315,0.489662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19337,1.03601,1.0562,0.887001,
Run complete,1.19574,1.03667,1.0569,0.887662,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.028747,0.013018,0.012545,0.013741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618254,0.5146,0.471956,0.50187,
Transpose (Finished All2All),1.08407,1.02323,1.01526,0.853098,
1D FFT Y-Direction,0.591829,0.502488,0.45918,0.489146,
Second Transpose (Preparation),0.595889,0.503616,0.460254,0.490192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12688,1.0486,1.04067,0.880828,
Run complete,1.12922,1.04926,1.04133,0.881561,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025551,0.012501,0.012361,0.013255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652677,0.461763,0.472274,0.498913,
Transpose (Finished All2All),1.08451,0.850362,1.19642,0.844725,
1D FFT Y-Direction,0.62627,0.448762,0.459036,0.486337,
Second Transpose (Preparation),0.629749,0.449911,0.459996,0.487432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
