,0,1,2,3,
First Transpose (Packing),0.566437,0.498616,0.510169,0.521617,
First Transpose (Start Local Transpose),0.160785,0.108541,0.105693,0.119345,
First Transpose (Start Receive),0.176073,0.11418,0.110193,0.124116,
First Transpose (Finished Receive),19.6357,52.5479,19.3235,18.7817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6438,52.5573,19.3316,18.7909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0244,52.9344,19.7123,19.1626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0328,52.937,19.7191,19.1694,
Second Transpose (Start Receive),20.0375,52.9422,19.724,19.1749,
Second Transpose (Finished Receive),39.1232,71.7539,55.783,89.4797,
1D FFT X-Direction,39.1316,71.7621,55.7915,89.4891,
Run complete,39.1768,71.8067,55.8366,89.6465,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006059,0.005495,0.005024,0.005144,
First Transpose (First Send),0.487919,0.446134,0.457521,0.440105,
First Transpose (Packing),0.518684,0.491136,0.505145,0.483742,
First Transpose (Start Local Transpose),0.106899,0.109641,0.105905,0.108451,
First Transpose (Start Receive),0.112338,0.114566,0.110411,0.113106,
First Transpose (Finished Receive),19.3282,18.8515,19.4328,18.7911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3366,18.8604,19.4415,18.8005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7178,19.2317,19.8222,19.1713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7243,19.2383,19.8292,19.1777,
Second Transpose (Start Receive),19.7289,19.2432,19.8343,19.1826,
Second Transpose (Finished Receive),38.8264,37.5159,38.8222,37.5789,
1D FFT X-Direction,38.8361,37.5259,38.8317,37.5878,
Run complete,38.8811,37.5705,38.8767,37.6324,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.016362,0.005675,0.005592,0.00485,
First Transpose (First Send),0.537052,0.439869,0.45954,0.461992,
First Transpose (Packing),0.579747,0.484673,0.50463,0.504519,
First Transpose (Start Local Transpose),0.163656,0.108471,0.106161,0.107034,
First Transpose (Start Receive),0.179183,0.114369,0.111591,0.112068,
First Transpose (Finished Receive),19.8293,52.7208,19.3676,18.8589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8378,52.7298,19.376,18.8682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2187,53.1067,19.7565,19.2393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2254,53.1092,19.7628,19.2465,
Second Transpose (Start Receive),20.23,53.114,19.7679,19.2517,
Second Transpose (Finished Receive),39.2903,71.7268,55.9949,89.4423,
1D FFT X-Direction,39.2987,71.7348,56.0037,89.4514,
Run complete,39.3437,71.7796,56.0485,89.4959,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015005,0.004846,0.004673,0.005549,
First Transpose (First Send),0.532234,0.440152,0.461947,0.459353,
First Transpose (Packing),0.562906,0.485462,0.506869,0.504103,
First Transpose (Start Local Transpose),0.162758,0.107092,0.105879,0.107404,
First Transpose (Start Receive),0.17707,0.111856,0.110443,0.11198,
First Transpose (Finished Receive),19.9008,52.5318,19.3551,18.7796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9133,52.5407,19.3639,18.7887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2957,52.9192,19.7479,19.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3059,52.9218,19.7549,19.1667,
Second Transpose (Start Receive),20.3134,52.9265,19.7603,19.1727,
Second Transpose (Finished Receive),39.287,71.5291,56.0613,89.2574,
1D FFT X-Direction,39.2958,71.5375,56.0699,89.2663,
Run complete,39.3409,71.582,56.1149,89.3111,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014753,0.005144,0.00465,0.005205,
First Transpose (First Send),0.535289,0.446815,0.47067,0.49538,
First Transpose (Packing),0.565627,0.491603,0.515243,0.537989,
First Transpose (Start Local Transpose),0.162839,0.11469,0.105948,0.107801,
First Transpose (Start Receive),0.177121,0.11958,0.110455,0.113043,
First Transpose (Finished Receive),19.8964,52.537,19.4665,18.8404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9085,52.5461,19.4752,18.8493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2979,52.9225,19.8562,19.2209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3052,52.925,19.8629,19.2271,
Second Transpose (Start Receive),20.3107,52.9298,19.8684,19.2437,
Second Transpose (Finished Receive),39.4139,71.5396,55.9971,89.2609,
1D FFT X-Direction,39.4224,71.548,56.006,89.2695,
Run complete,39.4678,71.5928,56.0507,89.3138,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015679,0.005545,0.004859,0.004882,
First Transpose (First Send),0.568135,0.441013,0.465934,0.465603,
First Transpose (Packing),0.610437,0.486708,0.511825,0.50861,
First Transpose (Start Local Transpose),0.163929,0.10871,0.108796,0.108439,
First Transpose (Start Receive),0.179054,0.113904,0.113192,0.11436,
First Transpose (Finished Receive),19.7183,52.5345,19.3441,18.848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7275,52.5443,19.3524,18.8572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1083,52.9216,19.7328,19.2285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1177,52.9241,19.7395,19.2349,
Second Transpose (Start Receive),20.1232,52.9292,19.7444,19.2406,
Second Transpose (Finished Receive),39.1462,71.5579,55.8276,89.2672,
1D FFT X-Direction,39.1554,71.5663,55.8365,89.2771,
Run complete,39.2002,71.611,55.8818,89.3217,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014923,0.004896,0.00472,0.006246,
First Transpose (First Send),0.532168,0.44125,0.460206,0.465153,
First Transpose (Packing),0.562332,0.485997,0.505351,0.509566,
First Transpose (Start Local Transpose),0.162428,0.109584,0.105866,0.109227,
First Transpose (Start Receive),0.177252,0.114618,0.11071,0.114385,
First Transpose (Finished Receive),19.6423,52.523,19.3434,18.8227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6506,52.5322,19.3518,18.832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0311,52.9097,19.7366,19.203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0382,52.9122,19.7429,19.2094,
Second Transpose (Start Receive),20.0433,52.9169,19.7488,19.2149,
Second Transpose (Finished Receive),39.0068,71.5327,55.7565,89.2489,
1D FFT X-Direction,39.0147,71.5416,55.7652,89.2578,
Run complete,39.0597,71.5862,55.8105,89.3025,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015587,0.006216,0.006036,0.005989,
First Transpose (First Send),0.496485,0.441315,0.466728,0.481112,
First Transpose (Packing),0.531994,0.486681,0.511877,0.523112,
First Transpose (Start Local Transpose),0.115302,0.109527,0.108968,0.124654,
First Transpose (Start Receive),0.121018,0.115437,0.113764,0.131668,
First Transpose (Finished Receive),19.4118,18.7239,19.3846,18.8049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4202,18.7329,19.3932,18.8147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8003,19.1045,19.7736,19.1867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8071,19.1111,19.78,19.1966,
Second Transpose (Start Receive),19.8123,19.1157,19.7855,19.2021,
Second Transpose (Finished Receive),38.8877,37.487,38.7548,37.5648,
1D FFT X-Direction,38.8962,37.4957,38.764,37.5755,
Run complete,38.941,37.5405,38.8087,37.6195,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005909,0.005345,0.004806,0.005131,
First Transpose (First Send),0.489622,0.439247,0.459976,0.46075,
First Transpose (Packing),0.518295,0.484243,0.507791,0.502679,
First Transpose (Start Local Transpose),0.107684,0.110101,0.106348,0.107491,
First Transpose (Start Receive),0.112967,0.115009,0.110909,0.112758,
First Transpose (Finished Receive),19.4492,18.7573,19.423,18.7677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4577,18.7663,19.4318,18.7808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8388,19.1373,19.8119,19.152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8455,19.1438,19.8188,19.1586,
Second Transpose (Start Receive),19.8509,19.1485,19.8238,19.1636,
Second Transpose (Finished Receive),38.9285,37.556,38.6923,37.4717,
1D FFT X-Direction,38.9367,37.5648,38.7003,37.481,
Run complete,38.9818,37.6093,38.7452,37.5257,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015378,0.004766,0.005291,0.005174,
First Transpose (First Send),0.497249,0.450089,0.463023,0.467738,
First Transpose (Packing),0.533134,0.494602,0.508019,0.50996,
First Transpose (Start Local Transpose),0.114502,0.107126,0.108018,0.11351,
First Transpose (Start Receive),0.120221,0.111842,0.113296,0.119479,
First Transpose (Finished Receive),19.4463,18.7566,19.3372,18.8028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4553,18.766,19.3451,18.8118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8358,19.1494,19.7258,19.1837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8464,19.1563,19.7322,19.1903,
Second Transpose (Start Receive),19.8515,19.1613,19.7371,19.1955,
Second Transpose (Finished Receive),38.6714,37.4739,38.696,37.5051,
1D FFT X-Direction,38.6796,37.4834,38.7044,37.5141,
Run complete,38.7245,37.5282,38.7492,37.5586,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006002,0.005246,0.004866,0.005027,
First Transpose (First Send),0.489107,0.465784,0.46759,0.474577,
First Transpose (Packing),0.5176,0.510313,0.521422,0.517094,
First Transpose (Start Local Transpose),0.108736,0.107409,0.105657,0.108133,
First Transpose (Start Receive),0.113958,0.112605,0.110107,0.112927,
First Transpose (Finished Receive),19.3829,18.7909,19.4232,19.0172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3913,18.8002,19.4331,19.0262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7716,19.1713,19.8135,19.4064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7786,19.1778,19.8203,19.4131,
Second Transpose (Start Receive),19.7835,19.183,19.8251,19.4186,
Second Transpose (Finished Receive),38.7862,37.7752,38.6676,37.6363,
1D FFT X-Direction,38.7949,37.7843,38.6765,37.6454,
Run complete,38.8399,37.8293,38.7213,37.69,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.014919,0.005317,0.004789,0.005804,
First Transpose (First Send),0.494579,0.455605,0.460571,0.458554,
First Transpose (Packing),0.542135,0.500354,0.505803,0.500723,
First Transpose (Start Local Transpose),0.113284,0.108421,0.107031,0.108416,
First Transpose (Start Receive),0.118121,0.114115,0.112219,0.113311,
First Transpose (Finished Receive),19.4676,18.7488,19.3307,18.7467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4764,18.7588,19.3395,18.756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.857,19.1304,19.7199,19.1271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.864,19.1373,19.7264,19.1339,
Second Transpose (Start Receive),19.8691,19.1422,19.7324,19.1398,
Second Transpose (Finished Receive),38.8096,37.4907,38.6486,37.4536,
1D FFT X-Direction,38.8179,37.4996,38.6569,37.4625,
Run complete,38.8628,37.5443,38.7018,37.5071,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015889,0.004626,0.004852,0.005573,
First Transpose (First Send),0.527475,0.439262,0.459661,0.456839,
First Transpose (Packing),0.571688,0.484391,0.505253,0.499752,
First Transpose (Start Local Transpose),0.155821,0.106513,0.106559,0.109976,
First Transpose (Start Receive),0.17113,0.111213,0.111209,0.114734,
First Transpose (Finished Receive),20.0588,37.5691,19.3195,18.7295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0736,37.5777,19.3285,18.7388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4687,37.9556,19.7092,19.1096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4742,37.9583,19.7158,19.1165,
Second Transpose (Start Receive),20.484,37.9629,19.7209,19.1219,
Second Transpose (Finished Receive),40.1205,56.5833,57.9713,74.3119,
1D FFT X-Direction,40.1456,56.5913,57.9794,74.3209,
Run complete,40.1895,56.6359,58.0243,74.3654,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.01789,0.004723,0.004631,0.004984,
First Transpose (First Send),0.577472,0.454032,0.46276,0.459551,
First Transpose (Packing),0.605483,0.498361,0.507664,0.501322,
First Transpose (Start Local Transpose),0.188133,0.107349,0.105297,0.105878,
First Transpose (Start Receive),0.20046,0.112244,0.110165,0.110335,
First Transpose (Finished Receive),19.901,52.7341,19.343,18.7796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9126,52.7435,19.3508,18.7886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2941,53.1201,19.7313,19.1593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3025,53.1227,19.7378,19.1655,
Second Transpose (Start Receive),20.3089,53.1273,19.7441,19.1709,
Second Transpose (Finished Receive),39.2856,71.7529,55.9323,89.4581,
1D FFT X-Direction,39.2941,71.7619,55.9409,89.4668,
Run complete,39.3391,71.8066,55.986,89.5112,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.007404,0.005549,0.004924,0.004793,
First Transpose (First Send),0.497086,0.445116,0.466178,0.456829,
First Transpose (Packing),0.543414,0.489828,0.511818,0.499922,
First Transpose (Start Local Transpose),0.112797,0.106858,0.105604,0.106358,
First Transpose (Start Receive),0.11879,0.111647,0.110616,0.111248,
First Transpose (Finished Receive),19.3391,18.8677,19.4442,18.886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3479,18.8769,19.4537,18.8954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7291,19.249,19.834,19.2669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7364,19.2556,19.8409,19.2734,
Second Transpose (Start Receive),19.7414,19.2608,19.8458,19.2786,
Second Transpose (Finished Receive),38.8832,37.6917,38.7645,37.6263,
1D FFT X-Direction,38.8917,37.7001,38.7735,37.6358,
Run complete,38.9369,37.745,38.8182,37.6803,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005656,0.004609,0.005331,0.005415,
First Transpose (First Send),0.491211,0.442841,0.46103,0.462179,
First Transpose (Packing),0.528515,0.48757,0.505705,0.506622,
First Transpose (Start Local Transpose),0.1107,0.107859,0.107798,0.109267,
First Transpose (Start Receive),0.116173,0.113313,0.112774,0.113847,
First Transpose (Finished Receive),19.4244,18.7101,19.3408,18.7602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4333,18.7188,19.3498,18.7697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8205,19.0901,19.7304,19.1443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8275,19.0966,19.7367,19.1516,
Second Transpose (Start Receive),19.8334,19.1018,19.7414,19.157,
Second Transpose (Finished Receive),38.6295,37.5663,38.7399,37.4155,
1D FFT X-Direction,38.6377,37.5748,38.7484,37.4244,
Run complete,38.6825,37.6195,38.7933,37.4689,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015067,0.004799,0.004503,0.004846,
First Transpose (First Send),0.534307,0.440292,0.464937,0.468933,
First Transpose (Packing),0.579118,0.48415,0.509224,0.510593,
First Transpose (Start Local Transpose),0.162733,0.109085,0.103874,0.108787,
First Transpose (Start Receive),0.178072,0.114726,0.10859,0.113823,
First Transpose (Finished Receive),19.8231,52.7226,19.3711,18.7394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8484,52.7313,19.3794,18.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2293,53.1086,19.7597,19.1212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2369,53.1113,19.7661,19.1278,
Second Transpose (Start Receive),20.2423,53.1175,19.7716,19.1332,
Second Transpose (Finished Receive),39.2202,71.7163,55.9604,89.4464,
1D FFT X-Direction,39.2287,71.7244,55.969,89.4563,
Run complete,39.2738,71.7691,56.0141,89.5006,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015907,0.005618,0.005885,0.006748,
First Transpose (First Send),0.541097,0.442978,0.462204,0.473516,
First Transpose (Packing),0.571965,0.487407,0.507741,0.516414,
First Transpose (Start Local Transpose),0.154088,0.109298,0.106693,0.124272,
First Transpose (Start Receive),0.159331,0.114482,0.111963,0.129274,
First Transpose (Finished Receive),19.6564,52.5245,19.4263,18.7708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6658,52.5346,19.4351,18.7802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0463,52.9116,19.8222,19.1513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0531,52.9142,19.8289,19.1579,
Second Transpose (Start Receive),20.0586,52.9196,19.834,19.164,
Second Transpose (Finished Receive),39.0321,71.5357,55.8523,89.2529,
1D FFT X-Direction,39.041,71.5439,55.8608,89.262,
Run complete,39.0862,71.5888,55.9058,89.3066,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006111,0.00536,0.005344,0.005231,
First Transpose (First Send),0.496061,0.438858,0.454786,0.460275,
First Transpose (Packing),0.541947,0.483505,0.499727,0.502598,
First Transpose (Start Local Transpose),0.110868,0.109273,0.107969,0.109864,
First Transpose (Start Receive),0.116695,0.114357,0.113172,0.114998,
First Transpose (Finished Receive),19.3381,18.8806,19.4327,18.7922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3464,18.8898,19.441,18.8019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.727,19.2612,19.8374,19.1738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7344,19.2685,19.8446,19.1806,
Second Transpose (Start Receive),19.7406,19.2734,19.8502,19.1864,
Second Transpose (Finished Receive),38.8973,37.5333,38.7236,37.6577,
1D FFT X-Direction,38.9053,37.5415,38.7322,37.6667,
Run complete,38.9502,37.5863,38.7771,37.711,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006122,0.005076,0.004391,0.005174,
First Transpose (First Send),0.493591,0.444837,0.45714,0.468183,
First Transpose (Packing),0.52397,0.490016,0.510986,0.510489,
First Transpose (Start Local Transpose),0.108985,0.111266,0.104007,0.108723,
First Transpose (Start Receive),0.114067,0.116768,0.108513,0.113392,
First Transpose (Finished Receive),19.3455,18.7452,19.3094,18.8115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3541,18.7541,19.3176,18.8206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7346,19.1253,19.698,19.197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7412,19.1322,19.7042,19.2037,
Second Transpose (Start Receive),19.7464,19.138,19.7089,19.2088,
Second Transpose (Finished Receive),38.843,37.4893,38.7404,37.5643,
1D FFT X-Direction,38.852,37.4984,38.7493,37.5732,
Run complete,38.8973,37.5432,38.7945,37.6176,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015012,0.004744,0.004383,0.005086,
First Transpose (First Send),0.535681,0.449347,0.458253,0.463073,
First Transpose (Packing),0.576921,0.49373,0.503142,0.505331,
First Transpose (Start Local Transpose),0.164113,0.112911,0.105878,0.108001,
First Transpose (Start Receive),0.179082,0.118196,0.110671,0.112737,
First Transpose (Finished Receive),19.8259,52.7232,19.365,18.8014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8348,52.7331,19.3736,18.8104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2157,53.111,19.7547,19.1818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2232,53.1137,19.7614,19.1882,
Second Transpose (Start Receive),20.2282,53.1195,19.7667,19.194,
Second Transpose (Finished Receive),39.2454,71.7191,55.9569,89.4459,
1D FFT X-Direction,39.2535,71.7275,55.9649,89.4551,
Run complete,39.2987,71.7723,56.0104,89.4995,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.020746,0.005299,0.004797,0.005506,
First Transpose (First Send),0.539685,0.441587,0.457451,0.461633,
First Transpose (Packing),0.586674,0.486759,0.502054,0.505076,
First Transpose (Start Local Transpose),0.16763,0.107983,0.10932,0.109229,
First Transpose (Start Receive),0.183367,0.112785,0.114341,0.114715,
First Transpose (Finished Receive),19.8314,52.7248,19.322,18.9064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8395,52.7337,19.3301,18.9161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2207,53.1109,19.7108,19.2873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2275,53.1136,19.7172,19.294,
Second Transpose (Start Receive),20.2327,53.1184,19.7221,19.2993,
Second Transpose (Finished Receive),39.3308,71.7216,55.9,89.4501,
1D FFT X-Direction,39.3389,71.7299,55.9081,89.459,
Run complete,39.3839,71.7746,55.9532,89.5036,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.006465,0.004628,0.004368,0.005545,
First Transpose (First Send),0.492934,0.441176,0.453046,0.468374,
First Transpose (Packing),0.521428,0.485717,0.498456,0.512218,
First Transpose (Start Local Transpose),0.108343,0.107402,0.104921,0.111179,
First Transpose (Start Receive),0.113629,0.112787,0.109418,0.116997,
First Transpose (Finished Receive),19.3648,18.752,19.3458,18.7585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3731,18.7608,19.354,18.7678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7536,19.1327,19.7352,19.1386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7604,19.1393,19.7418,19.1452,
Second Transpose (Start Receive),19.7652,19.1444,19.7471,19.1509,
Second Transpose (Finished Receive),38.6804,37.4513,38.7151,37.5652,
1D FFT X-Direction,38.6885,37.4601,38.7227,37.5742,
Run complete,38.7332,37.5049,38.7677,37.6192,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005687,0.005809,0.004764,0.005707,
First Transpose (First Send),0.50804,0.445507,0.464407,0.468688,
First Transpose (Packing),0.554943,0.489475,0.517538,0.511463,
First Transpose (Start Local Transpose),0.109524,0.109409,0.107143,0.109874,
First Transpose (Start Receive),0.114642,0.114456,0.111705,0.114995,
First Transpose (Finished Receive),19.4409,18.7392,19.3411,18.8077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4493,18.748,19.3496,18.8172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8303,19.1198,19.7299,19.1964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8372,19.1264,19.7364,19.2037,
Second Transpose (Start Receive),19.8432,19.132,19.7411,19.2098,
Second Transpose (Finished Receive),38.7771,37.5686,38.6199,37.5348,
1D FFT X-Direction,38.7862,37.5777,38.6285,37.5437,
Run complete,38.8311,37.6224,38.6735,37.5881,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.005748,0.004917,0.004711,0.005959,
First Transpose (First Send),0.494528,0.450914,0.46686,0.465456,
First Transpose (Packing),0.53556,0.495818,0.512348,0.508397,
First Transpose (Start Local Transpose),0.108389,0.109205,0.105207,0.111202,
First Transpose (Start Receive),0.113605,0.114116,0.109848,0.115726,
First Transpose (Finished Receive),19.3301,18.7675,19.3696,18.8641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3388,18.7767,19.3781,18.8736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7193,19.1488,19.7587,19.2446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7264,19.1556,19.7652,19.2541,
Second Transpose (Start Receive),19.7319,19.1606,19.77,19.2597,
Second Transpose (Finished Receive),38.7449,37.5116,38.7246,37.5917,
1D FFT X-Direction,38.7534,37.5204,38.7326,37.6008,
Run complete,38.7989,37.5652,38.7782,37.6453,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.015144,0.00462,0.005035,0.005168,
First Transpose (First Send),0.536718,0.438491,0.37973,0.466383,
First Transpose (Packing),0.570531,0.483356,0.423317,0.508379,
First Transpose (Start Local Transpose),0.161583,0.10699,0.107914,0.108734,
First Transpose (Start Receive),0.176556,0.112098,0.11285,0.113345,
First Transpose (Finished Receive),19.9156,37.5571,37.3308,19.0186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9273,37.566,37.3403,19.0283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3099,37.9437,37.7269,19.3995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3197,37.9464,37.7296,19.406,
Second Transpose (Start Receive),20.3278,37.9514,37.7355,19.4112,
Second Transpose (Finished Receive),75.4465,56.5604,57.1246,74.2881,
1D FFT X-Direction,75.4549,56.569,57.1334,74.2969,
Run complete,75.4999,56.6196,57.1784,74.3414,

init,195.64,194.103,172.443,160.428,
1D FFT Z-Direction,0.020042,0.006057,0.00484,0.005493,
First Transpose (First Send),0.50743,0.440996,0.460337,0.462672,
First Transpose (Packing),0.549589,0.486249,0.506676,0.507053,
First Transpose (Start Local Transpose),0.123015,0.109936,0.105224,0.106267,
First Transpose (Start Receive),0.12809,0.114744,0.109744,0.111792,
First Transpose (Finished Receive),19.6259,52.5244,19.3616,18.9138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6346,52.5332,19.3703,18.9236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0154,52.9104,19.7513,19.2946,
Second Transpose (Packing),0,0,0,0,
