,0,1,2,3,
Second Transpose (Start Local Transpose),18.9702,18.5837,19.1555,18.5372,
Second Transpose (Start Receive),18.9736,18.5882,19.1589,18.5415,
Second Transpose (Finished Receive),38.0013,37.1088,38.0337,37.1459,
1D FFT X-Direction,38.0546,37.1617,38.0866,37.1976,
Run complete,38.0561,37.163,38.088,37.1992,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075781,0.074881,0.073955,0.074368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095754,0.095059,0.092057,0.093422,
First Transpose (Start Receive),0.099502,0.099219,0.095475,0.096633,
First Transpose (Finished Receive),18.9671,18.2552,18.9885,18.3627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0778,18.3622,19.1002,18.467,
Second Transpose (Preparation),19.0791,18.3634,19.1014,18.4682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0994,18.3836,19.1219,18.4884,
Second Transpose (Start Receive),19.103,18.3871,19.1413,18.4917,
Second Transpose (Finished Receive),37.8444,36.9968,37.8786,37.0356,
1D FFT X-Direction,37.8976,37.049,37.931,37.0875,
Run complete,37.8992,37.0505,37.9326,37.0892,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075399,0.074551,0.074155,0.07491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09504,0.094103,0.09202,0.095157,
First Transpose (Start Receive),0.098666,0.097638,0.095799,0.098819,
First Transpose (Finished Receive),18.964,18.3015,18.8987,18.3294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0767,18.409,19.0183,18.4395,
Second Transpose (Preparation),19.078,18.4101,19.0195,18.4407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1,18.4306,19.0396,18.4618,
Second Transpose (Start Receive),19.1042,18.4344,19.043,18.4658,
Second Transpose (Finished Receive),37.9802,36.9804,37.9421,37.0529,
1D FFT X-Direction,38.0339,37.0323,37.9947,37.1076,
Run complete,38.0355,37.0336,37.9963,37.1093,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075616,0.074241,0.073871,0.07517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096031,0.092749,0.091801,0.09603,
First Transpose (Start Receive),0.100057,0.09622,0.095516,0.100226,
First Transpose (Finished Receive),18.8931,18.294,18.9167,18.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0018,18.4016,19.0241,18.4783,
Second Transpose (Preparation),19.0031,18.4027,19.0253,18.4796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0236,18.4237,19.045,18.5013,
Second Transpose (Start Receive),19.0275,18.4271,19.0643,18.5059,
Second Transpose (Finished Receive),37.7873,36.9635,37.821,36.9581,
1D FFT X-Direction,37.8417,37.0157,37.8742,37.0098,
Run complete,37.8433,37.0171,37.8757,37.0114,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.076537,0.074052,0.073737,0.074808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096765,0.093154,0.09126,0.094349,
First Transpose (Start Receive),0.100992,0.09664,0.094599,0.098198,
First Transpose (Finished Receive),18.8873,18.3385,18.9256,18.3722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9952,18.4448,19.0339,18.481,
Second Transpose (Preparation),18.9964,18.4459,19.0351,18.4821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0164,18.4659,19.0713,18.5039,
Second Transpose (Start Receive),19.0201,18.4693,19.0746,18.5078,
Second Transpose (Finished Receive),37.8391,37.0791,37.9092,37.0808,
1D FFT X-Direction,37.8927,37.1312,37.962,37.1329,
Run complete,37.8943,37.1323,37.9637,37.1344,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075889,0.075126,0.075097,0.075285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097066,0.095789,0.093485,0.105623,
First Transpose (Start Receive),0.1009,0.100098,0.0968,0.109051,
First Transpose (Finished Receive),18.8915,18.3303,18.9285,18.3052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9991,18.4399,19.0364,18.409,
Second Transpose (Preparation),19.0003,18.4411,19.0376,18.4101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0203,18.4607,19.0617,18.4311,
Second Transpose (Start Receive),19.024,18.4641,19.0651,18.4358,
Second Transpose (Finished Receive),37.8404,36.9784,37.7797,36.9326,
1D FFT X-Direction,37.8939,37.0302,37.8352,36.9842,
Run complete,37.8955,37.0314,37.8372,36.9857,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.07574,0.073996,0.073992,0.074617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096835,0.092671,0.091864,0.09391,
First Transpose (Start Receive),0.100579,0.096153,0.095388,0.097748,
First Transpose (Finished Receive),18.9268,18.2861,18.9081,18.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0349,18.3932,19.0364,18.4683,
Second Transpose (Preparation),19.036,18.3944,19.0377,18.4694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0566,18.415,19.0606,18.4894,
Second Transpose (Start Receive),19.0598,18.4183,19.0639,18.4927,
Second Transpose (Finished Receive),37.9719,37.0111,37.9261,36.9466,
1D FFT X-Direction,38.0259,37.0631,37.9834,36.9987,
Run complete,38.0275,37.0643,37.9852,37.0002,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.07544,0.073865,0.076219,0.074742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095494,0.092718,0.097188,0.093737,
First Transpose (Start Receive),0.099427,0.096473,0.101255,0.09707,
First Transpose (Finished Receive),18.861,18.4139,18.9438,18.3136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9689,18.5203,19.1024,18.418,
Second Transpose (Preparation),18.9701,18.5213,19.1039,18.4193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9908,18.5418,19.1249,18.4403,
Second Transpose (Start Receive),18.9946,18.5452,19.1283,18.4476,
Second Transpose (Finished Receive),37.8805,36.9582,37.8258,36.954,
1D FFT X-Direction,37.9344,37.0103,37.8813,37.0061,
Run complete,37.9359,37.0116,37.8829,37.0076,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.076101,0.07394,0.075325,0.074612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096355,0.092286,0.094952,0.094182,
First Transpose (Start Receive),0.100732,0.096186,0.099186,0.097879,
First Transpose (Finished Receive),18.9418,18.3154,18.9287,18.3314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0521,18.4223,19.0529,18.4363,
Second Transpose (Preparation),19.0533,18.4234,19.0543,18.4374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0741,18.4434,19.0755,18.4573,
Second Transpose (Start Receive),19.0779,18.4474,19.0796,18.462,
Second Transpose (Finished Receive),37.8597,36.941,37.8493,36.9265,
1D FFT X-Direction,37.9133,36.993,37.9028,36.9784,
Run complete,37.9148,36.9944,37.9043,36.9799,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086803,0.074353,0.074875,0.074999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.136145,0.093574,0.09398,0.094225,
First Transpose (Start Receive),0.147713,0.097056,0.097442,0.097899,
First Transpose (Finished Receive),18.9411,18.4595,18.9267,18.4464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0493,18.5669,19.0526,18.5495,
Second Transpose (Preparation),19.0505,18.5681,19.054,18.5506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0759,18.5888,19.0751,18.5702,
Second Transpose (Start Receive),19.0797,18.5922,19.0785,18.5739,
Second Transpose (Finished Receive),37.9131,37.0272,37.9529,36.9595,
1D FFT X-Direction,37.9661,37.0795,38.0057,37.0116,
Run complete,37.9678,37.0809,38.0072,37.0133,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075536,0.074182,0.074162,0.074325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096072,0.093249,0.092122,0.094422,
First Transpose (Start Receive),0.09993,0.096684,0.095622,0.097795,
First Transpose (Finished Receive),18.9683,18.3264,18.8761,18.2891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0867,18.433,18.997,18.3922,
Second Transpose (Preparation),19.0881,18.4341,18.9982,18.3934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1101,18.4538,19.0195,18.4123,
Second Transpose (Start Receive),19.1136,18.4579,19.0229,18.4156,
Second Transpose (Finished Receive),37.8797,36.9567,37.8703,37.0632,
1D FFT X-Direction,37.9334,37.0092,37.9238,37.115,
Run complete,37.9351,37.0106,37.9252,37.1166,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075733,0.073815,0.073951,0.074612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095557,0.09262,0.09199,0.093763,
First Transpose (Start Receive),0.0992,0.096089,0.095439,0.097196,
First Transpose (Finished Receive),18.895,18.3339,18.897,18.3314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0053,18.4415,19.0135,18.4348,
Second Transpose (Preparation),19.0065,18.4427,19.0148,18.4359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0277,18.4634,19.0351,18.4557,
Second Transpose (Start Receive),19.0313,18.4669,19.0389,18.4602,
Second Transpose (Finished Receive),37.8744,36.9557,37.8452,36.9401,
1D FFT X-Direction,38.0388,37.0081,37.8989,36.9924,
Run complete,38.0404,37.0093,37.9004,36.9939,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.076398,0.073997,0.073938,0.074966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097312,0.096923,0.091437,0.110589,
First Transpose (Start Receive),0.100984,0.100559,0.095485,0.114477,
First Transpose (Finished Receive),18.9133,18.2947,19.0248,18.4488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0239,18.4057,19.1542,18.5531,
Second Transpose (Preparation),19.0251,18.4069,19.1554,18.5542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0456,18.4269,19.1758,18.5902,
Second Transpose (Start Receive),19.0492,18.4304,19.1796,18.5948,
Second Transpose (Finished Receive),37.8947,36.995,38.0326,36.9578,
1D FFT X-Direction,37.9486,37.0468,38.0855,37.0103,
Run complete,37.9502,37.0481,38.087,37.0118,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086462,0.074005,0.074198,0.074427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134614,0.093194,0.091936,0.093369,
First Transpose (Start Receive),0.146034,0.096606,0.095971,0.09753,
First Transpose (Finished Receive),18.8355,18.4028,19.0005,18.435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9439,18.5123,19.1289,18.5418,
Second Transpose (Preparation),18.9451,18.5135,19.1306,18.5429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9651,18.5328,19.1513,18.5629,
Second Transpose (Start Receive),18.9689,18.5365,19.1548,18.5664,
Second Transpose (Finished Receive),38.0026,37.0688,37.9,36.9471,
1D FFT X-Direction,38.0563,37.121,37.9532,36.9994,
Run complete,38.0578,37.1223,37.9547,37.0009,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.080465,0.074042,0.074326,0.074504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11394,0.092718,0.092,0.093846,
First Transpose (Start Receive),0.122348,0.09636,0.09543,0.097089,
First Transpose (Finished Receive),19.0588,18.3257,18.8963,18.4243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2205,18.4342,19.0072,18.5274,
Second Transpose (Preparation),19.2227,18.4353,19.0083,18.5286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2521,18.4552,19.0284,18.5478,
Second Transpose (Start Receive),19.258,18.4585,19.0316,18.5512,
Second Transpose (Finished Receive),38.0636,37.0891,38.0636,36.9605,
1D FFT X-Direction,38.117,37.1421,38.1174,37.0121,
Run complete,38.1186,37.1434,38.1189,37.0137,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.081452,0.075108,0.075184,0.075119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11559,0.095323,0.094253,0.095163,
First Transpose (Start Receive),0.123474,0.099045,0.097824,0.099055,
First Transpose (Finished Receive),19.0257,18.3935,18.9227,18.3053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1818,18.5018,19.0339,18.4102,
Second Transpose (Preparation),19.1838,18.503,19.035,18.4115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2126,18.5231,19.0555,18.432,
Second Transpose (Start Receive),19.2185,18.527,19.0588,18.4366,
Second Transpose (Finished Receive),38.0334,37.0471,38.0396,36.9516,
1D FFT X-Direction,38.0866,37.0993,38.0936,37.0035,
Run complete,38.0881,37.1006,38.0951,37.005,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.081302,0.074672,0.074392,0.074397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115723,0.093718,0.091876,0.093194,
First Transpose (Start Receive),0.123548,0.0975,0.095683,0.096609,
First Transpose (Finished Receive),19.0216,18.3817,18.9168,18.3582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.156,18.4897,19.0265,18.4624,
Second Transpose (Preparation),19.1576,18.4908,19.0282,18.4636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1815,18.5103,19.0483,18.4847,
Second Transpose (Start Receive),19.1858,18.5137,19.052,18.4893,
Second Transpose (Finished Receive),37.9779,36.9922,37.9547,36.9548,
1D FFT X-Direction,38.0313,37.0446,38.0076,37.0064,
Run complete,38.0329,37.0459,38.0091,37.0077,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.08692,0.074609,0.074999,0.074437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133994,0.094273,0.093616,0.093254,
First Transpose (Start Receive),0.145698,0.097759,0.097446,0.096419,
First Transpose (Finished Receive),18.8933,18.4755,18.9375,18.3699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0025,18.5841,19.067,18.4741,
Second Transpose (Preparation),19.0037,18.5852,19.0684,18.4752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0246,18.6053,19.0895,18.4953,
Second Transpose (Start Receive),19.0283,18.6088,19.0935,18.5001,
Second Transpose (Finished Receive),37.9583,37.0276,37.9116,37.0264,
1D FFT X-Direction,38.0119,37.0804,37.9649,37.0787,
Run complete,38.0135,37.0816,37.9664,37.0802,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.083165,0.074345,0.074146,0.073237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118962,0.093616,0.091656,0.092979,
First Transpose (Start Receive),0.127404,0.09721,0.095535,0.096725,
First Transpose (Finished Receive),18.9957,18.4717,18.9522,18.3464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1189,18.5819,19.061,18.4518,
Second Transpose (Preparation),19.1208,18.5831,19.0624,18.453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1458,18.6038,19.0829,18.475,
Second Transpose (Start Receive),19.151,18.6074,19.0873,18.4792,
Second Transpose (Finished Receive),38.0303,37.0387,37.9395,37.0133,
1D FFT X-Direction,38.0841,37.0905,37.9923,37.065,
Run complete,38.0857,37.0918,37.9939,37.0666,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.0823,0.074007,0.073791,0.074375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114993,0.093195,0.091545,0.093479,
First Transpose (Start Receive),0.122396,0.09679,0.094891,0.096775,
First Transpose (Finished Receive),18.9602,18.3934,18.8419,18.4424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0912,18.4993,18.952,18.5478,
Second Transpose (Preparation),19.0928,18.5004,18.9532,18.5491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1163,18.5207,18.9738,18.5697,
Second Transpose (Start Receive),19.1208,18.5243,18.9772,18.5744,
Second Transpose (Finished Receive),37.9081,37.0966,37.8802,37.1725,
1D FFT X-Direction,37.9619,37.1486,37.9331,37.2273,
Run complete,37.9635,37.15,37.9346,37.2295,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075742,0.07425,0.073869,0.076311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096303,0.09304,0.092298,0.098847,
First Transpose (Start Receive),0.100791,0.09664,0.095608,0.103106,
First Transpose (Finished Receive),18.8783,18.3351,18.9681,18.3803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9892,18.4418,19.095,18.5014,
Second Transpose (Preparation),18.9904,18.4428,19.0962,18.5031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0103,18.4628,19.1178,18.5262,
Second Transpose (Start Receive),19.0144,18.4662,19.1215,18.5298,
Second Transpose (Finished Receive),37.8878,37.0893,37.8219,37.215,
1D FFT X-Direction,37.9413,37.142,37.875,37.2683,
Run complete,37.9429,37.1434,37.8765,37.2702,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086703,0.074087,0.074321,0.075354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129488,0.093621,0.09272,0.096671,
First Transpose (Start Receive),0.141337,0.097168,0.096504,0.10052,
First Transpose (Finished Receive),18.9302,18.4257,18.8649,18.4455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0399,18.5327,18.9738,18.5655,
Second Transpose (Preparation),19.0413,18.5337,18.9749,18.5668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0625,18.554,18.9947,18.5882,
Second Transpose (Start Receive),19.0658,18.5575,18.9983,18.5925,
Second Transpose (Finished Receive),37.8994,37.0492,37.9054,36.9942,
1D FFT X-Direction,37.953,37.1017,37.9585,37.0472,
Run complete,37.9545,37.103,37.96,37.0488,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075224,0.074158,0.074243,0.074572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095515,0.093033,0.092342,0.094684,
First Transpose (Start Receive),0.099087,0.096522,0.095754,0.098462,
First Transpose (Finished Receive),18.9738,18.316,18.9207,18.3232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0921,18.4227,19.032,18.4403,
Second Transpose (Preparation),19.0937,18.4239,19.0331,18.4416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1332,18.4443,19.0532,18.463,
Second Transpose (Start Receive),19.137,18.448,19.057,18.4664,
Second Transpose (Finished Receive),37.9072,37.0149,37.8985,37.0887,
1D FFT X-Direction,37.9611,37.0669,37.9516,37.1419,
Run complete,37.9627,37.0683,37.9531,37.1435,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086704,0.073934,0.074627,0.075344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13463,0.092504,0.092824,0.097589,
First Transpose (Start Receive),0.146456,0.095987,0.096775,0.102191,
First Transpose (Finished Receive),19.0061,18.3856,18.9274,18.3754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1194,18.4978,19.0365,18.4905,
Second Transpose (Preparation),19.1207,18.499,19.0377,18.4917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1426,18.5192,19.0575,18.5132,
Second Transpose (Start Receive),19.1461,18.5229,19.0608,18.5182,
Second Transpose (Finished Receive),37.8881,37.1214,38.0643,37.0332,
1D FFT X-Direction,37.9415,37.1738,38.1172,37.0853,
Run complete,37.9431,37.1752,38.1187,37.0868,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.086332,0.074088,0.07384,0.075071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132856,0.092766,0.091839,0.096083,
First Transpose (Start Receive),0.144525,0.0965,0.095337,0.099661,
First Transpose (Finished Receive),18.9096,18.3617,18.9093,18.2816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0177,18.4695,19.0185,18.3936,
Second Transpose (Preparation),19.0189,18.4706,19.0196,18.3947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.039,18.4907,19.0394,18.4158,
Second Transpose (Start Receive),19.0428,18.4945,19.0461,18.421,
Second Transpose (Finished Receive),37.7984,37.1178,37.8668,36.9317,
1D FFT X-Direction,37.852,37.1706,37.921,36.9831,
Run complete,37.8535,37.1719,37.9224,36.9845,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.087425,0.074966,0.075377,0.075323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134888,0.095154,0.095435,0.095098,
First Transpose (Start Receive),0.147619,0.098591,0.099166,0.098575,
First Transpose (Finished Receive),18.8488,18.3378,18.9823,18.4604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9555,18.4468,19.1082,18.5685,
Second Transpose (Preparation),18.9567,18.448,19.1094,18.5696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9772,18.4683,19.1305,18.5909,
Second Transpose (Start Receive),18.9813,18.4718,19.1338,18.612,
Second Transpose (Finished Receive),37.8549,36.9989,37.9132,36.9645,
1D FFT X-Direction,37.9082,37.0513,37.9664,37.0165,
Run complete,37.9097,37.0526,37.9686,37.0181,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.076098,0.074833,0.074186,0.075276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096335,0.094808,0.092946,0.0948,
First Transpose (Start Receive),0.100546,0.098814,0.096554,0.098083,
First Transpose (Finished Receive),18.9429,18.3757,18.9302,18.3724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0518,18.4813,19.0406,18.4765,
Second Transpose (Preparation),19.0529,18.4825,19.0418,18.4777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0728,18.503,19.0623,18.4985,
Second Transpose (Start Receive),19.0765,18.5063,19.0661,18.5031,
Second Transpose (Finished Receive),37.8457,36.9763,37.9772,37.0448,
1D FFT X-Direction,37.8988,37.0283,38.0302,37.0971,
Run complete,37.9005,37.0296,38.0322,37.0987,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.075464,0.07391,0.074164,0.074368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095119,0.092983,0.092015,0.093776,
First Transpose (Start Receive),0.098853,0.096743,0.09543,0.097405,
First Transpose (Finished Receive),18.9567,18.3028,19.0135,18.4434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0716,18.41,19.1287,18.5476,
Second Transpose (Preparation),19.0728,18.4111,19.1301,18.5488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0952,18.4315,19.1506,18.5687,
Second Transpose (Start Receive),19.1148,18.4349,19.1539,18.5725,
Second Transpose (Finished Receive),38.0271,37.0075,37.8842,37.0057,
1D FFT X-Direction,38.0804,37.0595,37.9371,37.0586,
Run complete,38.082,37.0608,37.9385,37.0607,

init,176.732,169.72,163.806,181.099,
1D FFT Z-Direction,0.076443,0.074202,0.074749,0.075268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096435,0.092866,0.093069,0.09726,
First Transpose (Start Receive),0.100362,0.096279,0.097081,0.101382,
First Transpose (Finished Receive),18.9497,18.318,18.9153,18.3616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0835,18.4268,19.0249,18.4747,
