,0,1,2,3,
Second Transpose (Finished Receive),1.18821,1.22967,1.48567,1.22788,
1D FFT X-Direction,1.20288,1.23397,1.49036,1.23181,
Run complete,1.21288,1.24401,1.50042,1.24215,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017794,0.004044,0.0042,0.003676,
First Transpose (First Send),0.050426,0.024372,0.024603,0.024224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086029,0.035538,0.034146,0.033415,
First Transpose (Start Receive),0.103491,0.039673,0.038169,0.037571,
First Transpose (Finished Receive),0.638403,0.450944,0.419884,0.397159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.653536,0.455228,0.423802,0.400821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.961644,0.694171,0.58777,0.680348,
Second Transpose (Packing),1.04877,0.747788,0.644441,0.733156,
Second Transpose (Start Local Transpose),0.75179,0.489635,0.459105,0.435356,
Second Transpose (Start Receive),0.765134,0.493413,0.462783,0.438763,
Second Transpose (Finished Receive),1.19554,1.23412,1.45518,1.23633,
1D FFT X-Direction,1.21134,1.23825,1.45935,1.24078,
Run complete,1.22118,1.24845,1.46937,1.25104,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.01796,0.003854,0.003847,0.003816,
First Transpose (First Send),0.050164,0.024464,0.024608,0.024342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085449,0.035679,0.034322,0.033568,
First Transpose (Start Receive),0.102087,0.039885,0.038935,0.037531,
First Transpose (Finished Receive),0.458091,0.454069,0.458468,0.397361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473512,0.458026,0.46291,0.400925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78289,0.702213,0.623355,0.678692,
Second Transpose (Packing),0.868443,0.754218,0.679622,0.731915,
Second Transpose (Start Local Transpose),0.571515,0.492295,0.496817,0.435276,
Second Transpose (Start Receive),0.584779,0.496118,0.500512,0.439232,
Second Transpose (Finished Receive),1.21298,1.1102,1.30495,1.20955,
1D FFT X-Direction,1.22796,1.1147,1.30905,1.21408,
Run complete,1.23798,1.12479,1.31908,1.22412,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016773,0.004932,0.003806,0.003919,
First Transpose (First Send),0.047199,0.025205,0.024592,0.024601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080373,0.036561,0.03425,0.033857,
First Transpose (Start Receive),0.096888,0.040732,0.038612,0.038317,
First Transpose (Finished Receive),0.461092,0.446084,0.420086,0.400323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476346,0.450063,0.423875,0.404385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.792536,0.692465,0.585884,0.672289,
Second Transpose (Packing),0.87769,0.745759,0.642586,0.72539,
Second Transpose (Start Local Transpose),0.574262,0.484427,0.458633,0.437934,
Second Transpose (Start Receive),0.587873,0.488827,0.462531,0.441485,
Second Transpose (Finished Receive),1.20188,1.23583,1.27949,1.21231,
1D FFT X-Direction,1.21707,1.23997,1.28443,1.21636,
Run complete,1.22677,1.25016,1.29452,1.22657,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016912,0.004002,0.003995,0.003734,
First Transpose (First Send),0.04946,0.024231,0.024569,0.02397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097273,0.035321,0.0341,0.033206,
First Transpose (Start Receive),0.1132,0.03967,0.038235,0.037081,
First Transpose (Finished Receive),0.4556,0.467047,0.45831,0.398639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.470714,0.471076,0.462555,0.402274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.784574,0.713746,0.635097,0.676454,
Second Transpose (Packing),0.868628,0.767451,0.691747,0.729361,
Second Transpose (Start Local Transpose),0.568082,0.505532,0.497649,0.435721,
Second Transpose (Start Receive),0.581357,0.509389,0.50148,0.439223,
Second Transpose (Finished Receive),1.21865,1.23867,1.28478,1.229,
1D FFT X-Direction,1.23522,1.24281,1.28879,1.23284,
Run complete,1.24505,1.25288,1.2989,1.24317,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017754,0.004478,0.003934,0.003825,
First Transpose (First Send),0.051643,0.024988,0.024281,0.024877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08661,0.036031,0.033731,0.034083,
First Transpose (Start Receive),0.10427,0.040143,0.03784,0.037777,
First Transpose (Finished Receive),0.635829,0.449685,0.46202,0.397167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652475,0.45381,0.466115,0.401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.975631,0.694072,0.629264,0.642159,
Second Transpose (Packing),1.06169,0.746852,0.685362,0.695577,
Second Transpose (Start Local Transpose),0.766277,0.489174,0.500729,0.435259,
Second Transpose (Start Receive),0.779993,0.492946,0.504596,0.439049,
Second Transpose (Finished Receive),1.19209,1.18904,1.48748,1.21143,
1D FFT X-Direction,1.20731,1.19356,1.49173,1.21595,
Run complete,1.21672,1.20431,1.50178,1.22614,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017622,0.004185,0.004231,0.004463,
First Transpose (First Send),0.049861,0.024687,0.024523,0.025206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08529,0.035927,0.034185,0.03411,
First Transpose (Start Receive),0.101437,0.04019,0.038274,0.037892,
First Transpose (Finished Receive),0.641101,0.450066,0.6075,0.396957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.657298,0.454138,0.611556,0.400516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0006,0.695979,0.915738,0.678844,
Second Transpose (Packing),1.09561,0.749968,0.97389,0.732094,
Second Transpose (Start Local Transpose),0.768923,0.488583,0.646575,0.435281,
Second Transpose (Start Receive),0.782462,0.492699,0.650343,0.438768,
Second Transpose (Finished Receive),1.39263,1.10573,1.62069,1.23726,
1D FFT X-Direction,1.40791,1.1102,1.62523,1.24128,
Run complete,1.41753,1.12026,1.63526,1.25156,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018175,0.005077,0.004881,0.005004,
First Transpose (First Send),0.050421,0.025559,0.025697,0.025404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085197,0.036315,0.03598,0.035298,
First Transpose (Start Receive),0.101517,0.041626,0.04078,0.039555,
First Transpose (Finished Receive),0.635596,0.456484,0.463058,0.399896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651508,0.461101,0.467818,0.404216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.966176,0.692334,0.655146,0.650103,
Second Transpose (Packing),1.05244,0.745379,0.713147,0.702475,
Second Transpose (Start Local Transpose),0.753458,0.497142,0.507359,0.44103,
Second Transpose (Start Receive),0.766714,0.501933,0.512083,0.445065,
Second Transpose (Finished Receive),1.21093,1.22529,1.48807,1.2296,
1D FFT X-Direction,1.22722,1.23011,1.49303,1.23412,
Run complete,1.23716,1.24027,1.50342,1.24425,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018343,0.004159,0.003983,0.004316,
First Transpose (First Send),0.051108,0.024703,0.024831,0.024794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09961,0.035181,0.034881,0.034217,
First Transpose (Start Receive),0.116787,0.039399,0.039509,0.038306,
First Transpose (Finished Receive),0.456449,0.469339,0.422957,0.399044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.4732,0.473481,0.426946,0.402796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.779421,0.726341,0.665082,0.670459,
Second Transpose (Packing),0.86463,0.779539,0.723068,0.724104,
Second Transpose (Start Local Transpose),0.574155,0.509647,0.461235,0.43826,
Second Transpose (Start Receive),0.58814,0.5135,0.46549,0.441945,
Second Transpose (Finished Receive),1.22264,1.23962,1.27477,1.23925,
1D FFT X-Direction,1.23808,1.2443,1.27883,1.24457,
Run complete,1.24771,1.25466,1.28886,1.25456,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017266,0.004648,0.003874,0.00425,
First Transpose (First Send),0.048964,0.02499,0.024683,0.024991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082655,0.035109,0.034884,0.034042,
First Transpose (Start Receive),0.098477,0.039243,0.039187,0.037818,
First Transpose (Finished Receive),0.45602,0.45036,0.458884,0.397006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471596,0.454333,0.462677,0.400727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.782161,0.698471,0.702046,0.670554,
Second Transpose (Packing),0.881765,0.751984,0.760701,0.724476,
Second Transpose (Start Local Transpose),0.568952,0.488331,0.496297,0.437676,
Second Transpose (Start Receive),0.582086,0.492426,0.499925,0.441277,
Second Transpose (Finished Receive),1.20857,1.23342,1.30495,1.21412,
1D FFT X-Direction,1.22441,1.23765,1.30946,1.21837,
Run complete,1.23422,1.24779,1.31967,1.22854,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017925,0.004109,0.004152,0.004024,
First Transpose (First Send),0.06301,0.03217,0.024619,0.024777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095588,0.042587,0.034709,0.033914,
First Transpose (Start Receive),0.111327,0.046573,0.038909,0.037821,
First Transpose (Finished Receive),0.641329,0.46458,0.430661,0.397134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656056,0.468579,0.435012,0.400792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964231,0.709423,0.686708,0.638756,
Second Transpose (Packing),1.05012,0.762141,0.745446,0.691787,
Second Transpose (Start Local Transpose),0.750958,0.502751,0.479086,0.43492,
Second Transpose (Start Receive),0.762905,0.506517,0.482812,0.438935,
Second Transpose (Finished Receive),1.22169,1.04164,1.4571,1.23832,
1D FFT X-Direction,1.23648,1.04595,1.46127,1.24857,
Run complete,1.24627,1.05607,1.4717,1.25851,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018054,0.004339,0.00425,0.004286,
First Transpose (First Send),0.050214,0.024536,0.024486,0.024463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085771,0.03465,0.034469,0.033613,
First Transpose (Start Receive),0.102479,0.038661,0.038631,0.037572,
First Transpose (Finished Receive),0.635688,0.451559,0.471123,0.397726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651086,0.455655,0.475119,0.401616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.95889,0.696323,0.72759,0.644362,
Second Transpose (Packing),1.04567,0.749161,0.784369,0.697856,
Second Transpose (Start Local Transpose),0.745751,0.489514,0.513318,0.436227,
Second Transpose (Start Receive),0.758097,0.493262,0.517102,0.440304,
Second Transpose (Finished Receive),1.38192,1.19612,1.48456,1.23241,
1D FFT X-Direction,1.39657,1.20067,1.48864,1.23756,
Run complete,1.40663,1.21092,1.49871,1.24769,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018292,0.004218,0.003814,0.003828,
First Transpose (First Send),0.051351,0.024498,0.024313,0.024468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087433,0.034685,0.03431,0.033513,
First Transpose (Start Receive),0.104318,0.039094,0.038788,0.037301,
First Transpose (Finished Receive),0.458769,0.453626,0.460497,0.396505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473957,0.458073,0.464254,0.400354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.818458,0.704495,0.703739,0.678543,
Second Transpose (Packing),0.922014,0.75777,0.762404,0.731907,
Second Transpose (Start Local Transpose),0.579413,0.494375,0.49682,0.434559,
Second Transpose (Start Receive),0.593423,0.498581,0.501137,0.438837,
Second Transpose (Finished Receive),1.21625,1.22858,1.30756,1.2118,
1D FFT X-Direction,1.23186,1.23267,1.31204,1.21608,
Run complete,1.24146,1.24273,1.32231,1.22616,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.019684,0.00393,0.004182,0.003851,
First Transpose (First Send),0.055141,0.02438,0.024446,0.024813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091359,0.034724,0.033181,0.033803,
First Transpose (Start Receive),0.110378,0.038728,0.037276,0.037463,
First Transpose (Finished Receive),0.463002,0.457628,0.45845,0.397254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480128,0.461761,0.462476,0.40141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.805584,0.701842,0.703583,0.55756,
Second Transpose (Packing),0.90218,0.753832,0.761316,0.611765,
Second Transpose (Start Local Transpose),0.589091,0.495483,0.495537,0.436822,
Second Transpose (Start Receive),0.603211,0.499286,0.499248,0.440684,
Second Transpose (Finished Receive),1.20941,0.98884,1.30677,1.22818,
1D FFT X-Direction,1.2274,0.99307,1.31078,1.23235,
Run complete,1.23681,1.00326,1.32136,1.24282,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017106,0.003831,0.003703,0.003739,
First Transpose (First Send),0.049308,0.024025,0.024122,0.02432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083486,0.033908,0.032925,0.033427,
First Transpose (Start Receive),0.100522,0.03793,0.036738,0.037835,
First Transpose (Finished Receive),0.443249,0.466187,0.459157,0.396988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.460047,0.470294,0.462831,0.401087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.770191,0.718637,0.70607,0.559752,
Second Transpose (Packing),0.854105,0.772038,0.764277,0.614765,
Second Transpose (Start Local Transpose),0.561503,0.505649,0.495805,0.437073,
Second Transpose (Start Receive),0.574974,0.509466,0.499399,0.440902,
Second Transpose (Finished Receive),1.20995,1.0001,1.30231,1.22128,
1D FFT X-Direction,1.22514,1.00469,1.30626,1.22571,
Run complete,1.23504,1.01473,1.31634,1.2359,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.019176,0.003894,0.003765,0.003665,
First Transpose (First Send),0.052648,0.024162,0.024396,0.02391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08818,0.034328,0.032954,0.032669,
First Transpose (Start Receive),0.106029,0.038511,0.036825,0.036697,
First Transpose (Finished Receive),0.638055,0.453938,0.459863,0.395761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654074,0.4585,0.463572,0.400153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.96447,0.699148,0.70243,0.522618,
Second Transpose (Packing),1.04899,0.752162,0.761449,0.575707,
Second Transpose (Start Local Transpose),0.755621,0.493509,0.497595,0.436334,
Second Transpose (Start Receive),0.769145,0.4973,0.501212,0.440258,
Second Transpose (Finished Receive),1.21442,0.993193,1.48679,1.22834,
1D FFT X-Direction,1.22922,0.997406,1.49121,1.23241,
Run complete,1.239,1.00794,1.50127,1.24264,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017854,0.003874,0.003663,0.003529,
First Transpose (First Send),0.050954,0.024472,0.024337,0.024435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086597,0.034537,0.032782,0.033395,
First Transpose (Start Receive),0.103467,0.038792,0.036689,0.037056,
First Transpose (Finished Receive),0.635564,0.453436,0.606848,0.397978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650744,0.457514,0.610905,0.402172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.960922,0.700339,0.850472,0.558864,
Second Transpose (Packing),1.04841,0.752175,0.908526,0.612625,
Second Transpose (Start Local Transpose),0.752015,0.494165,0.644515,0.438575,
Second Transpose (Start Receive),0.765386,0.498016,0.648238,0.442375,
Second Transpose (Finished Receive),1.33273,0.997451,1.5738,1.23298,
1D FFT X-Direction,1.34858,1.00162,1.57797,1.23704,
Run complete,1.35828,1.01165,1.588,1.24739,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017966,0.005455,0.005287,0.005331,
First Transpose (First Send),0.050059,0.026333,0.026529,0.026592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084938,0.037231,0.036203,0.037995,
First Transpose (Start Receive),0.102144,0.042065,0.040867,0.042886,
First Transpose (Finished Receive),0.462804,0.452705,0.42786,0.401662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.479919,0.457262,0.432259,0.406567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790231,0.698837,0.674855,0.565145,
Second Transpose (Packing),0.89513,0.750837,0.733298,0.618796,
Second Transpose (Start Local Transpose),0.583074,0.49453,0.468048,0.444361,
Second Transpose (Start Receive),0.596652,0.499011,0.472181,0.448254,
Second Transpose (Finished Receive),1.20062,0.997233,1.28141,1.24693,
1D FFT X-Direction,1.21768,1.00199,1.28576,1.25151,
Run complete,1.22781,1.01219,1.29629,1.26175,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017693,0.004135,0.004008,0.00421,
First Transpose (First Send),0.048545,0.024642,0.024311,0.025282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082446,0.035068,0.033411,0.035803,
First Transpose (Start Receive),0.098888,0.039302,0.037429,0.039887,
First Transpose (Finished Receive),0.454383,0.448562,0.607872,0.400213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.46929,0.453251,0.612081,0.405236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.794961,0.694291,0.878484,0.562906,
Second Transpose (Packing),0.879046,0.746566,0.935292,0.617564,
Second Transpose (Start Local Transpose),0.568875,0.488814,0.64663,0.442635,
Second Transpose (Start Receive),0.582383,0.492746,0.650334,0.44644,
Second Transpose (Finished Receive),1.4055,0.981607,1.28827,1.23601,
1D FFT X-Direction,1.422,0.985844,1.29283,1.24031,
Run complete,1.43211,0.995896,1.30294,1.25036,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017638,0.004068,0.003889,0.004047,
First Transpose (First Send),0.049457,0.024592,0.024081,0.024433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085299,0.035066,0.032714,0.035103,
First Transpose (Start Receive),0.101991,0.03956,0.036627,0.039627,
First Transpose (Finished Receive),0.63499,0.453123,0.458476,0.395182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650388,0.457383,0.462587,0.399118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.960723,0.607882,0.697092,0.555406,
Second Transpose (Packing),1.04414,0.660071,0.753316,0.609534,
Second Transpose (Start Local Transpose),0.749743,0.493249,0.495794,0.434964,
Second Transpose (Start Receive),0.763635,0.497085,0.499363,0.439122,
Second Transpose (Finished Receive),1.19968,0.997498,1.46917,0.981854,
1D FFT X-Direction,1.21519,1.00234,1.47369,0.986388,
Run complete,1.22506,1.01256,1.48372,0.996621,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016404,0.003889,0.004608,0.004139,
First Transpose (First Send),0.04732,0.024951,0.024828,0.024675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081941,0.035366,0.033514,0.035441,
First Transpose (Start Receive),0.097306,0.039685,0.037773,0.039446,
First Transpose (Finished Receive),0.632565,0.449756,0.459122,0.397116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648681,0.453873,0.462805,0.400686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.952145,0.693527,0.709418,0.676899,
Second Transpose (Packing),1.03476,0.746699,0.765033,0.730129,
Second Transpose (Start Local Transpose),0.747012,0.488775,0.496517,0.435578,
Second Transpose (Start Receive),0.760326,0.492584,0.500114,0.43957,
Second Transpose (Finished Receive),1.21335,1.23249,1.48685,1.22647,
1D FFT X-Direction,1.22966,1.23778,1.49148,1.23095,
Run complete,1.23927,1.24769,1.5015,1.24101,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017084,0.00388,0.003586,0.014559,
First Transpose (First Send),0.048147,0.024558,0.023813,0.028937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081856,0.034833,0.032349,0.038029,
First Transpose (Start Receive),0.097543,0.039163,0.036946,0.041788,
First Transpose (Finished Receive),0.457715,0.450114,0.46034,0.400505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473345,0.45471,0.464016,0.404708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.742996,0.666596,0.717418,0.681766,
Second Transpose (Packing),0.828645,0.719463,0.775997,0.735714,
Second Transpose (Start Local Transpose),0.590852,0.490379,0.497409,0.439544,
Second Transpose (Start Receive),0.604878,0.494732,0.501243,0.443049,
Second Transpose (Finished Receive),1.21169,1.23365,1.29255,1.1844,
1D FFT X-Direction,1.2279,1.23784,1.29942,1.18854,
Run complete,1.23802,1.24805,1.30974,1.19893,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017041,0.004522,0.003739,0.007729,
First Transpose (First Send),0.049345,0.024686,0.024024,0.028787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08386,0.03496,0.032513,0.039146,
First Transpose (Start Receive),0.102375,0.039213,0.03643,0.043932,
First Transpose (Finished Receive),0.456947,0.45226,0.458141,0.395932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472832,0.456496,0.461738,0.399511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.756687,0.542405,0.699705,0.668091,
Second Transpose (Packing),0.84137,0.595281,0.755972,0.721532,
Second Transpose (Start Local Transpose),0.575332,0.493986,0.494327,0.433549,
Second Transpose (Start Receive),0.589697,0.49791,0.497906,0.437071,
Second Transpose (Finished Receive),1.20144,1.23107,1.28355,0.936733,
1D FFT X-Direction,1.21724,1.23517,1.28787,0.940868,
Run complete,1.22714,1.24517,1.29796,0.950905,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017534,0.003971,0.003748,0.003719,
First Transpose (First Send),0.049773,0.024575,0.024136,0.024576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085192,0.034641,0.032712,0.03381,
First Transpose (Start Receive),0.101872,0.038688,0.03648,0.037577,
First Transpose (Finished Receive),0.634589,0.451855,0.420521,0.398471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650504,0.45629,0.424104,0.402238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.928659,0.667646,0.670972,0.670636,
Second Transpose (Packing),1.01697,0.720933,0.729355,0.72466,
Second Transpose (Start Local Transpose),0.751158,0.491535,0.458491,0.436878,
Second Transpose (Start Receive),0.764519,0.495358,0.462096,0.44043,
Second Transpose (Finished Receive),1.20929,1.235,1.45747,1.18856,
1D FFT X-Direction,1.22437,1.23988,1.46189,1.19273,
Run complete,1.2343,1.25,1.47222,1.20294,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018288,0.004006,0.003677,0.003849,
First Transpose (First Send),0.050607,0.024296,0.026814,0.024466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086167,0.035157,0.035558,0.033953,
First Transpose (Start Receive),0.103188,0.03981,0.039586,0.037606,
First Transpose (Finished Receive),0.634343,0.456275,0.462037,0.401117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650292,0.460567,0.465863,0.404694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.958203,0.672065,0.626196,0.680325,
Second Transpose (Packing),1.04533,0.724616,0.685539,0.734145,
Second Transpose (Start Local Transpose),0.749235,0.496001,0.500778,0.439335,
Second Transpose (Start Receive),0.763169,0.50036,0.504576,0.443262,
Second Transpose (Finished Receive),1.20158,1.22948,1.48732,1.18256,
1D FFT X-Direction,1.21653,1.23384,1.4915,1.18656,
Run complete,1.22624,1.24382,1.50162,1.19663,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016633,0.004574,0.003843,0.003829,
First Transpose (First Send),0.04827,0.024992,0.024826,0.024786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082605,0.036145,0.034563,0.034092,
First Transpose (Start Receive),0.098286,0.040245,0.038556,0.037683,
First Transpose (Finished Receive),0.464885,0.448998,0.459208,0.399964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.479998,0.452971,0.46313,0.403694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.79416,0.699359,0.626501,0.680457,
Second Transpose (Packing),0.890779,0.7525,0.683032,0.734371,
Second Transpose (Start Local Transpose),0.578003,0.49758,0.497836,0.439406,
Second Transpose (Start Receive),0.591387,0.501475,0.501545,0.44283,
Second Transpose (Finished Receive),1.19103,1.22172,1.30575,1.23214,
1D FFT X-Direction,1.20652,1.22621,1.30974,1.23604,
Run complete,1.21626,1.23633,1.32025,1.2462,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017637,0.003992,0.003742,0.003971,
First Transpose (First Send),0.048882,0.024269,0.024145,0.025011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085508,0.035366,0.033834,0.034465,
First Transpose (Start Receive),0.102591,0.039707,0.039143,0.038518,
First Transpose (Finished Receive),0.460127,0.452986,0.4582,0.396318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47529,0.456982,0.462138,0.400065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790562,0.711076,0.561179,0.668331,
Second Transpose (Packing),0.876117,0.764575,0.617553,0.721546,
Second Transpose (Start Local Transpose),0.572681,0.500984,0.496801,0.434659,
Second Transpose (Start Receive),0.587147,0.505439,0.50092,0.438439,
Second Transpose (Finished Receive),1.19875,1.23493,1.26286,1.22847,
1D FFT X-Direction,1.21364,1.23948,1.26689,1.23256,
Run complete,1.2234,1.24949,1.27696,1.24265,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018534,0.005026,0.00497,0.004938,
First Transpose (First Send),0.051117,0.025863,0.0256,0.025509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085018,0.037769,0.035988,0.035498,
