,0,1,2,3,
Second Transpose (Preparation),149.722,147.39,149.632,147.202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.686,293.943,298.596,293.843,
Run complete,298.687,293.944,298.597,293.844,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.662934,0.56445,0.550615,0.57971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.01,148.835,150.978,148.644,
Transpose (Finished All2All),296.865,292.357,296.803,292.308,
1D FFT Y-Direction,149.68,147.551,149.646,147.36,
Second Transpose (Preparation),149.681,147.552,149.646,147.361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.597,294.091,298.543,294.012,
Run complete,298.598,294.092,298.544,294.013,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.549904,0.600147,0.597374,0.616397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.111,148.627,150.96,148.695,
Transpose (Finished All2All),296.895,292.168,297.04,292.327,
1D FFT Y-Direction,149.78,147.342,149.629,147.402,
Second Transpose (Preparation),149.781,147.342,149.629,147.403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.618,293.874,298.763,294.019,
Run complete,298.619,293.875,298.764,294.02,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.634216,0.550057,0.549373,0.549877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.032,152.101,151.077,148.538,
Transpose (Finished All2All),297.027,404.767,296.933,437.562,
1D FFT Y-Direction,149.699,150.796,149.745,147.239,
Second Transpose (Preparation),149.7,150.796,149.746,147.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.746,406.465,298.671,439.262,
Run complete,298.747,406.466,298.672,439.263,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.663392,0.551584,0.550601,0.550264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.199,148.791,151.312,148.731,
Transpose (Finished All2All),297.217,294.954,297.228,292.316,
1D FFT Y-Direction,149.87,147.506,149.98,147.448,
Second Transpose (Preparation),149.871,147.507,149.98,147.449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.942,296.661,298.969,294.008,
Run complete,298.943,296.661,298.97,294.009,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.665882,0.557063,0.549139,0.595635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.028,148.69,150.947,148.548,
Transpose (Finished All2All),296.757,292.179,296.788,292.209,
1D FFT Y-Direction,149.699,147.405,149.617,147.265,
Second Transpose (Preparation),149.699,147.405,149.618,147.266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.607,293.995,298.627,293.915,
Run complete,298.608,293.996,298.628,293.916,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.664724,0.551633,0.552003,0.551568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.054,148.708,150.906,148.506,
Transpose (Finished All2All),296.776,292.217,296.988,292.231,
1D FFT Y-Direction,149.718,147.424,149.575,147.212,
Second Transpose (Preparation),149.718,147.425,149.575,147.212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.495,293.919,298.703,293.934,
Run complete,298.496,293.919,298.704,293.935,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.643083,0.551143,0.557029,0.583479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.044,148.698,151.019,148.57,
Transpose (Finished All2All),296.845,292.265,296.893,292.209,
1D FFT Y-Direction,149.715,147.414,149.686,147.282,
Second Transpose (Preparation),149.715,147.414,149.687,147.282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.574,293.969,298.615,293.9,
Run complete,298.575,293.969,298.616,293.9,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.650228,0.561673,0.558563,0.561642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.032,148.691,150.952,148.62,
Transpose (Finished All2All),296.794,292.151,296.847,292.32,
1D FFT Y-Direction,149.703,147.408,149.606,147.326,
Second Transpose (Preparation),149.703,147.409,149.607,147.327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.52,293.856,298.588,294.018,
Run complete,298.521,293.856,298.589,294.019,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.667158,0.555095,0.563523,0.582109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.1,148.667,150.969,148.577,
Transpose (Finished All2All),296.856,292.102,296.89,292.165,
1D FFT Y-Direction,149.761,147.383,149.638,147.29,
Second Transpose (Preparation),149.762,147.384,149.639,147.291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.575,293.818,298.622,293.857,
Run complete,298.576,293.819,298.623,293.858,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.655414,0.54977,0.586927,0.567735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.025,148.668,151.069,148.57,
Transpose (Finished All2All),296.985,292.193,296.829,292.198,
1D FFT Y-Direction,149.696,147.383,149.737,147.277,
Second Transpose (Preparation),149.696,147.384,149.738,147.277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.707,293.907,298.561,293.889,
Run complete,298.708,293.908,298.562,293.89,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.675993,0.58166,0.618542,0.611015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.038,148.716,150.948,148.919,
Transpose (Finished All2All),296.843,292.589,296.998,292.432,
1D FFT Y-Direction,149.708,147.431,149.616,147.626,
Second Transpose (Preparation),149.709,147.431,149.616,147.626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.565,294.295,298.714,294.132,
Run complete,298.566,294.296,298.715,294.133,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.669831,0.551444,0.550909,0.554581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.138,151.051,150.933,148.531,
Transpose (Finished All2All),296.976,294.6,296.901,294.604,
1D FFT Y-Direction,149.808,149.765,149.601,147.248,
Second Transpose (Preparation),149.809,149.766,149.602,147.249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.699,296.305,298.617,296.296,
Run complete,298.7,296.306,298.618,296.297,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.681364,0.572228,0.549352,0.60656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.06,148.949,150.956,148.594,
Transpose (Finished All2All),296.837,292.397,296.894,292.548,
1D FFT Y-Direction,149.729,147.663,149.625,147.31,
Second Transpose (Preparation),149.73,147.664,149.625,147.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.549,294.095,298.608,294.252,
Run complete,298.55,294.095,298.609,294.253,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.671661,0.567933,0.571867,0.598505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.068,148.686,150.945,148.648,
Transpose (Finished All2All),296.909,292.321,296.865,292.215,
1D FFT Y-Direction,149.738,147.401,149.615,147.365,
Second Transpose (Preparation),149.739,147.401,149.615,147.365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.628,294.026,298.587,293.912,
Run complete,298.629,294.027,298.588,293.913,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.670087,0.557199,0.561549,0.571821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.153,148.706,150.957,148.658,
Transpose (Finished All2All),297.045,292.242,297.059,292.344,
1D FFT Y-Direction,149.825,147.421,149.625,147.374,
Second Transpose (Preparation),149.825,147.423,149.626,147.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.76,293.942,298.781,294.036,
Run complete,298.761,293.943,298.781,294.036,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.66615,0.550836,0.551333,0.550657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),150.995,148.734,150.879,148.657,
Transpose (Finished All2All),296.758,292.184,296.814,292.354,
1D FFT Y-Direction,149.655,147.45,149.547,147.375,
Second Transpose (Preparation),149.655,147.451,149.548,147.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.476,293.883,298.537,294.046,
Run complete,298.477,293.884,298.538,294.047,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.677385,0.569137,0.575715,0.595797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.097,148.741,151.047,148.558,
Transpose (Finished All2All),296.865,292.367,296.945,292.235,
1D FFT Y-Direction,149.768,147.453,149.717,147.262,
Second Transpose (Preparation),149.769,147.454,149.718,147.263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.582,294.085,298.659,293.93,
Run complete,298.583,294.086,298.66,293.931,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.676889,0.591724,0.597321,0.615355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.112,148.671,151.133,148.672,
Transpose (Finished All2All),297.143,292.241,296.91,292.211,
1D FFT Y-Direction,149.773,147.387,149.802,147.388,
Second Transpose (Preparation),149.774,147.388,149.803,147.388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.863,293.941,298.657,293.911,
Run complete,298.863,293.942,298.657,293.911,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.659866,0.552058,0.552084,0.578209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.147,148.704,150.9,148.502,
Transpose (Finished All2All),297.023,292.193,296.923,292.195,
1D FFT Y-Direction,149.809,147.419,149.568,147.22,
Second Transpose (Preparation),149.81,147.42,149.569,147.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.755,293.898,298.648,293.886,
Run complete,298.756,293.898,298.649,293.887,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.675205,0.550717,0.550538,0.573078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.263,148.74,151.004,148.536,
Transpose (Finished All2All),297.008,292.366,297.2,292.231,
1D FFT Y-Direction,149.934,147.455,149.661,147.251,
Second Transpose (Preparation),149.935,147.456,149.661,147.252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.725,294.07,298.916,293.924,
Run complete,298.726,294.07,298.917,293.925,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.663307,0.550406,0.549713,0.550432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.094,151.063,150.951,148.594,
Transpose (Finished All2All),296.957,294.556,296.88,294.609,
1D FFT Y-Direction,149.764,149.778,149.619,147.31,
Second Transpose (Preparation),149.765,149.779,149.62,147.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.676,296.262,298.602,296.309,
Run complete,298.677,296.263,298.603,296.31,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.658036,0.550526,0.551998,0.550359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.174,149.536,150.998,148.893,
Transpose (Finished All2All),297.051,293.04,297.125,293.054,
1D FFT Y-Direction,149.845,148.251,149.667,147.6,
Second Transpose (Preparation),149.846,148.252,149.668,147.601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.771,294.745,298.848,294.745,
Run complete,298.772,294.746,298.849,294.746,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.666411,0.556074,0.559478,0.580682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.046,150.439,150.843,148.56,
Transpose (Finished All2All),296.949,294.003,296.878,294.039,
1D FFT Y-Direction,149.712,149.124,149.512,147.277,
Second Transpose (Preparation),149.713,149.125,149.513,147.278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.668,295.707,298.594,295.732,
Run complete,298.669,295.708,298.595,295.732,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.667694,0.55539,0.569905,0.582067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.115,148.709,151.048,148.547,
Transpose (Finished All2All),296.886,292.209,296.959,292.2,
1D FFT Y-Direction,149.784,147.425,149.717,147.265,
Second Transpose (Preparation),149.785,147.426,149.718,147.265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.607,293.906,298.693,293.904,
Run complete,298.608,293.907,298.694,293.906,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.673549,0.550701,0.59095,0.600056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.035,151.126,150.954,148.55,
Transpose (Finished All2All),296.913,294.585,296.974,294.7,
1D FFT Y-Direction,149.707,149.842,149.622,147.267,
Second Transpose (Preparation),149.708,149.842,149.623,147.268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.633,296.286,298.709,296.407,
Run complete,298.634,296.286,298.71,296.408,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.646832,0.55173,0.55212,0.550901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.173,148.711,150.975,148.498,
Transpose (Finished All2All),296.959,292.18,297.038,292.224,
1D FFT Y-Direction,149.84,147.426,149.644,147.215,
Second Transpose (Preparation),149.84,147.427,149.645,147.216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.67,293.908,298.754,293.93,
Run complete,298.671,293.909,298.755,293.931,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.661059,0.557472,0.577916,0.582533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.115,148.695,150.884,148.493,
Transpose (Finished All2All),296.859,292.217,297.022,292.293,
1D FFT Y-Direction,149.785,147.401,149.552,147.21,
Second Transpose (Preparation),149.785,147.402,149.553,147.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.573,293.932,298.738,293.998,
Run complete,298.573,293.932,298.739,293.999,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.704698,0.629035,0.661239,0.619206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.135,148.725,151.097,148.735,
Transpose (Finished All2All),297.056,292.399,297.074,292.296,
1D FFT Y-Direction,149.805,147.436,149.761,147.447,
Second Transpose (Preparation),149.805,147.436,149.761,147.448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.774,294.107,298.788,293.996,
Run complete,298.775,294.108,298.789,293.996,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.625136,0.549237,0.548904,0.549069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.089,148.647,150.995,148.581,
Transpose (Finished All2All),296.837,292.183,296.956,292.179,
1D FFT Y-Direction,149.759,147.362,149.664,147.288,
Second Transpose (Preparation),149.76,147.363,149.664,147.289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.559,293.881,298.672,293.88,
Run complete,298.56,293.882,298.673,293.88,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.67054,0.569537,0.567812,0.585053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.104,148.653,151.011,148.637,
Transpose (Finished All2All),296.911,292.65,296.936,292.191,
1D FFT Y-Direction,149.773,147.368,149.677,147.353,
Second Transpose (Preparation),149.774,147.369,149.678,147.354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.63,294.364,298.67,293.883,
Run complete,298.631,294.365,298.671,293.884,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.676729,0.579421,0.559071,0.594139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.282,151.307,150.975,148.878,
Transpose (Finished All2All),297.15,296.394,297.048,295.036,
1D FFT Y-Direction,149.951,150.006,149.643,147.586,
Second Transpose (Preparation),149.951,150.007,149.643,147.587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.867,298.114,298.763,296.748,
Run complete,298.868,298.115,298.764,296.748,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.679291,0.594547,0.575631,0.621878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.174,152.551,151.046,148.646,
Transpose (Finished All2All),296.907,296.47,296.935,296.2,
1D FFT Y-Direction,149.845,151.25,149.715,147.362,
Second Transpose (Preparation),149.846,151.25,149.715,147.363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
