,0,1,2,3,
Second Transpose (Start Receive),2276.69,2322.02,2321.33,2279.03,
Second Transpose (Finished Receive),4632.47,3474.81,3483.34,4614.96,
1D FFT X-Direction,4632.5,3474.83,3483.37,4614.98,
Run complete,4635.14,4572.26,4593,4617.73,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.009452,0.010638,0.011116,0.00761,
First Transpose (First Send),16.7914,16.7073,16.6831,16.8009,
First Transpose (Packing),16.8395,16.7589,16.7372,16.8522,
First Transpose (Start Local Transpose),6.244,6.06678,6.14324,6.15948,
First Transpose (Start Receive),6.25264,6.07759,6.15277,6.16839,
First Transpose (Finished Receive),1184.48,1175.23,2318.57,1169.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.51,1175.25,2318.59,1169.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.84,1188.51,2331.89,2289.44,
Second Transpose (Packing),1197.89,1188.56,2331.95,2289.49,
Second Transpose (Start Local Transpose),1187.21,1177.96,2321.31,2279.01,
Second Transpose (Start Receive),1187.22,1177.97,2321.32,2279.02,
Second Transpose (Finished Receive),4632.65,4572.36,3483.54,3432.16,
1D FFT X-Direction,4632.68,4572.39,3483.57,3432.18,
Run complete,4635.43,4575.14,4593.01,4529.82,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.029086,0.007208,0.010244,0.010893,
First Transpose (First Send),16.726,16.7807,16.6002,16.7984,
First Transpose (Packing),16.7751,16.8319,16.6528,16.8615,
First Transpose (Start Local Transpose),6.22275,6.14119,6.1434,6.15136,
First Transpose (Start Receive),6.23238,6.15113,6.15338,6.16069,
First Transpose (Finished Receive),1184.88,1184.36,2318.69,1169.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.9,1184.38,2318.71,1169.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.25,1197.57,2332.11,2289.56,
Second Transpose (Packing),1198.3,1197.62,2332.16,2289.62,
Second Transpose (Start Local Transpose),1187.61,1187.09,2321.54,2279.14,
Second Transpose (Start Receive),1187.62,1187.1,2321.56,2279.16,
Second Transpose (Finished Receive),4632.79,4572.13,3483.54,3432.07,
1D FFT X-Direction,4632.82,4572.15,3483.57,3432.09,
Run complete,4635.46,4574.79,4593.15,4529.56,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.016994,0.008909,0.010621,0.012411,
First Transpose (First Send),16.798,16.7692,16.716,16.7491,
First Transpose (Packing),16.8505,16.8215,16.7705,16.8051,
First Transpose (Start Local Transpose),6.2694,6.1414,6.16471,6.15222,
First Transpose (Start Receive),6.28587,6.15122,6.17372,6.16033,
First Transpose (Finished Receive),1184.02,1176.39,1183.79,1175.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.04,1176.41,1183.81,1175.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.5,1189.69,1197.14,1188.26,
Second Transpose (Packing),1197.55,1189.74,1197.22,1188.31,
Second Transpose (Start Local Transpose),1186.86,1179.12,1186.51,1177.73,
Second Transpose (Start Receive),1186.87,1179.13,1186.52,1177.74,
Second Transpose (Finished Receive),2358.95,2341.06,3508.03,3481.11,
1D FFT X-Direction,2358.97,2341.08,3508.05,3481.13,
Run complete,3468.61,3438.55,3510.8,3483.77,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.012094,0.009882,0.007835,0.007571,
First Transpose (First Send),16.7494,16.6996,16.7131,16.7547,
First Transpose (Packing),16.7987,16.7529,16.7673,16.8091,
First Transpose (Start Local Transpose),6.25752,6.07149,6.15914,6.16442,
First Transpose (Start Receive),6.26607,6.08087,6.16739,6.17267,
First Transpose (Finished Receive),1184.22,1174.93,1183.78,1174.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.25,1174.96,1183.81,1174.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.61,1188.25,1197.06,1187.93,
Second Transpose (Packing),1197.66,1188.3,1197.11,1187.98,
Second Transpose (Start Local Transpose),1186.95,1177.66,1186.51,1177.48,
Second Transpose (Start Receive),1186.96,1177.67,1186.52,1177.48,
Second Transpose (Finished Receive),2358.87,2341.04,3507.91,3481.32,
1D FFT X-Direction,2358.89,2341.07,3507.93,3481.34,
Run complete,3468.49,3438.71,3510.58,3483.98,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020911,0.012101,0.008183,0.008084,
First Transpose (First Send),16.7726,16.6924,16.7198,16.7449,
First Transpose (Packing),16.8209,16.7467,16.7746,16.8007,
First Transpose (Start Local Transpose),6.22591,6.0693,6.17724,6.15159,
First Transpose (Start Receive),6.23456,6.0796,6.18586,6.15979,
First Transpose (Finished Receive),1184.84,1183.5,1184.04,1174.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.87,1183.53,1184.06,1174.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.33,1196.67,1197.38,1187.94,
Second Transpose (Packing),1198.37,1196.73,1197.44,1188,
Second Transpose (Start Local Transpose),1187.68,1186.23,1186.77,1177.42,
Second Transpose (Start Receive),1187.69,1186.24,1186.77,1177.43,
Second Transpose (Finished Receive),2359.19,2352.37,3508.62,3492.66,
1D FFT X-Direction,2359.22,2352.4,3508.64,3492.68,
Run complete,3468.8,3450.02,3511.29,3495.32,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.011345,0.011492,0.008414,0.008228,
First Transpose (First Send),16.7954,16.5817,16.7085,16.7492,
First Transpose (Packing),16.8672,16.6339,16.7622,16.8057,
First Transpose (Start Local Transpose),6.25099,6.06735,6.15466,6.15703,
First Transpose (Start Receive),6.26024,6.07816,6.16349,6.16571,
First Transpose (Finished Receive),1183.86,1177.37,1183.83,1174.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.88,1177.4,1183.85,1174.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.18,1190.68,1197.29,1188.1,
Second Transpose (Packing),1197.23,1190.75,1197.36,1188.15,
Second Transpose (Start Local Transpose),1186.59,1180.11,1186.67,1177.56,
Second Transpose (Start Receive),1186.59,1180.12,1186.68,1177.57,
Second Transpose (Finished Receive),2366.57,2341.39,2364.18,3481.5,
1D FFT X-Direction,2366.59,2341.41,2364.2,3481.52,
Run complete,2369.23,3438.87,2366.84,3484.15,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010439,0.010857,0.009085,0.00769,
First Transpose (First Send),16.6918,16.7168,16.7603,16.8179,
First Transpose (Packing),16.7384,16.7669,16.8153,16.8779,
First Transpose (Start Local Transpose),6.14644,6.07733,6.18813,6.22146,
First Transpose (Start Receive),6.15565,6.08719,6.19714,6.22964,
First Transpose (Finished Receive),2318.9,1169.66,1184,1175.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.93,1169.69,1184.02,1175.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2332.41,2289.98,1197.36,1188.33,
Second Transpose (Packing),2332.47,2290.03,1197.42,1188.39,
Second Transpose (Start Local Transpose),2321.77,2279.45,1186.72,1177.8,
Second Transpose (Start Receive),2321.78,2279.47,1186.73,1177.81,
Second Transpose (Finished Receive),3483.61,3438.11,4632.84,4578.44,
1D FFT X-Direction,3483.64,3438.14,4632.86,4578.47,
Run complete,4593.41,4535.76,4635.61,4581.21,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021101,0.010151,0.008289,0.008083,
First Transpose (First Send),16.7751,16.7028,16.6847,16.7585,
First Transpose (Packing),16.825,16.7534,16.7378,16.7942,
First Transpose (Start Local Transpose),6.22199,6.07164,6.14479,6.15678,
First Transpose (Start Receive),6.2306,6.08277,6.15437,6.16473,
First Transpose (Finished Receive),1185.16,1175.03,2318.74,1169.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.18,1175.05,2318.76,1169.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.52,1188.32,2332.05,2289.66,
Second Transpose (Packing),1198.57,1188.37,2332.11,2289.71,
Second Transpose (Start Local Transpose),1187.88,1177.76,2321.48,2279.2,
Second Transpose (Start Receive),1187.89,1177.77,2321.49,2279.22,
Second Transpose (Finished Receive),4632.63,4572.51,3483.51,3432.48,
1D FFT X-Direction,4632.65,4572.53,3483.53,3432.51,
Run complete,4635.4,4575.17,4593,4529.98,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.011272,0.012157,0.011373,0.011727,
First Transpose (First Send),16.6612,16.743,16.7869,16.8018,
First Transpose (Packing),16.7103,16.7899,16.8397,16.8558,
First Transpose (Start Local Transpose),6.15685,6.16394,6.21667,6.20796,
First Transpose (Start Receive),6.16656,6.17416,6.22644,6.21735,
First Transpose (Finished Receive),2318.95,1169.61,1183.93,1175.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.97,1169.63,1183.95,1175.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2332.33,2290.06,1197.28,1188.37,
Second Transpose (Packing),2332.38,2290.11,1197.34,1188.43,
Second Transpose (Start Local Transpose),2321.69,2279.52,1186.66,1177.85,
Second Transpose (Start Receive),2321.7,2279.54,1186.67,1177.85,
Second Transpose (Finished Receive),3483.46,3438.38,4632.74,4578.41,
1D FFT X-Direction,3483.48,3438.41,4632.76,4578.43,
Run complete,4593.27,4535.84,4635.51,4581.18,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020305,0.009926,0.008894,0.008916,
First Transpose (First Send),16.7883,16.6807,16.7385,16.7488,
First Transpose (Packing),16.8382,16.7345,16.7931,16.8038,
First Transpose (Start Local Transpose),6.22631,6.05609,6.15152,6.15643,
First Transpose (Start Receive),6.23534,6.06567,6.16072,6.16421,
First Transpose (Finished Receive),1184.99,1174.78,1183.76,1174.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.01,1174.8,1183.79,1174.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.47,1188.08,1197.12,1187.94,
Second Transpose (Packing),1198.52,1188.12,1197.18,1188,
Second Transpose (Start Local Transpose),1187.83,1177.51,1186.49,1177.42,
Second Transpose (Start Receive),1187.84,1177.52,1186.5,1177.43,
Second Transpose (Finished Receive),2358.93,2340.72,3508.02,3480.89,
1D FFT X-Direction,2358.95,2340.75,3508.04,3480.91,
Run complete,3468.58,3438.19,3510.68,3483.55,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020358,0.010613,0.008305,0.00805,
First Transpose (First Send),16.7323,16.639,16.6393,16.7172,
First Transpose (Packing),16.7811,16.6923,16.6919,16.7537,
First Transpose (Start Local Transpose),6.18632,6.06811,6.08811,6.09976,
First Transpose (Start Receive),6.19488,6.07915,6.0976,6.10867,
First Transpose (Finished Receive),1183.85,1175.14,2318.32,1169.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.87,1175.16,2318.34,1169.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.21,1188.37,2331.73,2289.14,
Second Transpose (Packing),1197.26,1188.42,2331.78,2289.19,
Second Transpose (Start Local Transpose),1186.58,1177.87,2321.17,2278.75,
Second Transpose (Start Receive),1186.59,1177.88,2321.17,2278.77,
Second Transpose (Finished Receive),4632.25,4571.99,3483.01,3431.85,
1D FFT X-Direction,4632.28,4572.02,3483.04,3431.87,
Run complete,4634.92,4574.66,4592.59,4529.37,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.025333,0.022948,0.011274,0.011445,
First Transpose (First Send),16.7753,16.7021,16.6427,16.7264,
First Transpose (Packing),16.8226,16.7536,16.6971,16.7595,
First Transpose (Start Local Transpose),6.24776,6.07723,6.0945,6.10511,
First Transpose (Start Receive),6.26733,6.08706,6.10417,6.1128,
First Transpose (Finished Receive),1183.98,1175.05,2318.51,1169.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.01,1175.08,2318.54,1169.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.47,1188.34,2331.82,2289.6,
Second Transpose (Packing),1197.52,1188.4,2331.88,2289.64,
Second Transpose (Start Local Transpose),1186.83,1177.78,2321.25,2279.17,
Second Transpose (Start Receive),1186.84,1177.79,2321.26,2279.18,
Second Transpose (Finished Receive),4632.45,4572.14,3483.32,3432.1,
1D FFT X-Direction,4632.47,4572.17,3483.34,3432.12,
Run complete,4635.11,4574.92,4593.01,4529.59,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019346,0.007894,0.010533,0.011245,
First Transpose (First Send),16.7026,16.7121,16.6193,16.8293,
First Transpose (Packing),16.7509,16.7646,16.675,16.8803,
First Transpose (Start Local Transpose),6.15223,6.05795,6.07815,6.19628,
First Transpose (Start Receive),6.16161,6.06811,6.08798,6.20474,
First Transpose (Finished Receive),1183.65,1174.7,2318.49,1169.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.67,1174.72,2318.52,1169.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.02,1188.09,2331.93,2289.54,
Second Transpose (Packing),1197.07,1188.15,2331.99,2289.58,
Second Transpose (Start Local Transpose),1186.38,1177.54,2321.37,2279.11,
Second Transpose (Start Receive),1186.39,1177.55,2321.38,2279.12,
Second Transpose (Finished Receive),4632.63,4581.35,3483.37,3432.25,
1D FFT X-Direction,4632.66,4581.38,3483.39,3432.27,
Run complete,4635.41,4584.13,4593,4538.56,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019689,0.007249,0.009794,0.010632,
First Transpose (First Send),16.7223,16.5805,16.6473,16.7238,
First Transpose (Packing),16.7725,16.6283,16.7013,16.7593,
First Transpose (Start Local Transpose),6.2175,5.9641,6.10586,6.13239,
First Transpose (Start Receive),6.2269,5.97343,6.11547,6.14069,
First Transpose (Finished Receive),1185.49,1182.33,2318.72,1169.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.51,1182.35,2318.75,1169.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1198.85,1195.62,2332.13,2289.6,
Second Transpose (Packing),1198.9,1195.68,2332.19,2289.65,
Second Transpose (Start Local Transpose),1188.22,1185.06,2321.57,2279.17,
Second Transpose (Start Receive),1188.23,1185.07,2321.58,2279.18,
Second Transpose (Finished Receive),4632.87,4573.02,3483.56,3432.05,
1D FFT X-Direction,4632.89,4573.04,3483.58,3432.08,
Run complete,4635.53,4575.68,4593.4,4530.37,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019256,0.008476,0.016155,0.011946,
First Transpose (First Send),16.7753,16.7647,16.752,16.7276,
First Transpose (Packing),16.8256,16.8166,16.8064,16.7818,
First Transpose (Start Local Transpose),6.24854,6.1202,6.16032,6.12603,
First Transpose (Start Receive),6.26321,6.12948,6.17053,6.13518,
First Transpose (Finished Receive),1184.15,1175.48,1183.84,1175.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.17,1175.51,1183.87,1175.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.62,1188.76,1197.21,1188.28,
Second Transpose (Packing),1197.67,1188.81,1197.27,1188.34,
Second Transpose (Start Local Transpose),1186.98,1178.22,1186.57,1177.76,
Second Transpose (Start Receive),1186.99,1178.22,1186.58,1177.77,
Second Transpose (Finished Receive),2358.97,2341.1,3508.24,3481.09,
1D FFT X-Direction,2358.99,2341.12,3508.27,3481.12,
Run complete,3468.63,3438.58,3510.91,3483.75,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.018232,0.010294,0.007642,0.007704,
First Transpose (First Send),16.6502,16.71,16.5779,16.6371,
First Transpose (Packing),16.6994,16.7442,16.6322,16.6881,
First Transpose (Start Local Transpose),6.13421,6.06934,6.02073,6.04078,
First Transpose (Start Receive),6.15374,6.07848,6.03027,6.05003,
First Transpose (Finished Receive),2319.02,1169.66,2331.11,1169.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2319.04,1169.68,2331.13,1169.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2332.38,2290.32,2344.53,2289.18,
Second Transpose (Packing),2332.43,2290.36,2344.59,2289.24,
Second Transpose (Start Local Transpose),2321.75,2279.77,2333.96,2278.67,
Second Transpose (Start Receive),2321.76,2279.81,2333.97,2278.7,
Second Transpose (Finished Receive),4645.2,3464.51,3496.08,4605.53,
1D FFT X-Direction,4645.22,3464.53,3496.1,4605.56,
Run complete,4647.98,4562.94,4605.72,4608.19,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020846,0.009841,0.009998,0.007915,
First Transpose (First Send),16.7612,16.6899,16.6074,16.6806,
First Transpose (Packing),16.8109,16.7399,16.6616,16.7144,
First Transpose (Start Local Transpose),6.23366,6.06421,6.06234,6.08206,
First Transpose (Start Receive),6.2508,6.07586,6.07208,6.09,
First Transpose (Finished Receive),1183.93,1175.09,2318.87,1169.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.96,1175.11,2318.89,1169.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.29,1188.38,2332.2,2289.74,
Second Transpose (Packing),1197.34,1188.43,2332.26,2289.78,
Second Transpose (Start Local Transpose),1186.66,1177.82,2321.61,2279.3,
Second Transpose (Start Receive),1186.67,1177.83,2321.64,2279.31,
Second Transpose (Finished Receive),4632.88,4573.04,3483.62,3432.58,
1D FFT X-Direction,4632.91,4573.06,3483.64,3432.6,
Run complete,4635.55,4575.81,4593.25,4530.3,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.021159,0.008888,0.010525,0.013068,
First Transpose (First Send),16.707,16.7638,16.6855,16.7185,
First Transpose (Packing),16.756,16.8162,16.7386,16.7755,
First Transpose (Start Local Transpose),6.21737,6.12089,6.13791,6.13061,
First Transpose (Start Receive),6.22729,6.13076,6.14734,6.13996,
First Transpose (Finished Receive),1184.09,1175.22,1184.13,1175.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.12,1175.24,1184.16,1175.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.46,1188.51,1197.49,1188.71,
Second Transpose (Packing),1197.51,1188.56,1197.54,1188.74,
Second Transpose (Start Local Transpose),1186.83,1177.95,1186.86,1178.23,
Second Transpose (Start Receive),1186.84,1177.96,1186.87,1178.24,
Second Transpose (Finished Receive),2364.69,3481.67,2366.16,2341.54,
1D FFT X-Direction,2364.71,3481.69,2366.19,2341.56,
Run complete,2367.46,3484.33,2368.83,3439.06,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.02147,0.008806,0.010309,0.010879,
First Transpose (First Send),16.719,16.6496,16.564,16.6198,
First Transpose (Packing),16.7684,16.7005,16.6166,16.6795,
First Transpose (Start Local Transpose),6.21422,6.01368,6.02011,6.02295,
First Transpose (Start Receive),6.22351,6.02339,6.02939,6.03154,
First Transpose (Finished Receive),1183.76,1174.93,1183.9,1174.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.79,1174.95,1183.92,1174.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1197.12,1188.34,1197.28,1188.1,
Second Transpose (Packing),1197.17,1188.37,1197.32,1188.15,
Second Transpose (Start Local Transpose),1186.49,1177.78,1186.63,1177.57,
Second Transpose (Start Receive),1186.5,1177.79,1186.64,1177.58,
Second Transpose (Finished Receive),3508.24,2341,2358.99,3482.54,
1D FFT X-Direction,3508.26,2341.02,2359.01,3482.56,
Run complete,3510.9,3439.83,3468.62,3485.31,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.01956,0.011717,0.010557,0.008248,
First Transpose (First Send),16.7818,16.5866,16.7169,16.7414,
First Transpose (Packing),16.8369,16.6362,16.7686,16.7961,
First Transpose (Start Local Transpose),6.22041,6.06901,6.14281,6.14194,
First Transpose (Start Receive),6.23015,6.08028,6.15369,6.15043,
First Transpose (Finished Receive),1229.64,1223.09,1183.95,1175.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1229.66,1223.11,1183.98,1175.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1243.05,1236.34,1197.27,1188.57,
Second Transpose (Packing),1243.1,1236.4,1197.33,1188.62,
Second Transpose (Start Local Transpose),1232.37,1225.82,1186.68,1178.1,
Second Transpose (Start Receive),1232.38,1225.84,1186.69,1178.11,
Second Transpose (Finished Receive),2393.97,2381.29,3543.05,4661.91,
1D FFT X-Direction,2394,2381.32,3543.07,4661.93,
Run complete,3503.79,4587.51,3545.72,4664.56,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.035004,0.011471,0.00921,0.008562,
First Transpose (First Send),16.7417,16.6504,16.55,16.5929,
First Transpose (Packing),16.7923,16.7008,16.6034,16.6504,
First Transpose (Start Local Transpose),6.13299,6.04718,6.00363,6.00271,
First Transpose (Start Receive),6.15313,6.05843,6.0129,6.01144,
First Transpose (Finished Receive),2439.74,1183.5,1183.65,1174.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2439.77,1183.52,1183.68,1174.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2453.14,2387.03,1197.13,1187.87,
Second Transpose (Packing),2453.2,2387.08,1197.18,1187.93,
Second Transpose (Start Local Transpose),2442.48,2376.57,1186.5,1177.35,
Second Transpose (Start Receive),2442.49,2376.59,1186.5,1177.36,
Second Transpose (Finished Receive),3604.34,3550.95,4753.36,5831.44,
1D FFT X-Direction,3604.36,3550.97,4753.39,5831.46,
Run complete,4713.94,5756.91,4756.03,5834.1,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.018346,0.012408,0.008318,0.007719,
First Transpose (First Send),16.8225,16.5231,16.5839,16.6253,
First Transpose (Packing),16.8574,16.5744,16.6382,16.6841,
First Transpose (Start Local Transpose),6.26939,5.97592,6.03278,6.02934,
First Transpose (Start Receive),6.28728,5.98729,6.04152,6.03738,
First Transpose (Finished Receive),2328.17,3472.9,1184.71,1175.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.19,3472.92,1184.73,1175.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3440.85,3486.19,1198.06,1188.34,
Second Transpose (Packing),3440.9,3486.24,1198.12,1188.39,
Second Transpose (Start Local Transpose),3430.24,3475.76,1187.44,1177.82,
Second Transpose (Start Receive),3430.25,3475.77,1187.45,1177.82,
Second Transpose (Finished Receive),4592.29,4634,5741.33,6135.04,
1D FFT X-Direction,4592.31,4634.02,5741.36,6135.07,
Run complete,5701.91,6095.4,5744.11,6137.81,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.010649,0.011728,0.008652,0.008631,
First Transpose (First Send),16.8073,16.6718,16.6372,16.6823,
First Transpose (Packing),16.8404,16.7219,16.691,16.7394,
First Transpose (Start Local Transpose),6.26145,6.11435,6.08319,6.08908,
First Transpose (Start Receive),6.2709,6.12471,6.09249,6.09858,
First Transpose (Finished Receive),1193.73,2993.64,1183.91,1174.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.76,2993.66,1183.93,1174.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2948.32,3006.98,1197.26,1187.84,
Second Transpose (Packing),2948.37,3007.03,1197.32,1187.9,
Second Transpose (Start Local Transpose),2937.71,2996.49,1186.64,1177.31,
Second Transpose (Start Receive),2937.72,2996.5,1186.65,1177.32,
Second Transpose (Finished Receive),4099.72,4630.2,5248.97,5796.16,
1D FFT X-Direction,4099.74,4630.23,5248.99,5796.19,
Run complete,5209.38,5759.26,5251.75,5798.93,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.020592,0.012227,0.010416,0.007205,
First Transpose (First Send),16.6414,16.7097,16.6727,16.768,
First Transpose (Packing),16.6894,16.759,16.7258,16.8018,
First Transpose (Start Local Transpose),6.21497,6.19885,6.16489,6.15965,
First Transpose (Start Receive),6.22406,6.2116,6.17394,6.16754,
First Transpose (Finished Receive),1200.76,1870.35,2318.76,1169.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1200.78,1870.38,2318.79,1169.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1825.09,1883.53,2332.08,2289.84,
Second Transpose (Packing),1825.14,1883.58,2332.14,2289.88,
Second Transpose (Start Local Transpose),1814.45,1873.08,2321.5,2279.4,
Second Transpose (Start Receive),1814.46,1873.09,2321.53,2279.41,
Second Transpose (Finished Receive),4632.59,5326.53,3483.36,3456.26,
1D FFT X-Direction,4632.62,5326.56,3483.38,3456.28,
Run complete,4635.26,5329.31,4592.96,5256.21,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.019942,0.008169,0.011377,0.010744,
First Transpose (First Send),15.3027,15.1864,15.3589,15.3346,
First Transpose (Packing),15.3511,15.2358,15.4131,15.3872,
First Transpose (Start Local Transpose),4.81922,4.79182,4.79962,4.8001,
First Transpose (Start Receive),4.83379,4.80282,4.80953,4.80948,
First Transpose (Finished Receive),1211.94,1914.85,1182.6,1173.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1211.96,1914.87,1182.62,1173.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1877.25,1928.06,1195.96,1186.69,
Second Transpose (Packing),1877.3,1928.12,1196.02,1186.74,
Second Transpose (Start Local Transpose),1866.62,1917.59,1185.33,1176.16,
Second Transpose (Start Receive),1866.64,1917.6,1185.34,1176.17,
Second Transpose (Finished Receive),3028.73,3766.27,4177.9,4926.08,
1D FFT X-Direction,3028.75,3766.3,4177.92,4926.11,
Run complete,4138.36,4895.53,4180.68,4928.86,

init,277.159,305.734,287.26,308.184,
1D FFT Z-Direction,0.01113,0.011776,0.011036,0.007819,
First Transpose (First Send),15.2318,16.7009,15.3495,15.3921,
First Transpose (Packing),15.2812,16.75,15.4047,15.4545,
First Transpose (Start Local Transpose),4.79916,6.13831,4.80063,4.79597,
First Transpose (Start Receive),4.80886,6.14944,4.80955,4.80489,
First Transpose (Finished Receive),1204.12,1200.74,1182.56,1173.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.15,1200.77,1182.58,1173.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.5,1214.02,1196.02,1186.75,
