,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60466,0.962146,0.985366,0.951931,
Transpose (Finished All2All),3.6685,2.38985,3.6148,2.40195,
1D FFT Y-Direction,1.59493,0.952125,0.97541,0.941987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68331,2.39347,3.61869,2.40648,
Run complete,3.69343,2.40373,3.62875,2.41672,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.021138,0.003899,0.003896,0.005101,
First Transpose (First Send),0.033455,0.013314,0.012892,0.013975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49424,0.983072,0.989276,0.949936,
Transpose (Finished All2All),3.53195,2.37959,3.48203,2.49483,
1D FFT Y-Direction,1.4851,0.973217,0.979109,0.939829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.54703,2.38329,3.48723,2.49918,
Run complete,3.55781,2.39345,3.49752,2.5092,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.031799,0.00362,0.003826,0.004362,
First Transpose (First Send),0.042147,0.01269,0.013289,0.013336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43648,0.980435,0.986519,0.950583,
Transpose (Finished All2All),3.54174,2.36271,3.44684,2.4977,
1D FFT Y-Direction,1.42608,0.970289,0.976421,0.940606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55873,2.36711,3.4518,2.50209,
Run complete,3.56906,2.37739,3.46188,2.51208,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017917,0.004102,0.003682,0.004893,
First Transpose (First Send),0.028903,0.013216,0.012853,0.013928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44474,0.96567,0.989929,0.954326,
Transpose (Finished All2All),3.4999,2.36699,3.4393,2.49914,
1D FFT Y-Direction,1.43507,0.955757,0.979999,0.944171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.51372,2.37076,3.44331,2.50343,
Run complete,3.5243,2.38095,3.45346,2.51341,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.015063,0.00398,0.004024,0.004633,
First Transpose (First Send),0.024498,0.013039,0.013178,0.013537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53898,0.948594,0.982706,0.950889,
Transpose (Finished All2All),3.48777,2.36163,3.47943,2.4943,
1D FFT Y-Direction,1.52868,0.938906,0.972748,0.940975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.50318,2.36579,3.48377,2.49885,
Run complete,3.51328,2.3761,3.49389,2.50876,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.014749,0.003639,0.003759,0.004335,
First Transpose (First Send),0.023862,0.012763,0.012839,0.013796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3679,0.949946,1.17422,0.953473,
Transpose (Finished All2All),3.25999,2.34752,3.2988,2.49235,
1D FFT Y-Direction,1.35855,0.940027,1.16432,0.943505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.27192,2.35166,3.30274,2.49636,
Run complete,3.28202,2.36183,3.31295,2.50639,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.015636,0.003652,0.004352,0.005188,
First Transpose (First Send),0.024643,0.012638,0.0136,0.014153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33435,0.950562,0.98677,0.960656,
Transpose (Finished All2All),3.24484,2.38741,3.24141,2.34641,
1D FFT Y-Direction,1.32416,0.940649,0.976738,0.95075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.25983,2.39122,3.24557,2.35057,
Run complete,3.27046,2.40159,3.25566,2.36063,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017406,0.003793,0.003739,0.004701,
First Transpose (First Send),0.028181,0.012893,0.012941,0.013727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.62469,0.980842,0.985565,0.951953,
Transpose (Finished All2All),3.67805,2.41113,3.62168,2.38523,
1D FFT Y-Direction,1.61505,0.970918,0.975518,0.941857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6923,2.41475,3.62616,2.38918,
Run complete,3.70204,2.42487,3.63638,2.39924,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.01877,0.004907,0.004768,0.005484,
First Transpose (First Send),0.03031,0.013496,0.013697,0.013995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.61017,0.96808,1.01712,0.979304,
Transpose (Finished All2All),3.70252,2.42207,3.62708,2.35231,
1D FFT Y-Direction,1.60052,0.958101,1.0068,0.969436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71822,2.42679,3.63164,2.35654,
Run complete,3.72861,2.43704,3.64179,2.36662,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018519,0.004191,0.0041,0.005083,
First Transpose (First Send),0.029528,0.013283,0.013107,0.014229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36819,0.999842,0.991053,0.951886,
Transpose (Finished All2All),3.31754,2.39445,3.31949,2.41165,
1D FFT Y-Direction,1.35861,0.989867,0.981065,0.941804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.33053,2.3982,3.32368,2.41592,
Run complete,3.34048,2.40832,3.33394,2.42606,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.015037,0.003676,0.003719,0.004361,
First Transpose (First Send),0.024207,0.012685,0.013003,0.013528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36168,0.950155,0.984819,0.957996,
Transpose (Finished All2All),3.3234,2.38659,3.32668,2.39635,
1D FFT Y-Direction,1.35187,0.939754,0.974826,0.94805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.33737,2.3907,3.33136,2.40021,
Run complete,3.34733,2.40099,3.34142,2.41022,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018588,0.003846,0.003842,0.004696,
First Transpose (First Send),0.028846,0.012684,0.012931,0.013797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53964,0.963643,1.18978,0.950398,
Transpose (Finished All2All),3.62321,2.36358,3.53598,2.39797,
1D FFT Y-Direction,1.52986,0.95349,1.17976,0.940371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64065,2.3675,3.53982,2.40237,
Run complete,3.65083,2.37817,3.55011,2.41233,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.021753,0.003717,0.004086,0.00464,
First Transpose (First Send),0.034102,0.012746,0.013428,0.014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.65125,0.978885,0.999381,0.954518,
Transpose (Finished All2All),3.72957,2.37698,3.66911,2.49294,
1D FFT Y-Direction,1.64191,0.96902,0.982026,0.944589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74444,2.38064,3.67309,2.49704,
Run complete,3.75453,2.39087,3.68317,2.50714,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.01782,0.00385,0.003808,0.004623,
First Transpose (First Send),0.028472,0.013149,0.012933,0.013568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41742,0.978256,0.9983,0.944984,
Transpose (Finished All2All),3.48842,2.37485,3.44562,2.35926,
1D FFT Y-Direction,1.40805,0.968233,0.988301,0.93498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5038,2.37867,3.44985,2.36325,
Run complete,3.514,2.38887,3.46005,2.37334,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018196,0.003666,0.00408,0.004587,
First Transpose (First Send),0.028343,0.012742,0.013409,0.014017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42946,0.962867,0.984059,0.95834,
Transpose (Finished All2All),3.48249,2.36503,3.42135,2.4798,
1D FFT Y-Direction,1.41943,0.952888,0.974124,0.948194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.51667,2.36913,3.42548,2.4842,
Run complete,3.5266,2.37943,3.43566,2.49428,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.016467,0.004196,0.004037,0.004468,
First Transpose (First Send),0.026175,0.013481,0.013207,0.01354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.62511,0.958876,0.981638,0.953642,
Transpose (Finished All2All),3.68376,2.36076,3.61727,2.49677,
1D FFT Y-Direction,1.61574,0.948594,0.971539,0.943485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69779,2.3648,3.62136,2.50075,
Run complete,3.70808,2.37503,3.63162,2.51095,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018178,0.00409,0.003788,0.004349,
First Transpose (First Send),0.029201,0.013148,0.01315,0.013234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.62927,0.967045,0.982052,0.959416,
Transpose (Finished All2All),3.71355,2.36283,3.63196,2.36385,
1D FFT Y-Direction,1.61959,0.957008,0.971541,0.94899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72974,2.3665,3.63605,2.36817,
Run complete,3.73992,2.37684,3.64618,2.37821,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017598,0.004293,0.003663,0.004658,
First Transpose (First Send),0.027918,0.01351,0.012847,0.013982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46013,0.966726,1.19895,0.950866,
Transpose (Finished All2All),3.50798,2.36485,3.4552,2.39847,
1D FFT Y-Direction,1.45059,0.956755,1.18904,0.940832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.52112,2.36875,3.45933,2.40252,
Run complete,3.53124,2.37887,3.46954,2.41261,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.01713,0.004966,0.005164,0.005327,
First Transpose (First Send),0.026639,0.013534,0.014048,0.013949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35936,0.955412,0.998675,0.96046,
Transpose (Finished All2All),3.33372,2.38225,3.31353,2.50294,
1D FFT Y-Direction,1.3491,0.945201,0.988721,0.950488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.34844,2.38615,3.31812,2.50724,
Run complete,3.35842,2.39642,3.32819,2.51727,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.014038,0.004627,0.003763,0.004564,
First Transpose (First Send),0.023965,0.013986,0.012973,0.013494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.54686,0.951948,0.991594,0.953646,
Transpose (Finished All2All),3.46837,2.35456,3.46937,2.50012,
1D FFT Y-Direction,1.53714,0.942036,0.981669,0.943175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4803,2.35834,3.47377,2.50438,
Run complete,3.49066,2.36847,3.48401,2.51441,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.021957,0.004215,0.004108,0.004395,
First Transpose (First Send),0.035397,0.013046,0.01337,0.013322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53366,0.982074,0.993429,0.95372,
Transpose (Finished All2All),3.48408,2.3703,3.49117,2.50057,
1D FFT Y-Direction,1.52356,0.972107,0.979974,0.94377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.49761,2.37463,3.49536,2.50487,
Run complete,3.50763,2.38495,3.50547,2.5149,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.019279,0.003935,0.003818,0.004515,
First Transpose (First Send),0.030348,0.013209,0.013066,0.013353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43579,0.976873,0.995111,0.952812,
Transpose (Finished All2All),3.51612,2.36975,3.44564,2.49886,
1D FFT Y-Direction,1.42656,0.966805,0.985172,0.942791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55158,2.37373,3.44963,2.50308,
Run complete,3.56141,2.384,3.45982,2.51317,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.020478,0.004178,0.00393,0.004449,
First Transpose (First Send),0.03202,0.013262,0.013218,0.013415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47558,0.977921,0.989322,0.955884,
Transpose (Finished All2All),3.52257,2.38578,3.48023,2.49821,
1D FFT Y-Direction,1.46642,0.967904,0.97935,0.945942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5367,2.38949,3.48422,2.50221,
Run complete,3.54703,2.39977,3.49432,2.5123,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018827,0.003898,0.003799,0.00455,
First Transpose (First Send),0.029468,0.013085,0.012992,0.013937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57567,0.973214,0.989412,0.909383,
Transpose (Finished All2All),3.63578,2.37308,3.58835,2.37469,
1D FFT Y-Direction,1.56611,0.96307,0.979176,0.899442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65223,2.37723,3.59258,2.37873,
Run complete,3.66221,2.38784,3.60281,2.38872,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017782,0.003962,0.003755,0.004545,
First Transpose (First Send),0.028322,0.013553,0.013105,0.013771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60172,0.962106,0.985452,0.950376,
Transpose (Finished All2All),3.64783,2.36688,3.59505,2.41852,
1D FFT Y-Direction,1.59172,0.952032,0.975627,0.940437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66192,2.37073,3.59904,2.42299,
Run complete,3.67206,2.38106,3.60913,2.43306,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.017915,0.004606,0.003773,0.004329,
First Transpose (First Send),0.027701,0.013877,0.012859,0.013322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42578,0.964023,1.17745,0.951368,
Transpose (Finished All2All),3.53515,2.35214,3.45923,2.39829,
1D FFT Y-Direction,1.41609,0.953706,1.16747,0.941425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55089,2.35641,3.46361,2.40242,
Run complete,3.56102,2.3666,3.4738,2.41241,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018232,0.004385,0.004024,0.004672,
First Transpose (First Send),0.028928,0.013398,0.013248,0.013626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32934,0.964844,0.981073,0.958137,
Transpose (Finished All2All),3.19184,2.35689,3.22822,2.49959,
1D FFT Y-Direction,1.3194,0.954539,0.971072,0.948224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20353,2.36056,3.23258,2.50381,
Run complete,3.21378,2.37084,3.24272,2.51384,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.015178,0.004058,0.003872,0.004239,
First Transpose (First Send),0.023723,0.013223,0.012991,0.013224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51094,0.946511,0.985621,0.952995,
Transpose (Finished All2All),3.41365,2.34901,3.45017,2.49488,
1D FFT Y-Direction,1.50103,0.936616,0.97571,0.942968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.42567,2.35353,3.45439,2.49913,
Run complete,3.43566,2.36367,3.46461,2.50975,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.016007,0.00514,0.004818,0.005388,
First Transpose (First Send),0.024991,0.014339,0.014172,0.014355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50976,0.957716,0.997832,0.957162,
Transpose (Finished All2All),3.37399,2.35293,3.41195,2.5118,
1D FFT Y-Direction,1.49965,0.947656,0.987936,0.947223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38627,2.35668,3.41594,2.51643,
Run complete,3.39657,2.36692,3.42605,2.52649,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.022596,0.003863,0.00392,0.004677,
First Transpose (First Send),0.035416,0.012933,0.013033,0.013792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.69223,0.986269,1.17755,0.950715,
Transpose (Finished All2All),3.76036,2.408,3.7009,2.39504,
1D FFT Y-Direction,1.6832,0.976265,1.16758,0.940698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77442,2.41224,3.70511,2.39899,
Run complete,3.7845,2.42293,3.71533,2.40911,

init,211.984,195.899,192.005,177.38,
1D FFT Z-Direction,0.018605,0.003996,0.003928,0.005002,
First Transpose (First Send),0.02924,0.012973,0.013103,0.013829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.6226,0.968443,0.98578,0.963021,
Transpose (Finished All2All),3.74048,2.36153,3.65401,2.49763,
1D FFT Y-Direction,1.61294,0.958377,0.975805,0.953077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
