,0,1,2,3,
First Transpose (First Send),0.03094,0.01355,0.013403,0.014497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70918,0.96855,0.979209,0.941424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.74444,0.979269,0.989639,0.952112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80655,1.00017,1.01244,0.973349,
Second Transpose (Start Receive),1.8219,1.00404,1.0164,0.977171,
Second Transpose (Finished Receive),1.83816,1.42789,2.54506,1.37007,
1D FFT X-Direction,1.85234,1.43173,2.54901,1.3738,
Run complete,1.86235,1.4419,2.55914,1.38389,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020774,0.004384,0.003774,0.004535,
First Transpose (First Send),0.03354,0.013908,0.013049,0.013456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66723,0.962807,0.974997,0.945261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70276,0.973429,0.985547,0.95593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76026,0.993899,1.00711,0.977297,
Second Transpose (Start Receive),1.77446,0.997885,1.01098,0.9809,
Second Transpose (Finished Receive),1.79125,1.45169,2.49944,1.45343,
1D FFT X-Direction,1.80352,1.45557,2.50337,1.45759,
Run complete,1.81355,1.46566,2.5134,1.46757,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020676,0.003732,0.004427,0.004637,
First Transpose (First Send),0.032836,0.012669,0.013422,0.01355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66181,0.96751,0.980722,0.940818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69666,0.978118,0.991148,0.951375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75688,0.998818,1.01322,0.971959,
Second Transpose (Start Receive),1.77183,1.00301,1.01743,0.975411,
Second Transpose (Finished Receive),1.78882,1.41949,2.49516,1.36235,
1D FFT X-Direction,1.80152,1.42322,2.49902,1.36624,
Run complete,1.81154,1.43354,2.50923,1.37641,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019797,0.003824,0.003793,0.00441,
First Transpose (First Send),0.031958,0.013334,0.013315,0.013401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63835,0.961121,1.15944,0.943052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65085,0.971822,1.1701,0.953746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.71108,0.992797,1.19162,0.97473,
Second Transpose (Start Receive),1.72518,0.996368,1.19547,0.978311,
Second Transpose (Finished Receive),1.79002,1.40274,2.45038,1.44908,
1D FFT X-Direction,1.80385,1.40653,2.45416,1.45271,
Run complete,1.81387,1.4166,2.4642,1.46276,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019063,0.00403,0.004138,0.004333,
First Transpose (First Send),0.03088,0.013155,0.013261,0.013746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67955,0.961855,0.972716,0.966622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71491,0.972414,0.983392,0.977347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77345,0.992544,1.0045,0.998389,
Second Transpose (Start Receive),1.7883,0.996259,1.00841,1.00185,
Second Transpose (Finished Receive),1.80473,1.41951,2.50991,1.35134,
1D FFT X-Direction,1.81708,1.42332,2.51382,1.35517,
Run complete,1.82703,1.43352,2.52453,1.36533,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020524,0.003971,0.004169,0.004744,
First Transpose (First Send),0.033931,0.013153,0.013558,0.013478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66577,0.965156,0.991979,0.940281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72377,0.975818,1.01171,0.951078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78492,0.996805,1.03416,0.981911,
Second Transpose (Start Receive),1.80048,1.00034,1.03791,0.985586,
Second Transpose (Finished Receive),1.8169,1.39813,2.32318,1.4533,
1D FFT X-Direction,1.83028,1.40187,2.32701,1.45684,
Run complete,1.84038,1.41203,2.3372,1.4669,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018551,0.003754,0.004172,0.004392,
First Transpose (First Send),0.029362,0.012818,0.013309,0.013458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68339,0.961131,0.998308,0.887872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71824,0.971723,1.00874,0.898543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77591,0.99196,1.04216,0.919938,
Second Transpose (Start Receive),1.79036,0.996812,1.04583,0.923388,
Second Transpose (Finished Receive),1.80757,1.41215,2.51088,1.36577,
1D FFT X-Direction,1.82084,1.41591,2.51452,1.36917,
Run complete,1.83088,1.42653,2.52503,1.37934,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017891,0.004317,0.003825,0.00426,
First Transpose (First Send),0.028698,0.013547,0.013021,0.01307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4631,0.950978,1.17141,0.939066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47496,0.961619,1.18201,0.949759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53375,0.982141,1.20349,0.969937,
Second Transpose (Start Receive),1.54672,0.985729,1.20719,0.973206,
Second Transpose (Finished Receive),1.68206,1.42117,2.27343,1.43966,
1D FFT X-Direction,1.69441,1.4248,2.27731,1.44341,
Run complete,1.70493,1.43488,2.28806,1.45383,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019016,0.004296,0.004078,0.004256,
First Transpose (First Send),0.031056,0.013277,0.0131,0.013135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44897,0.963589,0.976147,0.970246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46147,0.97413,0.987092,0.981041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5196,0.994727,1.00892,1.00162,
Second Transpose (Start Receive),1.53326,0.998399,1.01256,1.00535,
Second Transpose (Finished Receive),1.60351,1.49468,2.05991,1.42852,
1D FFT X-Direction,1.61703,1.49846,2.06354,1.43211,
Run complete,1.62683,1.50882,2.07371,1.44223,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017993,0.003823,0.003675,0.004349,
First Transpose (First Send),0.028964,0.012561,0.012748,0.013911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52115,0.954844,0.976534,0.938063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55665,0.965419,0.987031,0.948639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.61642,0.985701,1.00851,0.969905,
Second Transpose (Start Receive),1.63069,0.989383,1.01252,0.973267,
Second Transpose (Finished Receive),1.64631,1.42928,2.35402,1.44149,
1D FFT X-Direction,1.65948,1.43306,2.358,1.44527,
Run complete,1.66923,1.4431,2.36808,1.45524,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018719,0.005371,0.004705,0.005427,
First Transpose (First Send),0.02978,0.013889,0.01379,0.013826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46472,0.956765,0.989549,0.96439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47756,0.967806,1.00007,0.975147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5329,0.989515,1.02265,0.997712,
Second Transpose (Start Receive),1.54698,0.993354,1.02658,1.00169,
Second Transpose (Finished Receive),1.62252,1.4334,2.27269,1.34472,
1D FFT X-Direction,1.63517,1.43724,2.27659,1.34852,
Run complete,1.64536,1.44741,2.28682,1.35902,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020651,0.004012,0.004201,0.004469,
First Transpose (First Send),0.033589,0.013019,0.013449,0.013496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47675,0.967021,0.976334,0.942405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51219,0.977663,0.987139,0.953232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56987,0.998077,1.00874,0.975329,
Second Transpose (Start Receive),1.58411,1.00208,1.01288,0.979108,
Second Transpose (Finished Receive),1.6015,1.3834,2.11316,1.45576,
1D FFT X-Direction,1.61361,1.38731,2.11683,1.45964,
Run complete,1.62381,1.39729,2.12686,1.46967,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.01808,0.005171,0.003933,0.004712,
First Transpose (First Send),0.028747,0.013831,0.013006,0.013711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66032,0.958451,0.979066,0.941947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69543,0.969051,0.989606,0.952646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75288,0.989276,1.01176,0.974541,
Second Transpose (Start Receive),1.76748,0.993222,1.01572,0.978086,
Second Transpose (Finished Receive),1.78315,1.40489,2.29435,1.35746,
1D FFT X-Direction,1.79553,1.40877,2.2985,1.36088,
Run complete,1.80541,1.41907,2.30864,1.37141,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.01716,0.004326,0.003907,0.004211,
First Transpose (First Send),0.027639,0.013436,0.013175,0.013167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65451,0.968298,0.976629,0.940045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68961,0.978779,0.987235,0.950802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74529,1.00021,1.00853,0.972092,
Second Transpose (Start Receive),1.75977,1.004,1.01231,0.975534,
Second Transpose (Finished Receive),1.77594,1.38838,2.28716,1.4581,
1D FFT X-Direction,1.78768,1.39235,2.29112,1.46251,
Run complete,1.79755,1.4024,2.30134,1.47247,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019073,0.003894,0.004577,0.004501,
First Transpose (First Send),0.029512,0.012918,0.013955,0.013327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67376,0.956433,0.976626,1.01462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70801,0.967004,0.987653,1.02529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76347,0.987196,1.00992,1.04723,
Second Transpose (Start Receive),1.77749,0.9909,1.01365,1.05066,
Second Transpose (Finished Receive),1.79335,1.47609,2.50342,1.3321,
1D FFT X-Direction,1.84209,1.47989,2.50776,1.33565,
Run complete,1.85178,1.49016,2.51827,1.34574,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016948,0.003904,0.003613,0.005257,
First Transpose (First Send),0.02746,0.013407,0.012863,0.014253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65417,0.950697,0.984325,0.934302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68847,0.961306,0.99483,0.945043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74671,0.98254,1.01719,0.966493,
Second Transpose (Start Receive),1.76152,0.986579,1.02105,0.969922,
Second Transpose (Finished Receive),1.77845,1.41739,2.48637,1.35594,
1D FFT X-Direction,1.79034,1.42153,2.49001,1.35942,
Run complete,1.80041,1.43152,2.50002,1.36941,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.028129,0.004164,0.003892,0.004355,
First Transpose (First Send),0.041951,0.013218,0.01302,0.013331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6908,0.977636,1.17274,0.945473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72565,0.988169,1.18351,0.956332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78522,1.00806,1.20576,0.977807,
Second Transpose (Start Receive),1.80096,1.01773,1.20977,0.981189,
Second Transpose (Finished Receive),1.81745,1.44516,2.52626,1.46076,
1D FFT X-Direction,1.82988,1.44977,2.53011,1.46439,
Run complete,1.8398,1.45997,2.5403,1.47454,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018724,0.003789,0.003881,0.004419,
First Transpose (First Send),0.029734,0.013411,0.013092,0.013354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66201,0.953095,0.9768,0.962696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69755,0.963657,0.98743,0.97348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75428,0.983613,1.00956,0.994382,
Second Transpose (Start Receive),1.76875,0.987218,1.01374,0.997814,
Second Transpose (Finished Receive),1.78439,1.42982,2.49386,1.34109,
1D FFT X-Direction,1.79651,1.43358,2.49747,1.3446,
Run complete,1.80671,1.44372,2.5075,1.35483,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019825,0.00425,0.003713,0.00446,
First Transpose (First Send),0.031702,0.013201,0.012729,0.0136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68191,0.962885,0.972229,0.95287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71828,0.973508,0.982794,0.96399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77658,0.994535,1.00432,0.986282,
Second Transpose (Start Receive),1.79199,0.998195,1.00839,0.990262,
Second Transpose (Finished Receive),1.80861,1.40059,2.31555,1.36702,
1D FFT X-Direction,1.82093,1.40467,2.31925,1.37105,
Run complete,1.83135,1.41495,2.32976,1.38114,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019531,0.004539,0.003794,0.004373,
First Transpose (First Send),0.031072,0.013873,0.013119,0.013317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67813,0.966813,0.993398,1.017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7135,0.97762,1.00393,1.02765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7721,0.998768,1.03621,1.04929,
Second Transpose (Start Receive),1.78724,1.00314,1.04025,1.05311,
Second Transpose (Finished Receive),1.80341,1.52501,2.30972,1.52751,
1D FFT X-Direction,1.81584,1.52871,2.31339,1.53108,
Run complete,1.8259,1.5388,2.32341,1.5411,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018706,0.004796,0.004861,0.005369,
First Transpose (First Send),0.029915,0.013957,0.013855,0.013934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6752,0.955322,0.991609,0.943443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7103,0.965907,1.00231,0.95428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76721,0.987424,1.0243,0.976308,
Second Transpose (Start Receive),1.7818,0.991915,1.02818,0.979821,
Second Transpose (Finished Receive),1.79851,1.36358,2.30593,1.44062,
1D FFT X-Direction,1.81085,1.36737,2.30968,1.44426,
Run complete,1.82048,1.37789,2.31987,1.45496,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017618,0.004044,0.004264,0.004651,
First Transpose (First Send),0.028089,0.013049,0.013793,0.013504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6551,0.953758,0.975207,1.01074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68946,0.964527,0.985768,1.02172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74567,0.985558,1.00855,1.04408,
Second Transpose (Start Receive),1.75986,0.989232,1.01234,1.04777,
Second Transpose (Finished Receive),1.77523,1.4714,2.28556,1.33828,
1D FFT X-Direction,1.78725,1.47587,2.28915,1.3419,
Run complete,1.79739,1.48589,2.29978,1.35247,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020436,0.003977,0.003981,0.004862,
First Transpose (First Send),0.032865,0.012875,0.013282,0.013646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70636,0.970673,0.994601,0.947633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.74168,0.981293,1.01148,0.958253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80117,1.00181,1.03383,0.97929,
Second Transpose (Start Receive),1.81709,1.00579,1.03755,0.982965,
Second Transpose (Finished Receive),1.8332,1.39702,2.34108,1.3707,
1D FFT X-Direction,1.84635,1.40086,2.34473,1.37442,
Run complete,1.85652,1.41098,2.35486,1.38491,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018552,0.004018,0.003908,0.004355,
First Transpose (First Send),0.029503,0.013173,0.012992,0.013329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66427,0.956894,0.977527,0.937012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69972,0.967495,0.988135,0.947914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75776,0.987439,1.00977,0.968978,
Second Transpose (Start Receive),1.77176,0.991197,1.01395,0.972357,
Second Transpose (Finished Receive),1.78773,1.45971,2.29998,1.44416,
1D FFT X-Direction,1.79962,1.46368,2.30361,1.44766,
Run complete,1.80974,1.47371,2.31364,1.45811,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017634,0.003766,0.003935,0.004355,
First Transpose (First Send),0.028215,0.012978,0.012886,0.013329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6545,0.955392,0.976117,0.942057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68925,0.965904,0.986625,0.952825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74575,0.98598,1.00797,0.974692,
Second Transpose (Start Receive),1.75931,0.989673,1.0117,0.978443,
Second Transpose (Finished Receive),1.77515,1.39977,2.28967,1.43976,
1D FFT X-Direction,1.78719,1.4039,2.29368,1.44373,
Run complete,1.79706,1.41409,2.30381,1.4589,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016947,0.004576,0.003688,0.004788,
First Transpose (First Send),0.027336,0.013773,0.012911,0.013746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68972,0.957791,0.972561,0.881535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72528,0.968369,0.983158,0.892187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78356,0.989011,1.00466,0.913831,
Second Transpose (Start Receive),1.79896,0.993048,1.00862,0.917293,
Second Transpose (Finished Receive),1.81516,1.41293,2.32217,1.35931,
1D FFT X-Direction,1.82726,1.41675,2.32586,1.36308,
Run complete,1.83702,1.42706,2.33612,1.37305,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016817,0.003803,0.020544,0.004368,
First Transpose (First Send),0.026912,0.012794,0.029524,0.013657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67148,0.95342,0.984257,0.95806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70593,0.963957,0.994818,0.968672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76323,0.984626,1.01681,0.989275,
Second Transpose (Start Receive),1.77672,0.988683,1.02066,0.992663,
Second Transpose (Finished Receive),1.79278,1.43289,2.50134,1.4416,
1D FFT X-Direction,1.80509,1.43663,2.50496,1.44506,
Run complete,1.81505,1.44678,2.51508,1.4555,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.01781,0.00374,0.003751,0.004299,
First Transpose (First Send),0.028093,0.013055,0.012935,0.013431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64918,0.952746,0.97235,0.960619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6843,0.963314,0.982833,0.971734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74158,0.983603,1.00452,0.994207,
Second Transpose (Start Receive),1.75565,0.987148,1.00858,0.997964,
Second Transpose (Finished Receive),1.77167,1.48539,2.48268,1.44166,
1D FFT X-Direction,1.78388,1.48948,2.48663,1.44544,
Run complete,1.794,1.49949,2.49656,1.45579,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017323,0.003882,0.003778,0.004263,
First Transpose (First Send),0.027598,0.013198,0.012949,0.013212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68775,0.97592,1.16695,0.934702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72187,0.986506,1.1774,0.945312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77808,1.00713,1.19905,0.966599,
Second Transpose (Start Receive),1.79195,1.01071,1.20301,0.970448,
Second Transpose (Finished Receive),1.808,1.41925,2.51872,1.46378,
1D FFT X-Direction,1.81974,1.42309,2.52282,1.46721,
Run complete,1.82986,1.4334,2.533,1.47734,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016207,0.003638,0.003408,0.004716,
First Transpose (First Send),0.025811,0.012784,0.013325,0.01373,
