,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.11,311.211,308.146,308.737,
Run complete,308.415,311.514,308.451,309.04,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018412,0.008131,0.006717,0.008723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.497,158.073,156.581,154.227,
Transpose (Finished All2All),306.092,304.411,306.252,304.572,
1D FFT Y-Direction,154.603,155.218,153.689,151.368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.879,307.155,309.044,307.324,
Run complete,309.183,307.459,309.348,307.627,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009195,0.007401,0.006306,0.008093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.644,154.355,156.489,154.131,
Transpose (Finished All2All),305.187,300.595,305.2,300.643,
1D FFT Y-Direction,153.75,151.495,153.586,151.256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.971,303.337,307.992,303.391,
Run complete,308.275,303.641,308.296,303.694,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.016968,0.006549,0.006363,0.00806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.614,154.303,156.495,154.186,
Transpose (Finished All2All),305.085,300.719,305.122,300.612,
1D FFT Y-Direction,153.72,151.442,153.602,151.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.868,303.472,307.933,303.358,
Run complete,308.172,303.775,308.236,303.662,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008791,0.006516,0.006805,0.007991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.658,154.471,156.594,154.147,
Transpose (Finished All2All),305.137,300.761,305.316,300.789,
1D FFT Y-Direction,153.765,151.611,153.7,151.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.921,303.503,308.108,303.55,
Run complete,308.225,303.808,308.411,303.853,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.014648,0.008347,0.008077,0.00769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.034,154.8,156.463,154.146,
Transpose (Finished All2All),305.671,301.508,305.725,301.488,
1D FFT Y-Direction,154.141,151.946,153.569,151.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.454,304.262,308.526,304.236,
Run complete,308.759,304.566,308.942,304.538,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008773,0.00739,0.007685,0.007941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.614,154.329,156.448,154.248,
Transpose (Finished All2All),305.349,300.669,305.239,300.706,
1D FFT Y-Direction,153.721,151.469,153.554,151.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.131,303.419,308.026,303.456,
Run complete,308.436,303.722,308.33,303.871,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008747,0.007192,0.007382,0.008744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.523,154.237,156.619,154.213,
Transpose (Finished All2All),305.228,300.499,305.134,300.58,
1D FFT Y-Direction,153.624,151.381,153.725,151.355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.01,303.244,307.923,303.337,
Run complete,308.314,303.548,308.227,303.639,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017381,0.006705,0.006389,0.007754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.749,154.366,156.497,154.149,
Transpose (Finished All2All),305.373,300.604,305.386,300.721,
1D FFT Y-Direction,153.839,151.507,153.593,151.289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.156,303.349,308.187,303.488,
Run complete,308.46,303.653,308.491,303.791,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009818,0.006783,0.011613,0.007007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.226,155.011,156.531,154.129,
Transpose (Finished All2All),305.968,301.29,305.922,301.258,
1D FFT Y-Direction,154.333,152.151,153.627,151.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.75,304.034,308.715,304.01,
Run complete,309.055,304.337,309.02,304.314,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018016,0.007579,0.006386,0.008155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.664,154.317,156.53,154.1,
Transpose (Finished All2All),305.23,300.598,305.375,300.586,
1D FFT Y-Direction,153.771,151.457,153.625,151.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.015,303.346,308.164,303.336,
Run complete,308.32,303.65,308.468,303.639,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018773,0.006914,0.007409,0.007446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.594,154.344,156.556,154.161,
Transpose (Finished All2All),305.218,300.704,305.273,300.71,
1D FFT Y-Direction,153.701,151.484,153.654,151.304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308,303.447,308.081,303.459,
Run complete,308.304,303.751,308.385,303.762,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.020287,0.006224,0.006492,0.006588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.438,155.18,156.567,154.271,
Transpose (Finished All2All),306.059,301.43,306.119,301.566,
1D FFT Y-Direction,154.544,152.32,153.673,151.413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.851,304.174,308.914,304.318,
Run complete,309.155,304.478,309.218,304.621,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018367,0.006862,0.006235,0.006743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.114,154.888,156.519,154.169,
Transpose (Finished All2All),305.861,301.152,305.759,301.108,
1D FFT Y-Direction,154.221,152.029,153.619,151.311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.648,303.895,308.55,303.862,
Run complete,308.952,304.198,308.855,304.165,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.00882,0.007815,0.00781,0.007396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.511,154.244,156.431,154.168,
Transpose (Finished All2All),305.094,300.483,305.124,300.525,
1D FFT Y-Direction,153.617,151.384,153.537,151.309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.881,303.238,307.911,303.281,
Run complete,308.186,303.541,308.215,303.584,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.00876,0.008373,0.008045,0.009292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.618,154.363,156.652,154.241,
Transpose (Finished All2All),305.301,300.664,305.4,300.771,
1D FFT Y-Direction,153.724,151.502,153.758,151.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.084,303.413,308.188,303.52,
Run complete,308.389,303.717,308.493,303.823,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018916,0.009168,0.007619,0.007798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.765,154.337,156.44,154.146,
Transpose (Finished All2All),305.276,300.566,305.414,300.615,
1D FFT Y-Direction,153.871,151.478,153.547,151.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.058,303.307,308.202,303.374,
Run complete,308.362,303.611,308.506,303.677,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018892,0.007088,0.006592,0.00786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.009,154.695,156.566,154.137,
Transpose (Finished All2All),305.49,301.123,305.627,301.023,
1D FFT Y-Direction,154.116,151.835,153.673,151.278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.271,303.867,308.414,303.77,
Run complete,308.575,304.171,308.719,304.073,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008154,0.007017,0.007816,0.007251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.781,154.618,156.592,154.106,
Transpose (Finished All2All),305.286,300.916,305.384,300.872,
1D FFT Y-Direction,153.889,151.646,153.698,151.248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.07,303.659,308.176,303.621,
Run complete,308.374,303.963,308.481,303.925,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008375,0.006765,0.006865,0.008256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.728,154.373,156.63,154.143,
Transpose (Finished All2All),305.212,300.644,305.4,300.664,
1D FFT Y-Direction,153.724,151.512,153.734,151.284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.994,303.385,308.185,303.416,
Run complete,308.299,303.688,308.49,303.72,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017211,0.00695,0.006412,0.00907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.589,154.331,156.505,154.13,
Transpose (Finished All2All),305.113,300.562,305.147,300.643,
1D FFT Y-Direction,153.696,151.472,153.611,151.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.895,303.304,307.936,303.405,
Run complete,308.199,303.608,308.239,303.708,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019149,0.006943,0.006911,0.007625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.074,154.788,156.499,154.164,
Transpose (Finished All2All),305.714,301.174,305.733,301.167,
1D FFT Y-Direction,154.181,151.929,153.604,151.305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.502,303.924,308.528,303.923,
Run complete,308.806,304.227,308.831,304.226,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017188,0.007236,0.006641,0.008561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.657,154.256,156.617,154.311,
Transpose (Finished All2All),305.198,300.837,305.285,300.646,
1D FFT Y-Direction,153.763,151.397,153.723,151.452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.995,303.579,308.076,303.405,
Run complete,308.299,303.883,308.38,303.708,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018209,0.007325,0.007395,0.007298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.645,154.421,156.573,154.185,
Transpose (Finished All2All),305.187,300.696,305.235,300.749,
1D FFT Y-Direction,153.75,151.567,153.68,151.319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.974,303.455,308.042,303.508,
Run complete,308.278,303.759,308.347,303.812,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008055,0.007612,0.00691,0.007665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.66,154.374,156.525,154.177,
Transpose (Finished All2All),305.579,300.769,305.552,300.691,
1D FFT Y-Direction,153.765,151.513,153.631,151.318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.375,303.514,308.354,303.457,
Run complete,308.679,303.818,308.659,303.76,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.015683,0.007992,0.007605,0.009209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.043,154.8,156.487,154.248,
Transpose (Finished All2All),305.833,301.23,305.735,301.133,
1D FFT Y-Direction,154.15,151.941,153.594,151.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.618,303.977,308.525,303.898,
Run complete,308.922,304.281,308.83,304.201,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018125,0.008203,0.006764,0.008597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.756,154.44,156.445,154.244,
Transpose (Finished All2All),305.351,300.791,305.422,300.766,
1D FFT Y-Direction,153.862,151.572,153.55,151.385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.135,303.533,308.213,303.514,
Run complete,308.439,303.836,308.517,303.818,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017294,0.006803,0.00641,0.006399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.68,154.419,156.456,154.264,
Transpose (Finished All2All),305.281,300.717,305.326,300.801,
1D FFT Y-Direction,153.786,151.56,153.562,151.404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.063,303.46,308.111,303.547,
Run complete,308.367,303.764,308.416,303.851,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008785,0.007658,0.007151,0.006888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.643,154.172,156.51,154.195,
Transpose (Finished All2All),305.311,300.502,305.35,300.506,
1D FFT Y-Direction,153.75,151.313,153.618,151.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.094,303.251,308.135,303.255,
Run complete,308.398,303.555,308.552,303.558,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018141,0.006496,0.007235,0.007349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.991,154.767,156.477,154.262,
Transpose (Finished All2All),305.69,301.097,305.586,301.111,
1D FFT Y-Direction,154.097,151.908,153.578,151.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.473,303.848,308.371,303.865,
Run complete,308.777,304.153,308.676,304.281,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017305,0.007759,0.005926,0.007381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.759,154.418,156.444,154.172,
Transpose (Finished All2All),305.511,300.864,305.415,300.84,
1D FFT Y-Direction,153.855,151.559,153.549,151.303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.298,303.607,308.2,303.588,
Run complete,308.602,303.911,308.504,303.891,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009134,0.008277,0.006774,0.008395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.499,154.259,156.454,154.12,
Transpose (Finished All2All),305.116,300.502,305.252,300.537,
1D FFT Y-Direction,153.605,151.4,153.561,151.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.898,303.244,308.043,303.286,
Run complete,308.203,303.548,308.347,303.589,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009007,0.007093,0.00616,0.008681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.539,154.32,156.515,154.23,
Transpose (Finished All2All),305.233,300.754,305.221,300.639,
1D FFT Y-Direction,153.645,151.461,153.621,151.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.02,303.507,308.01,303.387,
Run complete,308.324,303.811,308.315,303.69,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017843,0.006918,0.007575,0.008025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.667,154.398,156.445,154.136,
Transpose (Finished All2All),305.348,300.679,305.305,300.67,
1D FFT Y-Direction,153.774,151.539,153.552,151.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
