,0,1,2,3,
First Transpose (First Send),0.027147,0.013845,0.01448,0.013349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08787,0.038645,0.037665,0.036918,
First Transpose (Start Receive),0.102499,0.043079,0.042318,0.041335,
First Transpose (Finished Receive),0.653171,0.460204,0.616868,0.417255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669418,0.464724,0.621805,0.421901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.682236,0.475674,0.633251,0.432759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23212,1.35031,1.80157,1.45977,
Run complete,2.24067,1.36012,1.81145,1.4702,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018684,0.004055,0.004128,0.003868,
First Transpose (First Send),0.028518,0.01302,0.013178,0.013153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091548,0.035942,0.035409,0.03543,
First Transpose (Start Receive),0.108388,0.039857,0.039891,0.040084,
First Transpose (Finished Receive),0.477251,0.461054,0.614237,0.415859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.505543,0.465386,0.619084,0.420053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518087,0.476239,0.630086,0.430862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22656,1.36222,1.58022,1.4415,
Run complete,2.23515,1.37201,1.58993,1.4514,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.015634,0.003972,0.003941,0.003719,
First Transpose (First Send),0.024532,0.012947,0.013565,0.012793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084726,0.035768,0.036498,0.034143,
First Transpose (Start Receive),0.100025,0.040606,0.04046,0.038338,
First Transpose (Finished Receive),0.648043,0.457613,0.613992,0.415203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662882,0.462165,0.619121,0.419654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675849,0.473174,0.630303,0.43048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.21745,1.34945,1.80268,1.44133,
Run complete,2.22668,1.35931,1.81255,1.45144,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017882,0.004233,0.00444,0.004045,
First Transpose (First Send),0.028013,0.013347,0.013552,0.013528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092192,0.034973,0.037104,0.034746,
First Transpose (Start Receive),0.108344,0.038923,0.041333,0.038459,
First Transpose (Finished Receive),0.654184,0.465223,0.613501,0.415258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671393,0.469659,0.617831,0.419885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684627,0.480469,0.628732,0.430769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23802,1.37099,1.83544,1.44738,
Run complete,2.24689,1.38094,1.84524,1.45724,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018222,0.003871,0.003879,0.003532,
First Transpose (First Send),0.027846,0.013244,0.013342,0.012668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090717,0.035485,0.036074,0.033526,
First Transpose (Start Receive),0.107795,0.040151,0.040282,0.037319,
First Transpose (Finished Receive),0.670346,0.463677,0.425632,0.413908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.685173,0.467839,0.429732,0.417758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698015,0.478774,0.440827,0.428552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9957,1.3691,1.8359,1.45588,
Run complete,2.00522,1.37897,1.84575,1.46643,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017436,0.003974,0.003912,0.004202,
First Transpose (First Send),0.027044,0.012934,0.013,0.013863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090522,0.036179,0.035678,0.036357,
First Transpose (Start Receive),0.10613,0.039928,0.039785,0.040417,
First Transpose (Finished Receive),0.473354,0.459982,0.617205,0.409265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488555,0.46443,0.621748,0.413689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501476,0.475126,0.632462,0.424601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25611,1.36294,1.55519,1.43583,
Run complete,2.2653,1.37282,1.56506,1.44576,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01617,0.004212,0.004341,0.003917,
First Transpose (First Send),0.024867,0.013316,0.013468,0.013234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085975,0.035449,0.035481,0.035009,
First Transpose (Start Receive),0.100664,0.039283,0.039869,0.038811,
First Transpose (Finished Receive),0.654712,0.45577,0.613024,0.41574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.670343,0.459892,0.61733,0.420058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.683863,0.470794,0.628351,0.430945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24408,1.33813,1.84652,1.44247,
Run complete,2.25276,1.34797,1.8563,1.45288,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018875,0.003857,0.00395,0.004031,
First Transpose (First Send),0.029775,0.012903,0.012987,0.013244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105915,0.03566,0.034733,0.034715,
First Transpose (Start Receive),0.121256,0.039594,0.038749,0.038843,
First Transpose (Finished Receive),0.668526,0.484127,0.425921,0.412609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.683929,0.488376,0.430375,0.416441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697137,0.499206,0.441351,0.42739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99718,1.34355,1.84599,1.44303,
Run complete,2.0063,1.35341,1.85594,1.453,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01724,0.003854,0.003949,0.004069,
First Transpose (First Send),0.026923,0.012948,0.013067,0.013115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089203,0.035036,0.035773,0.034212,
First Transpose (Start Receive),0.104741,0.039027,0.040099,0.038013,
First Transpose (Finished Receive),0.673836,0.459285,0.422649,0.414887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.690002,0.463615,0.427479,0.4193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703644,0.474522,0.438309,0.43012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00669,1.32993,1.82886,1.44564,
Run complete,2.0161,1.33977,1.83877,1.4557,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017396,0.004657,0.004208,0.003834,
First Transpose (First Send),0.026829,0.013603,0.013188,0.013167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090007,0.036617,0.035335,0.034268,
First Transpose (Start Receive),0.10693,0.04078,0.039361,0.038199,
First Transpose (Finished Receive),0.47384,0.462026,0.424346,0.415166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488449,0.466252,0.428452,0.419384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501598,0.476938,0.439189,0.430315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00334,1.36982,1.54466,1.46459,
Run complete,2.01259,1.37964,1.55454,1.47444,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.019446,0.004981,0.00571,0.004464,
First Transpose (First Send),0.030064,0.013713,0.014459,0.013325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093498,0.038291,0.038389,0.036295,
First Transpose (Start Receive),0.110453,0.04254,0.043412,0.04099,
First Transpose (Finished Receive),0.67336,0.465755,0.43003,0.416569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.68881,0.470296,0.4349,0.421214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702125,0.481327,0.446008,0.432149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01789,1.37191,1.82334,1.44576,
Run complete,2.04386,1.38167,1.83323,1.45584,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017051,0.004031,0.004114,0.003793,
First Transpose (First Send),0.026217,0.013637,0.013182,0.013002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087991,0.03659,0.035021,0.03441,
First Transpose (Start Receive),0.104909,0.041105,0.04005,0.038427,
First Transpose (Finished Receive),0.477903,0.458052,0.614056,0.413964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492888,0.462559,0.618789,0.418237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505896,0.473437,0.629832,0.429098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27084,1.35773,1.54963,1.44534,
Run complete,2.27901,1.36748,1.55957,1.45548,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017036,0.004275,0.004638,0.004025,
First Transpose (First Send),0.025699,0.013435,0.013647,0.013133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087144,0.036302,0.03516,0.034961,
First Transpose (Start Receive),0.102304,0.040316,0.03932,0.038883,
First Transpose (Finished Receive),0.491662,0.459939,0.609125,0.414028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507757,0.464192,0.613515,0.418148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.52116,0.475279,0.634113,0.428975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.246,1.34327,1.56591,1.46084,
Run complete,2.25546,1.35317,1.57582,1.47083,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018316,0.004234,0.003865,0.003794,
First Transpose (First Send),0.027076,0.01336,0.012972,0.012953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088702,0.036431,0.035663,0.033305,
First Transpose (Start Receive),0.104228,0.040755,0.039654,0.037436,
First Transpose (Finished Receive),0.653042,0.460934,0.611709,0.414394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.668394,0.465287,0.616155,0.41838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681301,0.476145,0.627121,0.429735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04995,1.3331,1.78312,1.4457,
Run complete,2.05898,1.343,1.79307,1.45559,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017656,0.004033,0.003912,0.003518,
First Transpose (First Send),0.027534,0.013358,0.012962,0.012636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093425,0.035868,0.035178,0.034529,
First Transpose (Start Receive),0.108851,0.039807,0.039373,0.038432,
First Transpose (Finished Receive),0.473914,0.465196,0.424206,0.413512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488951,0.469499,0.428431,0.418176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502441,0.480416,0.440028,0.429315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99152,1.33478,1.54417,1.46187,
Run complete,2.00072,1.3446,1.55403,1.47178,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017652,0.004113,0.004322,0.003823,
First Transpose (First Send),0.027135,0.013141,0.013788,0.013021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090627,0.035874,0.036026,0.034706,
First Transpose (Start Receive),0.10605,0.039661,0.040417,0.038963,
First Transpose (Finished Receive),0.488309,0.461529,0.613881,0.410494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.503611,0.465549,0.6181,0.414206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516898,0.476413,0.628931,0.425107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2534,1.36284,1.57564,1.45103,
Run complete,2.26198,1.37277,1.58561,1.46084,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017746,0.003864,0.00403,0.003723,
First Transpose (First Send),0.027632,0.012948,0.013107,0.012837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091925,0.036011,0.035885,0.034756,
First Transpose (Start Receive),0.108868,0.040197,0.039849,0.038892,
First Transpose (Finished Receive),0.664982,0.462703,0.614558,0.413537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.679935,0.466843,0.618785,0.417599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692951,0.477823,0.630231,0.428332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28692,1.3653,1.86451,1.44248,
Run complete,2.29557,1.3752,1.87427,1.45247,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016749,0.003959,0.003892,0.003645,
First Transpose (First Send),0.025657,0.01307,0.013478,0.012793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087668,0.035953,0.035466,0.033779,
First Transpose (Start Receive),0.102518,0.039843,0.039549,0.037496,
First Transpose (Finished Receive),0.473736,0.459091,0.610909,0.414749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48839,0.463334,0.615428,0.419057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50215,0.474289,0.626381,0.429921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22366,1.33366,1.56735,1.44629,
Run complete,2.23236,1.34352,1.57714,1.45613,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016511,0.004011,0.003879,0.003873,
First Transpose (First Send),0.02563,0.013023,0.012877,0.013388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086927,0.035204,0.034475,0.035078,
First Transpose (Start Receive),0.101653,0.039026,0.038607,0.039418,
First Transpose (Finished Receive),0.471542,0.457558,0.615175,0.409006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486363,0.461623,0.619301,0.412949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499231,0.473059,0.630241,0.423804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25726,1.33399,1.54932,1.44712,
Run complete,2.2664,1.34382,1.55921,1.45713,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01728,0.003907,0.003931,0.00358,
First Transpose (First Send),0.026964,0.012891,0.012936,0.012973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090138,0.034891,0.034818,0.034756,
First Transpose (Start Receive),0.106116,0.03887,0.039036,0.038482,
First Transpose (Finished Receive),0.652694,0.462166,0.616483,0.41469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.668346,0.466276,0.620622,0.418975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681371,0.477218,0.631501,0.429772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24799,1.36914,1.83565,1.44598,
Run complete,2.25727,1.379,1.8455,1.45586,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017687,0.005236,0.005172,0.004876,
First Transpose (First Send),0.027456,0.014051,0.01369,0.013762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089957,0.037825,0.036812,0.037085,
First Transpose (Start Receive),0.105601,0.042298,0.041693,0.04159,
First Transpose (Finished Receive),0.475308,0.466087,0.616717,0.419716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491041,0.471393,0.621379,0.42461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504021,0.482483,0.632483,0.435634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27117,1.33731,1.55174,1.45116,
Run complete,2.27966,1.34713,1.56161,1.46106,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017013,0.003879,0.004246,0.004225,
First Transpose (First Send),0.026374,0.013319,0.013347,0.013516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087472,0.039142,0.035765,0.035544,
First Transpose (Start Receive),0.103149,0.04336,0.040184,0.039587,
First Transpose (Finished Receive),0.477944,0.46029,0.60938,0.414542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494277,0.464657,0.613659,0.418576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.507631,0.475458,0.624605,0.429357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24253,1.34899,1.56056,1.45507,
Run complete,2.2515,1.35881,1.57047,1.46485,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016556,0.004039,0.003986,0.003684,
First Transpose (First Send),0.025968,0.013105,0.013006,0.012584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088563,0.036352,0.035775,0.034541,
First Transpose (Start Receive),0.104662,0.040227,0.039837,0.038394,
First Transpose (Finished Receive),0.652596,0.459044,0.609732,0.415142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667551,0.463145,0.614139,0.419171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.680762,0.474146,0.625117,0.429871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23133,1.33468,1.78703,1.44296,
Run complete,2.2407,1.34455,1.79696,1.45307,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.020624,0.004072,0.003923,0.003698,
First Transpose (First Send),0.032496,0.013083,0.013015,0.012826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102314,0.035641,0.035186,0.034989,
First Transpose (Start Receive),0.122486,0.039838,0.039139,0.038851,
First Transpose (Finished Receive),0.682296,0.473709,0.426838,0.416309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.700694,0.477945,0.431055,0.420498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.713788,0.488731,0.441892,0.431359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01785,1.36218,1.82111,1.44982,
Run complete,2.04528,1.37203,1.83099,1.46003,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01758,0.003974,0.003886,0.004171,
First Transpose (First Send),0.028135,0.012953,0.013024,0.013269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093036,0.035503,0.034968,0.034469,
First Transpose (Start Receive),0.110629,0.039448,0.039085,0.038602,
First Transpose (Finished Receive),0.47728,0.464026,0.612437,0.415414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49372,0.46824,0.616526,0.419531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.507036,0.479241,0.62764,0.430362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25702,1.33328,1.55128,1.44544,
Run complete,2.26565,1.34308,1.57622,1.45547,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016533,0.00393,0.003912,0.003553,
First Transpose (First Send),0.025936,0.012934,0.012997,0.012834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088306,0.035205,0.035041,0.035305,
First Transpose (Start Receive),0.104784,0.039079,0.039361,0.039049,
First Transpose (Finished Receive),0.658065,0.459862,0.614027,0.414542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674734,0.464244,0.618726,0.418535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687863,0.475364,0.629528,0.429351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23741,1.36566,1.84742,1.4425,
Run complete,2.24642,1.37576,1.85725,1.45234,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01791,0.004012,0.004192,0.003653,
First Transpose (First Send),0.028057,0.012958,0.013324,0.013045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09278,0.036044,0.036436,0.034253,
First Transpose (Start Receive),0.109421,0.039896,0.040701,0.038204,
First Transpose (Finished Receive),0.478618,0.464611,0.611098,0.416716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493633,0.468841,0.615902,0.4207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.506419,0.47994,0.626948,0.431713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22427,1.36656,1.56354,1.44743,
Run complete,2.23349,1.37643,1.57342,1.45738,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.018381,0.003853,0.003851,0.003948,
First Transpose (First Send),0.027787,0.013098,0.012996,0.013059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093443,0.035963,0.035661,0.034008,
First Transpose (Start Receive),0.110112,0.039851,0.039723,0.038098,
First Transpose (Finished Receive),0.47486,0.463527,0.424262,0.41411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490335,0.467707,0.428327,0.418185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503198,0.478562,0.439182,0.429121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99546,1.33154,1.53935,1.44998,
Run complete,2.00452,1.34138,1.54939,1.45985,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01796,0.003966,0.003957,0.003668,
First Transpose (First Send),0.027498,0.012908,0.013274,0.012559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091244,0.035483,0.035336,0.034421,
First Transpose (Start Receive),0.107092,0.039753,0.039478,0.038121,
First Transpose (Finished Receive),0.477228,0.465653,0.427835,0.412016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492555,0.469682,0.431885,0.415971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505065,0.480677,0.442809,0.426749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99627,1.34899,1.5347,1.45667,
Run complete,2.00564,1.35887,1.54458,1.46665,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017715,0.003993,0.003911,0.003501,
First Transpose (First Send),0.027192,0.013019,0.012852,0.012683,
