,0,1,2,3,
First Transpose (Finished Receive),19.4917,18.8523,19.4423,18.762,
Transpose (Start All2All),19.7816,19.1371,19.7433,19.0444,
Transpose (Finished All2All),38.4527,37.337,38.488,37.242,
1D FFT Y-Direction,19.6022,18.9665,19.563,18.8741,
Second Transpose (Preparation),19.6038,18.9682,19.565,18.8756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.696,37.5718,38.7284,37.4757,
Run complete,38.6969,37.5726,38.7292,37.4764,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075807,0.074375,0.074599,0.074335,
First Transpose (First Send),0.492807,0.511452,0.4137,0.453218,
First Transpose (Packing),0.537917,0.555966,0.457287,0.500054,
First Transpose (Start Local Transpose),0.10928,0.109061,0.107476,0.106399,
First Transpose (Start Receive),0.114549,0.115093,0.112933,0.111323,
First Transpose (Finished Receive),19.5085,18.8838,19.3208,18.8805,
Transpose (Start All2All),19.8036,19.1689,19.623,19.1628,
Transpose (Finished All2All),38.4756,37.3723,38.4482,37.3561,
1D FFT Y-Direction,19.624,18.9972,19.4425,18.9928,
Second Transpose (Preparation),19.6255,18.9992,19.4442,18.9943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7176,37.6069,38.6874,37.59,
Run complete,38.7185,37.6076,38.6882,37.5909,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075868,0.074054,0.07375,0.073717,
First Transpose (First Send),0.498101,0.498024,0.413226,0.443347,
First Transpose (Packing),0.543985,0.541775,0.457259,0.489514,
First Transpose (Start Local Transpose),0.109571,0.104563,0.10867,0.106021,
First Transpose (Start Receive),0.114822,0.109315,0.114561,0.111262,
First Transpose (Finished Receive),19.5452,18.8291,19.2911,18.7385,
Transpose (Start All2All),19.842,19.1111,19.5954,19.0187,
Transpose (Finished All2All),38.534,37.2515,38.5348,37.4036,
1D FFT Y-Direction,19.6618,18.9397,19.4144,18.8488,
Second Transpose (Preparation),19.6634,18.9413,19.416,18.8502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7766,37.4871,38.7747,37.6393,
Run complete,38.7774,37.4879,38.7754,37.6402,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075036,0.073927,0.074924,0.074499,
First Transpose (First Send),0.497582,0.502234,0.421188,0.442377,
First Transpose (Packing),0.542862,0.545426,0.464796,0.489586,
First Transpose (Start Local Transpose),0.108598,0.105414,0.106784,0.11,
First Transpose (Start Receive),0.113593,0.111217,0.112293,0.115043,
First Transpose (Finished Receive),19.5455,18.8131,19.2898,18.7154,
Transpose (Start All2All),19.8409,19.1015,19.5905,18.9935,
Transpose (Finished All2All),38.4685,37.2803,38.5716,37.2184,
1D FFT Y-Direction,19.6599,18.9286,19.411,18.8231,
Second Transpose (Preparation),19.6615,18.9301,19.4125,18.8245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7127,37.5152,38.8117,37.4521,
Run complete,38.7135,37.516,38.8126,37.453,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086491,0.074207,0.075085,0.073626,
First Transpose (First Send),0.528712,0.504855,0.41828,0.447874,
First Transpose (Packing),0.573451,0.546637,0.462635,0.494545,
First Transpose (Start Local Transpose),0.176361,0.10679,0.107273,0.104802,
First Transpose (Start Receive),0.182467,0.112306,0.112446,0.109906,
First Transpose (Finished Receive),19.4583,18.8452,19.3692,18.8949,
Transpose (Start All2All),19.752,19.1284,19.6681,19.1827,
Transpose (Finished All2All),38.3907,37.4138,38.3737,37.3194,
1D FFT Y-Direction,19.5726,18.9578,19.4881,19.0114,
Second Transpose (Preparation),19.5741,18.9595,19.4895,19.0131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6323,37.6486,38.6128,37.5537,
Run complete,38.6332,37.6492,38.6136,37.5545,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075846,0.074564,0.073948,0.073652,
First Transpose (First Send),0.518772,0.503049,0.417623,0.446097,
First Transpose (Packing),0.563845,0.544641,0.461315,0.492334,
First Transpose (Start Local Transpose),0.110031,0.106928,0.106651,0.105322,
First Transpose (Start Receive),0.115702,0.111646,0.112446,0.110098,
First Transpose (Finished Receive),19.4626,18.8779,19.3942,18.7626,
Transpose (Start All2All),19.761,19.185,19.6965,19.0407,
Transpose (Finished All2All),38.5156,37.2873,38.4512,37.3632,
1D FFT Y-Direction,19.5813,19.0142,19.5165,18.8705,
Second Transpose (Preparation),19.5828,19.0161,19.5179,18.872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.759,37.5226,38.7051,37.5968,
Run complete,38.7598,37.5232,38.7058,37.5976,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076054,0.075122,0.075374,0.074692,
First Transpose (First Send),0.492371,0.503556,0.41931,0.436564,
First Transpose (Packing),0.537526,0.547268,0.464987,0.480052,
First Transpose (Start Local Transpose),0.110448,0.106434,0.108945,0.107568,
First Transpose (Start Receive),0.115688,0.111423,0.114558,0.112854,
First Transpose (Finished Receive),19.5722,18.8466,19.3226,18.7515,
Transpose (Start All2All),19.8666,19.1424,19.6247,19.0358,
Transpose (Finished All2All),38.5214,37.328,38.5586,37.268,
1D FFT Y-Direction,19.6857,18.9718,19.4439,18.8649,
Second Transpose (Preparation),19.6873,18.9733,19.4453,18.8665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7642,37.5629,38.7983,37.5021,
Run complete,38.7651,37.5636,38.7992,37.5028,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086441,0.074923,0.07444,0.073845,
First Transpose (First Send),0.517628,0.506117,0.410624,0.451519,
First Transpose (Packing),0.562118,0.547313,0.454178,0.502727,
First Transpose (Start Local Transpose),0.172648,0.106792,0.106758,0.105402,
First Transpose (Start Receive),0.187781,0.112039,0.112638,0.110164,
First Transpose (Finished Receive),19.6133,18.8386,19.3405,18.7679,
Transpose (Start All2All),19.9471,19.1244,19.6464,19.0476,
Transpose (Finished All2All),38.6555,37.3606,38.5431,37.3118,
1D FFT Y-Direction,19.7662,18.9532,19.4659,18.8774,
Second Transpose (Preparation),19.7678,18.9549,19.4675,18.8788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8987,37.5954,38.7819,37.5492,
Run complete,38.8995,37.5961,38.7826,37.5501,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.08687,0.074094,0.07443,0.073962,
First Transpose (First Send),0.520716,0.500909,0.411856,0.45053,
First Transpose (Packing),0.565441,0.54227,0.455404,0.503041,
First Transpose (Start Local Transpose),0.176577,0.10683,0.107304,0.103902,
First Transpose (Start Receive),0.192007,0.112606,0.11348,0.10921,
First Transpose (Finished Receive),19.421,18.9164,19.3176,18.908,
Transpose (Start All2All),19.713,19.2083,19.6195,19.1885,
Transpose (Finished All2All),38.5089,37.3543,38.4321,37.4026,
1D FFT Y-Direction,19.5332,19.0312,19.4389,19.0175,
Second Transpose (Preparation),19.5347,19.0329,19.4404,19.0191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7517,37.5892,38.6801,37.6529,
Run complete,38.7526,37.59,38.6809,37.6536,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.089219,0.074164,0.074067,0.074319,
First Transpose (First Send),0.507788,0.502038,0.411705,0.447594,
First Transpose (Packing),0.552993,0.544407,0.455929,0.494719,
First Transpose (Start Local Transpose),0.122977,0.10534,0.106511,0.105883,
First Transpose (Start Receive),0.128282,0.111078,0.111744,0.111636,
First Transpose (Finished Receive),19.4488,18.9119,19.2903,18.8426,
Transpose (Start All2All),19.7931,19.1993,19.5933,19.1375,
Transpose (Finished All2All),38.4606,37.4184,38.3879,37.3882,
1D FFT Y-Direction,19.6088,19.0292,19.4136,18.9662,
Second Transpose (Preparation),19.611,19.0308,19.4152,18.9678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7037,37.6542,38.6287,37.623,
Run complete,38.7046,37.655,38.6295,37.6237,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.082538,0.073999,0.074578,0.074619,
First Transpose (First Send),0.508037,0.496863,0.40849,0.440878,
First Transpose (Packing),0.553023,0.538243,0.45235,0.485857,
First Transpose (Start Local Transpose),0.148303,0.105542,0.106073,0.105696,
First Transpose (Start Receive),0.160751,0.110717,0.111705,0.110333,
First Transpose (Finished Receive),19.6103,18.8299,19.4188,18.7281,
Transpose (Start All2All),19.9601,19.118,19.7158,19.0083,
Transpose (Finished All2All),38.6681,37.2259,38.5832,37.2851,
1D FFT Y-Direction,19.7736,18.945,19.5354,18.8382,
Second Transpose (Preparation),19.7771,18.9467,19.5368,18.8397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9253,37.4607,38.8228,37.52,
Run complete,38.9262,37.4615,38.8236,37.5213,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.082127,0.073964,0.074381,0.074117,
First Transpose (First Send),0.506562,0.500023,0.416587,0.44928,
First Transpose (Packing),0.551666,0.542084,0.460677,0.500409,
First Transpose (Start Local Transpose),0.140655,0.104149,0.106959,0.10402,
First Transpose (Start Receive),0.151119,0.10904,0.112529,0.109176,
First Transpose (Finished Receive),19.4868,18.8371,19.4498,18.7679,
Transpose (Start All2All),19.8254,19.1203,19.7469,19.0493,
Transpose (Finished All2All),38.4457,37.2998,38.4299,37.2529,
1D FFT Y-Direction,19.6438,18.9499,19.5672,18.8785,
Second Transpose (Preparation),19.6458,18.9515,19.5686,18.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6964,37.5348,38.67,37.487,
Run complete,38.6973,37.5356,38.6708,37.4879,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086678,0.07402,0.074787,0.074167,
First Transpose (First Send),0.573935,0.501056,0.415843,0.447989,
First Transpose (Packing),0.60503,0.543082,0.46055,0.495369,
First Transpose (Start Local Transpose),0.172246,0.104918,0.107696,0.103501,
First Transpose (Start Receive),0.188676,0.109745,0.113313,0.108609,
First Transpose (Finished Receive),19.5546,52.6311,19.3236,18.7733,
Transpose (Start All2All),19.8652,52.9146,19.6225,19.0587,
Transpose (Finished All2All),38.8689,71.3405,55.551,89.0751,
1D FFT Y-Direction,19.6848,52.7439,19.442,18.8878,
Second Transpose (Preparation),19.6864,52.7455,19.4436,18.8893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1127,71.5745,55.7911,89.3103,
Run complete,39.1136,71.5752,55.7919,89.3111,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.087649,0.074138,0.074223,0.073826,
First Transpose (First Send),0.524086,0.499418,0.411995,0.444951,
First Transpose (Packing),0.569095,0.541132,0.455646,0.492008,
First Transpose (Start Local Transpose),0.173208,0.104838,0.106812,0.105217,
First Transpose (Start Receive),0.188843,0.110136,0.112147,0.109963,
First Transpose (Finished Receive),19.3643,18.8147,19.3329,18.8253,
Transpose (Start All2All),19.6605,19.0973,19.6354,19.1086,
Transpose (Finished All2All),38.2832,37.2884,38.2792,37.2406,
1D FFT Y-Direction,19.481,18.927,19.4549,18.9382,
Second Transpose (Preparation),19.4825,18.9286,19.4564,18.9398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5283,37.5234,38.5188,37.4751,
Run complete,38.5292,37.5242,38.5196,37.4758,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.087304,0.074173,0.074818,0.073947,
First Transpose (First Send),0.522244,0.500979,0.414875,0.44683,
First Transpose (Packing),0.567073,0.54304,0.458573,0.493955,
First Transpose (Start Local Transpose),0.138813,0.10626,0.106649,0.10702,
First Transpose (Start Receive),0.143991,0.111251,0.11247,0.112062,
First Transpose (Finished Receive),19.4449,18.9271,19.3013,18.8624,
Transpose (Start All2All),19.7436,19.2113,19.5995,19.1429,
Transpose (Finished All2All),38.3776,37.2643,38.3343,37.4346,
1D FFT Y-Direction,19.5632,19.0403,19.4196,18.9716,
Second Transpose (Preparation),19.5648,19.0423,19.4212,18.9732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6204,37.5,38.5755,37.6689,
Run complete,38.6213,37.5007,38.5763,37.6697,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086498,0.074238,0.07408,0.075084,
First Transpose (First Send),0.551644,0.504997,0.422779,0.429848,
First Transpose (Packing),0.599499,0.546351,0.466192,0.474015,
First Transpose (Start Local Transpose),0.170879,0.107973,0.106214,0.108994,
First Transpose (Start Receive),0.186731,0.11309,0.111671,0.11451,
First Transpose (Finished Receive),19.4532,18.8766,19.3078,18.86,
Transpose (Start All2All),19.8289,19.1619,19.6107,19.142,
Transpose (Finished All2All),38.5896,37.4434,38.5509,37.2666,
1D FFT Y-Direction,19.643,18.9917,19.4303,18.9716,
Second Transpose (Preparation),19.6461,18.9933,19.4317,18.9731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8437,37.6787,38.7908,37.501,
Run complete,38.8451,37.6794,38.7916,37.5018,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.077607,0.075053,0.075763,0.074248,
First Transpose (First Send),0.502465,0.500587,0.410277,0.449392,
First Transpose (Packing),0.547185,0.542429,0.455084,0.495962,
First Transpose (Start Local Transpose),0.127435,0.10554,0.109209,0.106909,
First Transpose (Start Receive),0.135267,0.111314,0.114437,0.11232,
First Transpose (Finished Receive),19.5351,18.8207,19.2934,18.8314,
Transpose (Start All2All),19.8379,19.1053,19.6038,19.1162,
Transpose (Finished All2All),38.6011,37.2584,38.4306,37.263,
1D FFT Y-Direction,19.6569,18.9346,19.4146,18.9461,
Second Transpose (Preparation),19.6592,18.9365,19.4162,18.9477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8455,37.5012,38.6713,37.4964,
Run complete,38.8464,37.5019,38.6721,37.4972,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076052,0.0743,0.074417,0.073771,
First Transpose (First Send),0.492903,0.500735,0.412613,0.446868,
First Transpose (Packing),0.538148,0.54526,0.456692,0.493559,
First Transpose (Start Local Transpose),0.11161,0.108506,0.110819,0.104064,
First Transpose (Start Receive),0.117369,0.113485,0.116375,0.108876,
First Transpose (Finished Receive),19.5423,18.8698,19.2998,18.8375,
Transpose (Start All2All),19.8421,19.1528,19.5986,19.1212,
Transpose (Finished All2All),38.4866,37.4027,38.4413,37.301,
1D FFT Y-Direction,19.6608,18.982,19.4183,18.95,
Second Transpose (Preparation),19.6624,18.9836,19.4199,18.952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7294,37.6371,38.6814,37.5368,
Run complete,38.7303,37.6378,38.6821,37.5376,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075798,0.07456,0.074545,0.09095,
First Transpose (First Send),0.487476,0.506053,0.414148,0.461903,
First Transpose (Packing),0.532816,0.550169,0.457738,0.50614,
First Transpose (Start Local Transpose),0.109749,0.106482,0.106897,0.12641,
First Transpose (Start Receive),0.114932,0.111887,0.11209,0.131749,
First Transpose (Finished Receive),19.4626,18.8174,53.4451,18.9987,
Transpose (Start All2All),19.7559,19.0996,53.7436,19.2773,
Transpose (Finished All2All),90.7414,54.8986,72.559,37.5624,
1D FFT Y-Direction,19.5766,18.9294,53.5634,19.1074,
Second Transpose (Preparation),19.5781,18.9309,53.5652,19.1089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.9834,55.1351,72.798,37.7976,
Run complete,90.9843,55.1358,72.7988,37.7984,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075778,0.073975,0.075367,0.07527,
First Transpose (First Send),0.52429,0.503395,0.4441,0.45002,
First Transpose (Packing),0.56985,0.545058,0.487016,0.493763,
First Transpose (Start Local Transpose),0.109929,0.103971,0.108984,0.109289,
First Transpose (Start Receive),0.115735,0.109178,0.114859,0.11426,
First Transpose (Finished Receive),19.5345,18.936,19.5376,18.8058,
Transpose (Start All2All),19.829,19.2195,19.8586,19.0915,
Transpose (Finished All2All),38.5328,37.4254,38.4932,37.3247,
1D FFT Y-Direction,19.6498,19.049,19.6768,18.9205,
Second Transpose (Preparation),19.6512,19.0505,19.6785,18.9222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7773,37.6609,38.7365,37.5588,
Run complete,38.7781,37.6617,38.7372,37.5596,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075786,0.074678,0.074971,0.074685,
First Transpose (First Send),0.485695,0.511391,0.423479,0.448341,
First Transpose (Packing),0.530951,0.559476,0.46673,0.493753,
First Transpose (Start Local Transpose),0.11081,0.10942,0.113477,0.106608,
First Transpose (Start Receive),0.116189,0.114528,0.119674,0.111379,
First Transpose (Finished Receive),19.4845,18.7842,19.4324,18.7587,
Transpose (Start All2All),19.777,19.0661,19.7574,19.0425,
Transpose (Finished All2All),38.5477,37.3306,38.5677,37.2483,
1D FFT Y-Direction,19.5976,18.8954,19.5754,18.8721,
Second Transpose (Preparation),19.5991,18.897,19.5771,18.8736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7915,37.5661,38.8102,37.4829,
Run complete,38.7924,37.5669,38.811,37.4837,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.08655,0.073731,0.075023,0.074072,
First Transpose (First Send),0.51774,0.498245,0.428012,0.447076,
First Transpose (Packing),0.563714,0.539631,0.467866,0.49748,
First Transpose (Start Local Transpose),0.169866,0.105455,0.113914,0.106084,
First Transpose (Start Receive),0.184805,0.110611,0.119877,0.111579,
First Transpose (Finished Receive),19.5042,18.8188,20.3621,18.8971,
Transpose (Start All2All),19.7957,19.1061,20.6815,19.1836,
Transpose (Finished All2All),39.3622,37.3329,40.8623,37.2189,
1D FFT Y-Direction,19.6161,18.9351,20.4996,19.0133,
Second Transpose (Preparation),19.6176,18.9366,20.5013,19.0148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6038,37.5678,41.1159,37.4545,
Run complete,39.6046,37.5685,41.1167,37.4553,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086812,0.074132,0.075407,0.074047,
First Transpose (First Send),0.54824,0.502065,0.415668,0.478011,
First Transpose (Packing),0.599207,0.543984,0.448643,0.522001,
First Transpose (Start Local Transpose),0.170112,0.105754,0.111923,0.105313,
First Transpose (Start Receive),0.185545,0.111127,0.117423,0.11043,
First Transpose (Finished Receive),19.4869,18.9145,53.1353,19.0163,
Transpose (Start All2All),19.7925,19.1963,53.4551,19.303,
Transpose (Finished All2All),90.9862,55.0587,72.6961,37.5224,
1D FFT Y-Direction,19.6114,19.0252,53.2735,19.132,
Second Transpose (Preparation),19.6133,19.0268,53.2752,19.1336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.2278,55.2936,72.9382,37.7568,
Run complete,91.2285,55.2943,72.939,37.7576,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086268,0.073764,0.074906,0.074635,
First Transpose (First Send),0.51608,0.499144,0.414935,0.450226,
First Transpose (Packing),0.560284,0.540659,0.567576,0.494774,
First Transpose (Start Local Transpose),0.170051,0.105806,0.112325,0.106671,
First Transpose (Start Receive),0.185737,0.111616,0.117836,0.1123,
First Transpose (Finished Receive),19.5014,18.8269,20.4168,18.9645,
Transpose (Start All2All),19.7973,19.1128,20.7363,19.2451,
Transpose (Finished All2All),39.4568,37.3983,40.4379,37.4407,
1D FFT Y-Direction,19.6174,18.9416,20.5532,19.0747,
Second Transpose (Preparation),19.6189,18.9434,20.5558,19.0763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6997,37.634,40.6803,37.6744,
Run complete,39.7005,37.6348,40.6812,37.6751,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086589,0.074217,0.074641,0.074633,
First Transpose (First Send),0.510404,0.504931,0.414916,0.45225,
First Transpose (Packing),0.556848,0.546635,0.460348,0.504365,
First Transpose (Start Local Transpose),0.17767,0.10935,0.108878,0.106046,
First Transpose (Start Receive),0.193149,0.114348,0.114011,0.111196,
First Transpose (Finished Receive),19.4578,18.8408,20.2901,18.8019,
Transpose (Start All2All),19.7558,19.128,20.605,19.0824,
Transpose (Finished All2All),39.3001,37.3493,41.9989,37.3085,
1D FFT Y-Direction,19.576,18.9549,20.4236,18.9122,
Second Transpose (Preparation),19.5774,18.9566,20.4257,18.9137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5416,37.5844,42.2406,37.5434,
Run complete,39.5423,37.5851,42.2414,37.5442,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075728,0.074047,0.074977,0.074029,
First Transpose (First Send),0.49184,0.497172,0.417923,0.449161,
First Transpose (Packing),0.536992,0.541552,0.460856,0.49596,
First Transpose (Start Local Transpose),0.109997,0.105027,0.11116,0.105931,
First Transpose (Start Receive),0.115264,0.110097,0.116905,0.111579,
First Transpose (Finished Receive),19.4753,18.8565,19.8166,18.7772,
Transpose (Start All2All),19.8244,19.14,20.1301,19.0614,
Transpose (Finished All2All),38.8269,37.248,39.0852,37.2255,
1D FFT Y-Direction,19.64,18.9692,19.9485,18.8856,
Second Transpose (Preparation),19.6425,18.9709,19.9507,18.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0777,37.4968,39.3265,37.4598,
Run complete,39.0786,37.4975,39.3273,37.4605,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.081929,0.074897,0.075476,0.07442,
First Transpose (First Send),0.509654,0.500833,0.45475,0.446429,
First Transpose (Packing),0.554788,0.54279,0.499894,0.490935,
First Transpose (Start Local Transpose),0.1481,0.107614,0.110719,0.106146,
First Transpose (Start Receive),0.159351,0.11261,0.117582,0.111474,
First Transpose (Finished Receive),19.473,18.839,20.2665,18.8672,
Transpose (Start All2All),19.8138,19.1232,20.5823,19.1503,
Transpose (Finished All2All),39.2917,37.3056,40.0245,37.3631,
1D FFT Y-Direction,19.63,18.9522,20.3999,18.9785,
Second Transpose (Preparation),19.6324,18.9538,20.4021,18.9804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5355,37.5422,40.2671,37.5994,
Run complete,39.5364,37.543,40.268,37.6003,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086592,0.07449,0.075178,0.07422,
First Transpose (First Send),0.51208,0.514511,0.41253,0.454569,
First Transpose (Packing),0.557636,0.555029,0.45596,0.505767,
First Transpose (Start Local Transpose),0.17198,0.106628,0.112541,0.107687,
First Transpose (Start Receive),0.201169,0.111475,0.119352,0.112494,
First Transpose (Finished Receive),19.4603,18.8203,20.2177,18.787,
Transpose (Start All2All),19.7535,19.1004,20.5368,19.0865,
Transpose (Finished All2All),39.2506,37.3574,40.7016,37.3373,
