,0,1,2,3,
First Transpose (First Send),0.281964,0.211479,0.110571,0.203458,
First Transpose (Packing),0.453829,0.315002,0.206359,0.269052,
First Transpose (Start Local Transpose),0.129671,0.03821,0.041723,0.039684,
First Transpose (Start Receive),0.14404,0.041827,0.04583,0.043204,
First Transpose (Finished Receive),0.932552,0.963793,0.849524,0.717165,
Transpose (Start All2All),1.04807,1.00474,0.893852,0.757919,
Transpose (Finished All2All),1.51402,1.21013,1.47713,1.45361,
1D FFT Y-Direction,1.01936,0.995332,0.883965,0.748231,
Second Transpose (Preparation),1.02434,0.996688,0.885446,0.749576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54562,1.22526,1.4926,1.4713,
Run complete,1.54864,1.22593,1.49326,1.47188,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028608,0.012167,0.013454,0.012359,
First Transpose (First Send),0.317667,0.208026,0.066193,0.197455,
First Transpose (Packing),0.467223,0.336151,0.162595,0.259893,
First Transpose (Start Local Transpose),0.130171,0.037396,0.044044,0.039577,
First Transpose (Start Receive),0.159476,0.041419,0.04815,0.043104,
First Transpose (Finished Receive),0.945522,0.956953,0.687212,0.550921,
Transpose (Start All2All),1.05974,0.99976,0.731534,0.591913,
Transpose (Finished All2All),1.28701,1.21013,1.66772,1.40652,
1D FFT Y-Direction,1.03085,0.990299,0.721968,0.582688,
Second Transpose (Preparation),1.0361,0.991722,0.723423,0.584045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31277,1.22554,1.68361,1.42165,
Run complete,1.31518,1.22623,1.68429,1.42229,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02821,0.012789,0.012429,0.012108,
First Transpose (First Send),0.213324,0.194219,0.065369,0.202601,
First Transpose (Packing),0.355915,0.298079,0.16469,0.264405,
First Transpose (Start Local Transpose),0.125073,0.039606,0.042207,0.038839,
First Transpose (Start Receive),0.140104,0.04402,0.04673,0.042254,
First Transpose (Finished Receive),0.927886,0.72777,0.693104,0.588885,
Transpose (Start All2All),1.04553,0.77163,0.735861,0.632954,
Transpose (Finished All2All),1.30423,1.08538,1.6596,1.13846,
1D FFT Y-Direction,1.01645,0.761705,0.726566,0.623368,
Second Transpose (Preparation),1.02155,0.763137,0.72791,0.624968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33722,1.10048,1.67477,1.15346,
Run complete,1.33962,1.10115,1.67548,1.15415,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.031666,0.012384,0.012368,0.012381,
First Transpose (First Send),0.283341,0.210077,0.141165,0.201739,
First Transpose (Packing),0.442193,0.314234,0.24986,0.267269,
First Transpose (Start Local Transpose),0.139983,0.03808,0.042475,0.042179,
First Transpose (Start Receive),0.155145,0.041708,0.046576,0.045625,
First Transpose (Finished Receive),0.751417,0.762975,0.687551,0.615977,
Transpose (Start All2All),0.871733,0.804424,0.732883,0.657799,
Transpose (Finished All2All),1.30202,1.10799,1.49788,1.16605,
1D FFT Y-Direction,0.841867,0.794868,0.723018,0.648552,
Second Transpose (Preparation),0.847303,0.796246,0.724417,0.649984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3318,1.12311,1.51391,1.18177,
Run complete,1.33417,1.12382,1.51463,1.18245,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029991,0.012987,0.014208,0.014581,
First Transpose (First Send),0.279781,0.211824,0.139398,0.080087,
First Transpose (Packing),0.434669,0.316499,0.238361,0.157751,
First Transpose (Start Local Transpose),0.132175,0.040236,0.04565,0.046683,
First Transpose (Start Receive),0.146114,0.044044,0.050044,0.051108,
First Transpose (Finished Receive),0.978511,0.772408,0.564463,0.700473,
Transpose (Start All2All),1.09714,0.814688,0.609735,0.742702,
Transpose (Finished All2All),1.21883,1.18627,1.9035,1.24599,
1D FFT Y-Direction,1.0676,0.80442,0.599911,0.733089,
Second Transpose (Preparation),1.07315,0.805701,0.601265,0.734593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24616,1.20185,1.91887,1.26156,
Run complete,1.24857,1.20251,1.91961,1.26223,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02822,0.012502,0.012705,0.012543,
First Transpose (First Send),0.276037,0.216306,0.118311,0.194709,
First Transpose (Packing),0.43035,0.319963,0.214563,0.263128,
First Transpose (Start Local Transpose),0.125649,0.039921,0.043194,0.041901,
First Transpose (Start Receive),0.140323,0.043751,0.047215,0.045737,
First Transpose (Finished Receive),0.951662,0.772191,0.696206,0.584009,
Transpose (Start All2All),1.06902,0.814625,0.740076,0.626333,
Transpose (Finished All2All),1.30532,1.09008,1.68254,1.36302,
1D FFT Y-Direction,1.03851,0.804871,0.730468,0.616064,
Second Transpose (Preparation),1.04334,0.806088,0.731942,0.61753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33307,1.10527,1.69817,1.37817,
Run complete,1.33529,1.10603,1.69887,1.37883,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028856,0.012553,0.012652,0.012367,
First Transpose (First Send),0.277207,0.210967,0.138845,0.197094,
First Transpose (Packing),0.430768,0.314701,0.236745,0.262824,
First Transpose (Start Local Transpose),0.130751,0.038299,0.04096,0.040549,
First Transpose (Start Receive),0.145315,0.041937,0.045523,0.044248,
First Transpose (Finished Receive),0.748931,0.769168,0.684218,0.748353,
Transpose (Start All2All),0.865053,0.812415,0.729029,0.79238,
Transpose (Finished All2All),1.30111,1.24942,1.47997,1.18061,
1D FFT Y-Direction,0.835419,0.803079,0.718903,0.782806,
Second Transpose (Preparation),0.840141,0.804462,0.720305,0.784228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33488,1.26455,1.49578,1.19588,
Run complete,1.33723,1.26524,1.49652,1.19661,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029442,0.012386,0.013443,0.012429,
First Transpose (First Send),0.285485,0.207435,0.135911,0.141013,
First Transpose (Packing),0.450177,0.30893,0.231202,0.206506,
First Transpose (Start Local Transpose),0.128753,0.037624,0.041848,0.041108,
First Transpose (Start Receive),0.157384,0.041549,0.045714,0.045504,
First Transpose (Finished Receive),0.944215,0.764862,0.638605,0.598536,
Transpose (Start All2All),1.08162,0.808199,0.685403,0.640032,
Transpose (Finished All2All),1.30128,1.15171,1.89304,1.17708,
1D FFT Y-Direction,1.05117,0.798731,0.675433,0.6302,
Second Transpose (Preparation),1.05634,0.799819,0.676888,0.631842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33064,1.16749,1.90849,1.19271,
Run complete,1.33291,1.16819,1.90921,1.19342,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029339,0.012229,0.012499,0.012178,
First Transpose (First Send),0.294251,0.207715,0.090637,0.198427,
First Transpose (Packing),0.453549,0.309997,0.189164,0.303656,
First Transpose (Start Local Transpose),0.12901,0.040404,0.041759,0.038925,
First Transpose (Start Receive),0.144174,0.044239,0.045877,0.042559,
First Transpose (Finished Receive),0.930108,0.957862,0.707712,0.718482,
Transpose (Start All2All),1.0433,1.00077,0.75193,0.759672,
Transpose (Finished All2All),1.29678,1.20878,1.47289,1.45483,
1D FFT Y-Direction,1.01404,0.990961,0.742481,0.750059,
Second Transpose (Preparation),1.01864,0.992233,0.743941,0.751529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32339,1.22414,1.48806,1.46972,
Run complete,1.3257,1.22481,1.48878,1.47035,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027448,0.012256,0.012964,0.012561,
First Transpose (First Send),0.294394,0.201631,0.083145,0.201642,
First Transpose (Packing),0.448426,0.314522,0.184158,0.277279,
First Transpose (Start Local Transpose),0.167614,0.038,0.042056,0.039873,
First Transpose (Start Receive),0.183988,0.041639,0.046146,0.043351,
First Transpose (Finished Receive),0.760488,0.955641,0.683423,0.611209,
Transpose (Start All2All),0.877971,0.997767,0.727341,0.65311,
Transpose (Finished All2All),1.28409,1.10575,1.49055,1.43167,
1D FFT Y-Direction,0.848776,0.988222,0.717674,0.643508,
Second Transpose (Preparation),0.853809,0.989445,0.7191,0.644848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31122,1.1207,1.50689,1.44694,
Run complete,1.31353,1.12138,1.50758,1.44756,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028962,0.012654,0.012729,0.012093,
First Transpose (First Send),0.316564,0.210912,0.067111,0.203652,
First Transpose (Packing),0.470016,0.323305,0.164255,0.26784,
First Transpose (Start Local Transpose),0.125194,0.041507,0.045025,0.039061,
First Transpose (Start Receive),0.140297,0.045289,0.049204,0.042467,
First Transpose (Finished Receive),0.942458,0.956145,0.679939,0.608428,
Transpose (Start All2All),1.05836,0.996998,0.726887,0.65185,
Transpose (Finished All2All),1.28571,1.09799,1.66915,1.42207,
1D FFT Y-Direction,1.03044,0.987652,0.716188,0.642286,
Second Transpose (Preparation),1.0349,0.989002,0.717586,0.643653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3118,1.11336,1.68407,1.43681,
Run complete,1.31404,1.11402,1.68477,1.43745,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029032,0.012672,0.012412,0.012402,
First Transpose (First Send),0.278822,0.197086,0.065274,0.192809,
First Transpose (Packing),0.441219,0.302674,0.163898,0.256114,
First Transpose (Start Local Transpose),0.127912,0.039193,0.042326,0.041573,
First Transpose (Start Receive),0.143908,0.043096,0.04632,0.045033,
First Transpose (Finished Receive),0.929784,0.941418,0.680307,0.570627,
Transpose (Start All2All),1.04521,0.985786,0.725317,0.613817,
Transpose (Finished All2All),1.28154,1.06121,1.85765,1.41753,
1D FFT Y-Direction,1.01727,0.976323,0.715458,0.604268,
Second Transpose (Preparation),1.0223,0.977557,0.716773,0.605643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30898,1.07616,1.87271,1.43315,
Run complete,1.31127,1.07683,1.87344,1.43379,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028902,0.01234,0.012533,0.012054,
First Transpose (First Send),0.275956,0.148291,0.064412,0.20021,
First Transpose (Packing),0.428387,0.251967,0.162363,0.260528,
First Transpose (Start Local Transpose),0.127703,0.039771,0.041405,0.038454,
First Transpose (Start Receive),0.142305,0.043883,0.045414,0.04205,
First Transpose (Finished Receive),0.874261,0.892835,0.681805,0.556915,
Transpose (Start All2All),1.00308,0.934352,0.726369,0.598057,
Transpose (Finished All2All),1.24262,1.05517,1.43976,1.35005,
1D FFT Y-Direction,0.975061,0.924707,0.716782,0.588635,
Second Transpose (Preparation),0.979408,0.925925,0.718179,0.590072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26888,1.0702,1.45522,1.36574,
Run complete,1.27116,1.07089,1.45594,1.36639,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.030628,0.013047,0.012712,0.012461,
First Transpose (First Send),0.276599,0.143621,0.065278,0.199006,
First Transpose (Packing),0.440553,0.247083,0.164883,0.25988,
First Transpose (Start Local Transpose),0.130191,0.039566,0.042218,0.039107,
First Transpose (Start Receive),0.144361,0.043451,0.046266,0.0425,
First Transpose (Finished Receive),1.08176,0.889531,0.678496,0.548129,
Transpose (Start All2All),1.20007,0.930779,0.722718,0.590023,
Transpose (Finished All2All),1.31586,1.05073,1.80864,1.37275,
1D FFT Y-Direction,1.17021,0.921456,0.712985,0.580618,
Second Transpose (Preparation),1.17477,0.92267,0.714467,0.582095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34249,1.06615,1.82372,1.38834,
Run complete,1.34494,1.06684,1.82446,1.38905,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029541,0.013557,0.013439,0.013618,
First Transpose (First Send),0.274932,0.224228,0.122175,0.209067,
First Transpose (Packing),0.425867,0.328794,0.220014,0.26923,
First Transpose (Start Local Transpose),0.129283,0.043639,0.045806,0.04334,
First Transpose (Start Receive),0.143388,0.047871,0.049935,0.047416,
First Transpose (Finished Receive),0.962794,0.783544,0.694949,0.604993,
Transpose (Start All2All),1.0792,0.825448,0.74176,0.651004,
Transpose (Finished All2All),1.3288,1.10101,1.88307,1.1801,
1D FFT Y-Direction,1.05053,0.815763,0.731891,0.64139,
Second Transpose (Preparation),1.05525,0.817196,0.733332,0.642881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35825,1.11622,1.8983,1.1955,
Run complete,1.36053,1.11698,1.89901,1.19617,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028903,0.012768,0.012455,0.012292,
First Transpose (First Send),0.278418,0.210718,0.137084,0.197361,
First Transpose (Packing),0.435107,0.315371,0.234896,0.273226,
First Transpose (Start Local Transpose),0.129806,0.039481,0.04144,0.040031,
First Transpose (Start Receive),0.144757,0.043396,0.045899,0.043757,
First Transpose (Finished Receive),0.943645,0.771903,0.693593,0.604042,
Transpose (Start All2All),1.05986,0.814816,0.737591,0.648013,
Transpose (Finished All2All),1.30881,1.10599,1.67267,1.18799,
1D FFT Y-Direction,1.03113,0.805081,0.728058,0.638464,
Second Transpose (Preparation),1.03601,0.806326,0.72947,0.640132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33852,1.12128,1.68861,1.20385,
Run complete,1.34083,1.12193,1.6893,1.20455,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.043941,0.012695,0.012701,0.01271,
First Transpose (First Send),0.293206,0.204012,0.139602,0.142678,
First Transpose (Packing),0.458917,0.30959,0.237649,0.212761,
First Transpose (Start Local Transpose),0.140765,0.038682,0.0399,0.042559,
First Transpose (Start Receive),0.155273,0.04299,0.043815,0.046546,
First Transpose (Finished Receive),0.939841,0.955317,0.695569,0.625419,
Transpose (Start All2All),1.05376,0.997173,0.74042,0.668137,
Transpose (Finished All2All),1.28744,1.0876,1.66712,1.45511,
1D FFT Y-Direction,1.02464,0.987528,0.730686,0.658872,
Second Transpose (Preparation),1.0297,0.988857,0.732123,0.660331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31341,1.10305,1.68305,1.47003,
Run complete,1.31584,1.10374,1.68378,1.47067,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02835,0.012313,0.01249,0.01204,
First Transpose (First Send),0.274162,0.208018,0.13712,0.192818,
First Transpose (Packing),0.429389,0.312324,0.233237,0.256974,
First Transpose (Start Local Transpose),0.12717,0.037641,0.040859,0.039122,
First Transpose (Start Receive),0.141369,0.041253,0.044757,0.042781,
First Transpose (Finished Receive),0.755438,0.765286,0.726237,0.615481,
Transpose (Start All2All),0.872597,0.807886,0.77213,0.656972,
Transpose (Finished All2All),1.29078,1.10286,1.48721,1.32511,
1D FFT Y-Direction,0.843402,0.798324,0.762147,0.64735,
Second Transpose (Preparation),0.848513,0.799623,0.763684,0.648754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31808,1.11795,1.50309,1.34042,
Run complete,1.32036,1.11866,1.50376,1.34115,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027267,0.012542,0.012452,0.012667,
First Transpose (First Send),0.271451,0.211726,0.136246,0.143817,
First Transpose (Packing),0.424141,0.317775,0.235166,0.208275,
First Transpose (Start Local Transpose),0.123777,0.037687,0.040123,0.04126,
First Transpose (Start Receive),0.137956,0.041289,0.044192,0.045261,
First Transpose (Finished Receive),0.961791,0.770298,0.611238,0.626169,
Transpose (Start All2All),1.07688,0.812477,0.655599,0.667646,
Transpose (Finished All2All),1.31518,1.11412,1.88369,1.21449,
1D FFT Y-Direction,1.04811,0.802983,0.64585,0.658316,
Second Transpose (Preparation),1.05309,0.804192,0.647356,0.659814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34667,1.12913,1.89993,1.22981,
Run complete,1.34907,1.12981,1.90066,1.2305,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028663,0.012526,0.012424,0.012221,
First Transpose (First Send),0.274332,0.212158,0.092413,0.197156,
First Transpose (Packing),0.427502,0.31421,0.190095,0.310554,
First Transpose (Start Local Transpose),0.125831,0.037809,0.041504,0.037736,
First Transpose (Start Receive),0.139712,0.041773,0.045934,0.041374,
First Transpose (Finished Receive),0.749208,0.955511,0.722658,0.558714,
Transpose (Start All2All),0.869179,0.999519,0.767127,0.603383,
Transpose (Finished All2All),1.29531,1.0734,1.30081,1.42881,
1D FFT Y-Direction,0.840312,0.98985,0.757583,0.593814,
Second Transpose (Preparation),0.845258,0.991221,0.759036,0.595277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33031,1.09236,1.31623,1.44392,
Run complete,1.3326,1.09303,1.31698,1.44456,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027561,0.012176,0.015584,0.016551,
First Transpose (First Send),0.3019,0.210661,0.069001,0.20082,
First Transpose (Packing),0.463381,0.31278,0.169109,0.271958,
First Transpose (Start Local Transpose),0.123528,0.037636,0.045999,0.045172,
First Transpose (Start Receive),0.13731,0.041424,0.04992,0.049419,
First Transpose (Finished Receive),0.95187,0.95355,0.686447,0.588481,
Transpose (Start All2All),1.06605,0.99454,0.731228,0.630525,
Transpose (Finished All2All),1.29896,1.07879,1.67998,1.38557,
1D FFT Y-Direction,1.0364,0.984826,0.721449,0.621062,
Second Transpose (Preparation),1.04143,0.986119,0.723071,0.622419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32545,1.09409,1.69538,1.40093,
Run complete,1.32778,1.09479,1.69608,1.40155,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029895,0.012697,0.012509,0.011968,
First Transpose (First Send),0.219584,0.196168,0.064761,0.206416,
First Transpose (Packing),0.374402,0.299871,0.162726,0.272228,
First Transpose (Start Local Transpose),0.129278,0.040567,0.04186,0.039133,
First Transpose (Start Receive),0.143678,0.044403,0.046001,0.042699,
First Transpose (Finished Receive),0.926513,0.731767,0.693008,0.553727,
Transpose (Start All2All),1.04137,0.773351,0.739919,0.594605,
Transpose (Finished All2All),1.30699,1.04718,1.65572,1.16629,
1D FFT Y-Direction,1.01185,0.763672,0.729809,0.585183,
Second Transpose (Preparation),1.01718,0.764922,0.731321,0.586731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33535,1.06277,1.67089,1.18163,
Run complete,1.33776,1.06341,1.6716,1.18233,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027821,0.012663,0.01323,0.012493,
First Transpose (First Send),0.26491,0.199679,0.065365,0.194662,
First Transpose (Packing),0.365241,0.303986,0.162062,0.258342,
First Transpose (Start Local Transpose),0.127108,0.040624,0.04341,0.039605,
First Transpose (Start Receive),0.141664,0.044721,0.048031,0.04401,
First Transpose (Finished Receive),0.731187,0.739749,0.672297,0.553122,
Transpose (Start All2All),0.846482,0.780416,0.716714,0.594115,
Transpose (Finished All2All),1.2824,1.05008,1.27598,1.13772,
1D FFT Y-Direction,0.817826,0.77111,0.706925,0.584713,
Second Transpose (Preparation),0.822588,0.772427,0.708325,0.58614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31159,1.06532,1.29102,1.15282,
Run complete,1.31397,1.066,1.29174,1.1535,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029306,0.012413,0.01253,0.012571,
First Transpose (First Send),0.276787,0.146869,0.140858,0.192877,
First Transpose (Packing),0.468036,0.251432,0.239447,0.260089,
First Transpose (Start Local Transpose),0.129625,0.038904,0.040814,0.040396,
First Transpose (Start Receive),0.144973,0.043008,0.044756,0.043877,
First Transpose (Finished Receive),0.866915,0.986105,0.741353,0.607101,
Transpose (Start All2All),0.982988,1.02981,0.785286,0.650146,
Transpose (Finished All2All),1.33408,1.0938,1.41684,1.42706,
1D FFT Y-Direction,0.953963,1.02006,0.775635,0.640543,
Second Transpose (Preparation),0.958947,1.02128,0.777029,0.642063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36149,1.10869,1.43211,1.44268,
Run complete,1.36389,1.10935,1.43283,1.44333,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028649,0.013507,0.013712,0.013285,
First Transpose (First Send),0.275783,0.297471,0.142794,0.195979,
First Transpose (Packing),0.415656,0.401298,0.241397,0.258866,
First Transpose (Start Local Transpose),0.126828,0.043221,0.044128,0.043603,
First Transpose (Start Receive),0.140682,0.047406,0.048378,0.047377,
First Transpose (Finished Receive),1.04012,0.785578,0.727331,0.682847,
Transpose (Start All2All),1.15877,0.830145,0.772937,0.725545,
Transpose (Finished All2All),1.38649,1.18073,1.76554,1.37129,
1D FFT Y-Direction,1.1292,0.820517,0.76324,0.715608,
Second Transpose (Preparation),1.13454,0.821893,0.764682,0.717202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41416,1.19643,1.78051,1.38692,
Run complete,1.41645,1.19711,1.78124,1.38762,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029748,0.012595,0.012372,0.012162,
First Transpose (First Send),0.275171,0.212161,0.13908,0.201397,
First Transpose (Packing),0.367674,0.317082,0.237578,0.265323,
First Transpose (Start Local Transpose),0.135722,0.038371,0.040674,0.040763,
First Transpose (Start Receive),0.150864,0.042138,0.045033,0.044296,
First Transpose (Finished Receive),0.757283,0.744653,0.665868,0.74916,
Transpose (Start All2All),0.874703,0.785538,0.710631,0.791346,
Transpose (Finished All2All),1.30157,1.24423,1.30533,1.1815,
1D FFT Y-Direction,0.846053,0.776137,0.700924,0.781718,
Second Transpose (Preparation),0.851162,0.777525,0.7024,0.783157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33222,1.2595,1.32054,1.19679,
Run complete,1.33569,1.26016,1.32126,1.19753,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029297,0.012301,0.013188,0.012479,
First Transpose (First Send),0.288283,0.207031,0.124676,0.143692,
First Transpose (Packing),0.380985,0.311241,0.231642,0.206371,
First Transpose (Start Local Transpose),0.131657,0.040534,0.044752,0.046436,
First Transpose (Start Receive),0.146618,0.04413,0.04953,0.050269,
First Transpose (Finished Receive),0.946192,0.74959,0.637548,0.600429,
Transpose (Start All2All),1.05882,0.791553,0.681959,0.642948,
Transpose (Finished All2All),1.29977,1.14619,1.67122,1.18318,
1D FFT Y-Direction,1.03031,0.782189,0.672087,0.63257,
Second Transpose (Preparation),1.03522,0.783337,0.673551,0.634232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32914,1.16186,1.68658,1.19846,
Run complete,1.33144,1.16256,1.68726,1.19912,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.030067,0.012987,0.012148,0.012183,
First Transpose (First Send),0.273218,0.140028,0.140035,0.177451,
