,0,1,2,3,
Second Transpose (Start Local Transpose),19.4366,18.8573,19.5094,18.9573,
Second Transpose (Start Receive),19.4415,18.8619,19.5139,18.9628,
Second Transpose (Finished Receive),38.4808,37.2695,38.4158,37.3303,
1D FFT X-Direction,38.5339,37.3227,38.4683,37.3833,
Run complete,38.5353,37.324,38.4697,37.3846,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075097,0.074721,0.074233,0.074089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248,0.259249,0.248146,0.257235,
First Transpose (Start Receive),0.253005,0.263939,0.253804,0.261671,
First Transpose (Finished Receive),19.2012,18.6205,19.2726,18.706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3135,18.7357,19.3892,18.8131,
Second Transpose (Preparation),19.3148,18.737,19.3902,18.8143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4992,18.9127,19.5749,18.9895,
Second Transpose (Start Receive),19.5041,18.9174,19.5793,18.9952,
Second Transpose (Finished Receive),38.4407,37.4118,38.4542,37.2597,
1D FFT X-Direction,38.4937,37.4646,38.5068,37.3128,
Run complete,38.4951,37.466,38.5082,37.3141,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084002,0.074002,0.073851,0.075099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268945,0.257653,0.247032,0.260361,
First Transpose (Start Receive),0.273998,0.262177,0.251832,0.266085,
First Transpose (Finished Receive),19.2381,18.6644,19.226,18.6099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3466,18.7771,19.3415,18.7192,
Second Transpose (Preparation),19.3481,18.7783,19.3426,18.7204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5314,18.9701,19.5272,18.8965,
Second Transpose (Start Receive),19.5356,18.9747,19.5314,18.9012,
Second Transpose (Finished Receive),38.4727,37.3809,38.4016,37.3702,
1D FFT X-Direction,38.5263,37.4332,38.4541,37.4234,
Run complete,38.5277,37.4345,38.4555,37.4251,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085453,0.074386,0.073825,0.075114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270539,0.257952,0.246825,0.258292,
First Transpose (Start Receive),0.275413,0.262902,0.251211,0.263364,
First Transpose (Finished Receive),19.2546,18.6024,19.2034,18.6834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3647,18.714,19.3202,18.7922,
Second Transpose (Preparation),19.366,18.7151,19.3214,18.7935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5502,18.8898,19.506,18.9688,
Second Transpose (Start Receive),19.5544,18.8941,19.5103,18.9737,
Second Transpose (Finished Receive),38.4989,37.3967,38.4406,37.2599,
1D FFT X-Direction,38.552,37.4505,38.4933,37.3124,
Run complete,38.5534,37.4519,38.4946,37.3136,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075664,0.074115,0.074342,0.07415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248765,0.259138,0.248081,0.257871,
First Transpose (Start Receive),0.253719,0.264847,0.252528,0.262571,
First Transpose (Finished Receive),19.2265,18.6216,19.1822,18.6702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3366,18.7354,19.3047,18.7811,
Second Transpose (Preparation),19.3379,18.7365,19.3059,18.7823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.521,18.911,19.491,18.9578,
Second Transpose (Start Receive),19.5252,18.9153,19.495,18.9631,
Second Transpose (Finished Receive),38.41,37.2805,38.3868,37.406,
1D FFT X-Direction,38.4632,37.3332,38.44,37.4583,
Run complete,38.4646,37.3346,38.4413,37.4597,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075583,0.075164,0.075331,0.074842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248949,0.260184,0.249976,0.259167,
First Transpose (Start Receive),0.253397,0.265425,0.254767,0.263655,
First Transpose (Finished Receive),19.1851,18.51,19.2337,18.6853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2976,18.6224,19.3513,18.7948,
Second Transpose (Preparation),19.299,18.6237,19.3526,18.7961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4839,18.7995,19.5413,18.9716,
Second Transpose (Start Receive),19.4881,18.8043,19.546,18.9766,
Second Transpose (Finished Receive),38.4155,37.2775,38.4445,37.3973,
1D FFT X-Direction,38.4681,37.3307,38.4978,37.4497,
Run complete,38.4695,37.332,38.499,37.451,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075221,0.073971,0.074938,0.074709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248805,0.25817,0.248771,0.258408,
First Transpose (Start Receive),0.253247,0.262421,0.253823,0.263215,
First Transpose (Finished Receive),19.1808,18.486,19.2258,18.6553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.314,18.5949,19.3437,18.7618,
Second Transpose (Preparation),19.3153,18.596,19.3449,18.7629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4989,18.771,19.5297,18.9382,
Second Transpose (Start Receive),19.5029,18.7757,19.5344,18.943,
Second Transpose (Finished Receive),38.3947,37.3907,38.493,37.2274,
1D FFT X-Direction,38.4494,37.4436,38.5462,37.2801,
Run complete,38.4509,37.445,38.5474,37.2812,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084188,0.074243,0.074054,0.074674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.284924,0.259046,0.247878,0.258091,
First Transpose (Start Receive),0.289517,0.263637,0.253266,0.264451,
First Transpose (Finished Receive),19.2306,18.5219,19.2841,18.5661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3402,18.6346,19.4011,18.6805,
Second Transpose (Preparation),19.3415,18.6363,19.4023,18.6816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5261,18.8115,19.5878,18.8572,
Second Transpose (Start Receive),19.5304,18.8162,19.592,18.8655,
Second Transpose (Finished Receive),38.5099,37.2621,38.3934,37.3187,
1D FFT X-Direction,38.5631,37.3149,38.4464,37.3716,
Run complete,38.5645,37.3162,38.4476,37.3729,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084495,0.07431,0.074263,0.074755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278231,0.258167,0.247509,0.258617,
First Transpose (Start Receive),0.291879,0.26292,0.252273,0.263278,
First Transpose (Finished Receive),19.178,18.6977,19.1512,18.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2875,18.8093,19.2738,18.7347,
Second Transpose (Preparation),19.2889,18.8104,19.2749,18.7358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4722,18.9899,19.4598,18.9109,
Second Transpose (Start Receive),19.4769,18.9952,19.4643,18.916,
Second Transpose (Finished Receive),38.3366,37.2842,38.5245,37.3553,
1D FFT X-Direction,38.3895,37.3381,38.5778,37.4079,
Run complete,38.391,37.3395,38.5791,37.4091,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075908,0.073712,0.074423,0.074792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248869,0.258013,0.247794,0.259321,
First Transpose (Start Receive),0.253768,0.262759,0.252255,0.264448,
First Transpose (Finished Receive),19.2574,18.6298,19.2807,18.5734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3711,18.741,19.3981,18.6827,
Second Transpose (Preparation),19.3725,18.7422,19.3992,18.6839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5571,18.9175,19.5846,18.8605,
Second Transpose (Start Receive),19.5619,18.9221,19.5886,18.8653,
Second Transpose (Finished Receive),38.5038,37.2196,38.4564,37.2573,
1D FFT X-Direction,38.5579,37.2727,38.5085,37.3105,
Run complete,38.5593,37.274,38.5098,37.3118,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075113,0.074457,0.074309,0.074333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247831,0.257817,0.247067,0.257958,
First Transpose (Start Receive),0.252712,0.262194,0.252037,0.26241,
First Transpose (Finished Receive),19.198,18.536,19.2776,18.7056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3086,18.6507,19.3926,18.8187,
Second Transpose (Preparation),19.31,18.6518,19.3937,18.8199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.494,18.8276,19.578,19.0132,
Second Transpose (Start Receive),19.4982,18.832,19.582,19.0185,
Second Transpose (Finished Receive),38.49,37.4204,38.3749,37.3866,
1D FFT X-Direction,38.5435,37.473,38.4283,37.4399,
Run complete,38.545,37.4743,38.4296,37.4413,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.0845,0.074083,0.074038,0.07425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278325,0.258822,0.247501,0.258262,
First Transpose (Start Receive),0.29234,0.263275,0.252199,0.263652,
First Transpose (Finished Receive),19.2408,18.6458,19.1832,18.582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3502,18.7574,19.3046,18.7044,
Second Transpose (Preparation),19.3515,18.7586,19.3057,18.7059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5363,18.934,19.4915,18.8846,
Second Transpose (Start Receive),19.5411,18.9386,19.496,18.8908,
Second Transpose (Finished Receive),38.4466,37.3305,38.4256,37.3011,
1D FFT X-Direction,38.4996,37.3835,38.4786,37.3549,
Run complete,38.501,37.3847,38.48,37.3562,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084639,0.075326,0.074155,0.075122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278386,0.258548,0.247775,0.26513,
First Transpose (Start Receive),0.291806,0.263049,0.2524,0.270992,
First Transpose (Finished Receive),19.1742,18.68,19.1956,18.5401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2895,18.8116,19.312,18.6587,
Second Transpose (Preparation),19.291,18.8127,19.3133,18.6601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4754,18.9878,19.4976,18.8366,
Second Transpose (Start Receive),19.4797,18.9923,19.502,18.8417,
Second Transpose (Finished Receive),38.3544,37.2644,38.4313,37.2729,
1D FFT X-Direction,38.4077,37.3175,38.4843,37.3259,
Run complete,38.4092,37.3187,38.4857,37.3271,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.08503,0.074749,0.074215,0.074284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269718,0.258551,0.247457,0.25746,
First Transpose (Start Receive),0.274084,0.263114,0.252403,0.26212,
First Transpose (Finished Receive),19.1626,18.6698,19.242,18.5921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2741,18.7767,19.3578,18.7012,
Second Transpose (Preparation),19.2755,18.7778,19.3591,18.7025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4595,18.9533,19.5437,18.8782,
Second Transpose (Start Receive),19.4636,18.958,19.5481,18.8831,
Second Transpose (Finished Receive),38.4926,37.2765,38.3785,37.305,
1D FFT X-Direction,38.5459,37.3296,38.4321,37.3576,
Run complete,38.5474,37.3309,38.4334,37.3588,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.082102,0.07412,0.075188,0.074802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256083,0.258056,0.249181,0.25898,
First Transpose (Start Receive),0.260664,0.26285,0.254058,0.263585,
First Transpose (Finished Receive),19.1739,18.4877,19.1414,18.5543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2852,18.5965,19.2591,18.6646,
Second Transpose (Preparation),19.2865,18.5981,19.2602,18.6659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4705,18.7727,19.4446,18.8417,
Second Transpose (Start Receive),19.4757,18.777,19.4488,18.8465,
Second Transpose (Finished Receive),38.3389,37.224,38.4483,37.2184,
1D FFT X-Direction,38.3925,37.2783,38.502,37.2713,
Run complete,38.3941,37.2796,38.5033,37.2725,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.094797,0.075202,0.074732,0.074979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268043,0.259194,0.248351,0.25985,
First Transpose (Start Receive),0.272598,0.263972,0.253033,0.265917,
First Transpose (Finished Receive),19.1863,18.6057,19.2517,18.5351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2975,18.7148,19.3729,18.6469,
Second Transpose (Preparation),19.2989,18.716,19.3741,18.6482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4836,18.8909,19.5598,18.8237,
Second Transpose (Start Receive),19.4885,18.8956,19.565,18.8287,
Second Transpose (Finished Receive),38.5159,37.2439,38.4827,37.2711,
1D FFT X-Direction,38.5689,37.2978,38.5355,37.3238,
Run complete,38.5704,37.299,38.5369,37.3251,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.074991,0.074096,0.07472,0.074256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248139,0.258103,0.248251,0.257855,
First Transpose (Start Receive),0.25331,0.26233,0.253341,0.262095,
First Transpose (Finished Receive),19.1697,18.6465,19.3067,18.6625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2786,18.7597,19.4299,18.7767,
Second Transpose (Preparation),19.2799,18.7608,19.4313,18.778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4638,18.9355,19.6165,18.9552,
Second Transpose (Start Receive),19.4683,18.9404,19.6212,18.9605,
Second Transpose (Finished Receive),38.5534,37.2708,38.4909,37.3681,
1D FFT X-Direction,38.6067,37.3242,38.5441,37.4222,
Run complete,38.608,37.3255,38.5455,37.4235,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075316,0.073809,0.074324,0.074629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249105,0.258552,0.247215,0.259455,
First Transpose (Start Receive),0.253673,0.263594,0.251844,0.264483,
First Transpose (Finished Receive),19.1749,18.4849,19.2868,18.6064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2866,18.5926,19.4053,18.7204,
Second Transpose (Preparation),19.2879,18.5939,19.4064,18.7218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4724,18.7689,19.5912,18.8982,
Second Transpose (Start Receive),19.4772,18.7733,19.5956,18.9036,
Second Transpose (Finished Receive),38.4677,37.3214,38.431,37.3169,
1D FFT X-Direction,38.5206,37.3743,38.4835,37.3701,
Run complete,38.522,37.3757,38.4849,37.3713,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075284,0.074701,0.074078,0.074269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248372,0.259609,0.247517,0.257835,
First Transpose (Start Receive),0.253494,0.264094,0.252189,0.26288,
First Transpose (Finished Receive),19.2949,18.5976,19.1732,18.5614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4073,18.7079,19.294,18.6688,
Second Transpose (Preparation),19.4087,18.7091,19.2952,18.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6071,18.8841,19.4805,18.8452,
Second Transpose (Start Receive),19.6118,18.8882,19.4846,18.8504,
Second Transpose (Finished Receive),38.4385,37.1999,38.5174,37.2318,
1D FFT X-Direction,38.4912,37.253,38.5709,37.2857,
Run complete,38.4926,37.2543,38.5722,37.287,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084808,0.07392,0.074465,0.073916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278654,0.257766,0.248488,0.2575,
First Transpose (Start Receive),0.283267,0.262228,0.253605,0.261836,
First Transpose (Finished Receive),19.2398,18.5884,19.2782,18.5917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3528,18.6956,19.3984,18.7004,
Second Transpose (Preparation),19.3543,18.6967,19.3997,18.7015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5384,18.8715,19.5839,18.8769,
Second Transpose (Start Receive),19.5428,18.8755,19.5881,18.882,
Second Transpose (Finished Receive),38.4868,37.2218,38.4325,37.3206,
1D FFT X-Direction,38.5404,37.2743,38.4854,37.3734,
Run complete,38.5418,37.2756,38.4868,37.3746,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.074994,0.073681,0.074081,0.074017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249487,0.258039,0.247985,0.257292,
First Transpose (Start Receive),0.254203,0.262496,0.252486,0.262285,
First Transpose (Finished Receive),19.2115,18.6339,19.2189,18.5405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3624,18.7466,19.3364,18.6494,
Second Transpose (Preparation),19.3644,18.7477,19.3376,18.6505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.554,18.939,19.5236,18.8265,
Second Transpose (Start Receive),19.561,18.9434,19.5277,18.8315,
Second Transpose (Finished Receive),38.5404,37.2372,38.5025,37.3521,
1D FFT X-Direction,38.5937,37.2906,38.5555,37.4045,
Run complete,38.5952,37.292,38.5567,37.4056,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.080293,0.074394,0.075065,0.074105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265479,0.258314,0.248142,0.257013,
First Transpose (Start Receive),0.275754,0.263302,0.253103,0.261362,
First Transpose (Finished Receive),19.3006,18.6526,19.1566,18.6388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4279,18.7621,19.273,18.7452,
Second Transpose (Preparation),19.4296,18.7631,19.2742,18.7464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6167,18.9395,19.4581,18.9218,
Second Transpose (Start Receive),19.6219,18.9473,19.4622,18.9266,
Second Transpose (Finished Receive),38.4888,37.272,38.4783,37.2829,
1D FFT X-Direction,38.5418,37.3247,38.5342,37.3368,
Run complete,38.5432,37.326,38.5355,37.3379,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084489,0.074447,0.074649,0.073979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26888,0.258382,0.248636,0.257736,
First Transpose (Start Receive),0.273527,0.263731,0.253026,0.262534,
First Transpose (Finished Receive),19.1691,18.598,19.1867,18.5704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2791,18.7174,19.3027,18.6863,
Second Transpose (Preparation),19.2804,18.7185,19.3039,18.6876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4646,18.894,19.489,18.8644,
Second Transpose (Start Receive),19.469,18.8983,19.4934,18.8703,
Second Transpose (Finished Receive),38.3572,37.3358,38.3624,37.2171,
1D FFT X-Direction,38.4108,37.3889,38.4154,37.2697,
Run complete,38.4123,37.3902,38.4168,37.2709,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.081664,0.074039,0.074715,0.074652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254612,0.257276,0.247359,0.25779,
First Transpose (Start Receive),0.259012,0.261898,0.251857,0.262118,
First Transpose (Finished Receive),19.2159,18.4749,19.2161,18.6149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3253,18.5819,19.3347,18.7297,
Second Transpose (Preparation),19.3266,18.583,19.3358,18.7311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5102,18.7583,19.521,18.9071,
Second Transpose (Start Receive),19.5149,18.763,19.5254,18.9122,
Second Transpose (Finished Receive),38.3453,37.2474,38.4143,37.2271,
1D FFT X-Direction,38.3987,37.3007,38.4668,37.2797,
Run complete,38.4001,37.3021,38.4681,37.2809,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075374,0.074755,0.074061,0.074819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248336,0.258015,0.247579,0.259118,
First Transpose (Start Receive),0.253327,0.262343,0.252036,0.264089,
First Transpose (Finished Receive),19.1925,18.5996,19.1358,18.6322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3046,18.7089,19.2536,18.742,
Second Transpose (Preparation),19.306,18.71,19.2548,18.7431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4897,18.8854,19.4401,18.9183,
Second Transpose (Start Receive),19.4949,18.8897,19.4443,18.9238,
Second Transpose (Finished Receive),38.3351,37.2453,38.4595,37.2664,
1D FFT X-Direction,38.3877,37.2989,38.513,37.3194,
Run complete,38.389,37.3001,38.5143,37.3206,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084566,0.075063,0.075059,0.074969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278828,0.259487,0.249692,0.259525,
First Transpose (Start Receive),0.29242,0.264081,0.254669,0.265043,
First Transpose (Finished Receive),19.1782,18.528,19.1802,18.6011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2944,18.6377,19.296,18.7084,
Second Transpose (Preparation),19.2957,18.6393,19.2972,18.7096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4795,18.8153,19.4826,18.8851,
Second Transpose (Start Receive),19.4837,18.8197,19.4868,18.8908,
Second Transpose (Finished Receive),38.398,37.1928,38.3401,37.2725,
1D FFT X-Direction,38.4521,37.2467,38.3925,37.3256,
Run complete,38.4535,37.2479,38.3938,37.3269,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.083953,0.073736,0.074359,0.075101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269597,0.257134,0.247707,0.260106,
First Transpose (Start Receive),0.274572,0.261635,0.252574,0.265708,
First Transpose (Finished Receive),19.2442,18.6618,19.1964,18.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3972,18.7683,19.3125,18.6591,
Second Transpose (Preparation),19.3993,18.7694,19.3137,18.6604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5898,18.9446,19.4986,18.8376,
Second Transpose (Start Receive),19.5968,18.9649,19.5035,18.8428,
Second Transpose (Finished Receive),38.5894,37.2928,38.4765,37.2872,
1D FFT X-Direction,38.6438,37.3461,38.5295,37.3396,
Run complete,38.6452,37.3473,38.5308,37.341,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084169,0.073991,0.075145,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279479,0.257879,0.248765,0.257751,
First Transpose (Start Receive),0.293168,0.262267,0.253704,0.262349,
First Transpose (Finished Receive),19.2,18.6777,19.1787,18.6033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3546,18.7874,19.297,18.7117,
Second Transpose (Preparation),19.3566,18.7885,19.2982,18.7129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5608,18.9697,19.4837,18.8885,
Second Transpose (Start Receive),19.5686,18.9745,19.488,18.8934,
Second Transpose (Finished Receive),38.3951,37.2762,38.412,37.2639,
1D FFT X-Direction,38.4483,37.3293,38.4649,37.317,
Run complete,38.4499,37.3307,38.4662,37.3183,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085213,0.074092,0.075134,0.074489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279421,0.257174,0.248468,0.258384,
First Transpose (Start Receive),0.292849,0.26225,0.253054,0.262711,
First Transpose (Finished Receive),19.1958,18.5345,19.1696,18.6437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3497,18.6502,19.2867,18.7519,
