,0,1,2,3,
First Transpose (First Send),0.426125,0.405598,0.407206,0.406658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.487,18.9315,19.6093,18.9861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9758,19.3885,20.0404,19.349,
Second Transpose (Packing),20.0187,19.4363,20.0713,19.3922,
Second Transpose (Start Local Transpose),19.5689,19.0104,19.6844,19.0656,
Second Transpose (Start Receive),19.5752,19.0167,19.6903,19.071,
Second Transpose (Finished Receive),57.8922,37.6964,39.3961,37.6712,
1D FFT X-Direction,57.9005,37.7051,39.4054,37.6801,
Run complete,57.9452,37.7499,39.4505,37.7248,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014012,0.00492,0.004428,0.00474,
First Transpose (First Send),0.41226,0.406295,0.406148,0.406863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4392,18.8522,19.5794,18.8953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9454,19.3258,20.0611,19.2448,
Second Transpose (Packing),19.9875,19.371,20.1074,19.2876,
Second Transpose (Start Local Transpose),19.5286,18.9324,19.6576,18.9752,
Second Transpose (Start Receive),19.5349,18.9384,19.6639,18.9809,
Second Transpose (Finished Receive),57.6716,37.8897,39.3459,55.4974,
1D FFT X-Direction,57.6807,37.8987,39.3551,55.5064,
Run complete,57.7256,37.9434,39.3999,55.5509,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.016176,0.005492,0.004761,0.005523,
First Transpose (First Send),0.423018,0.406385,0.406847,0.407949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5489,18.9279,19.6333,19.0418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0453,19.3856,20.1232,19.4067,
Second Transpose (Packing),20.0874,19.4306,20.1535,19.4507,
Second Transpose (Start Local Transpose),19.6476,19.007,19.71,19.1221,
Second Transpose (Start Receive),19.6572,19.0133,19.7163,19.1287,
Second Transpose (Finished Receive),57.8088,37.7472,39.489,37.7257,
1D FFT X-Direction,57.8178,37.757,39.4981,37.7351,
Run complete,57.8629,37.8021,39.5433,37.7805,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.017054,0.00536,0.016042,0.006116,
First Transpose (First Send),0.426397,0.406682,0.406782,0.40754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5794,19.0092,19.4751,18.8755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0784,19.471,19.909,19.2337,
Second Transpose (Packing),20.1083,19.5212,19.9552,19.2777,
Second Transpose (Start Local Transpose),19.6736,19.0888,19.5525,18.9549,
Second Transpose (Start Receive),19.6829,19.0949,19.559,18.9609,
Second Transpose (Finished Receive),39.2112,37.8878,57.4908,55.564,
1D FFT X-Direction,39.2203,37.8974,57.4999,55.573,
Run complete,39.2651,37.942,57.545,55.6175,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006505,0.004552,0.005177,0.005444,
First Transpose (First Send),0.408231,0.405904,0.407078,0.406564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4623,18.8957,19.524,18.9186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9324,19.3597,20.0081,19.2801,
Second Transpose (Packing),19.9747,19.4047,20.0401,19.3248,
Second Transpose (Start Local Transpose),19.543,18.9749,19.6016,18.9973,
Second Transpose (Start Receive),19.549,18.9807,19.6078,19.0029,
Second Transpose (Finished Receive),57.6567,37.9257,39.3493,55.5337,
1D FFT X-Direction,57.6659,37.9354,39.3588,55.543,
Run complete,57.7108,37.9802,39.4034,55.5875,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.010797,0.005277,0.005023,0.004623,
First Transpose (First Send),0.415874,0.406557,0.406267,0.406247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4279,18.9065,19.5273,18.8768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9123,19.3654,20.0228,19.2368,
Second Transpose (Packing),19.9553,19.4102,20.0693,19.2807,
Second Transpose (Start Local Transpose),19.5109,18.9848,19.6078,18.96,
Second Transpose (Start Receive),19.5179,18.9905,19.6139,18.9657,
Second Transpose (Finished Receive),57.4528,37.8887,39.1557,55.4986,
1D FFT X-Direction,57.4618,37.8973,39.1645,55.5117,
Run complete,57.5064,37.9421,39.2094,55.5559,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.010314,0.0051,0.004556,0.006303,
First Transpose (First Send),0.415049,0.406595,0.406093,0.408858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4364,18.8604,19.6282,18.9134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9817,19.3224,20.0439,19.2879,
Second Transpose (Packing),20.0244,19.3695,20.0752,19.3332,
Second Transpose (Start Local Transpose),19.5233,18.9386,19.7046,19.0047,
Second Transpose (Start Receive),19.5323,18.9444,19.7107,19.0127,
Second Transpose (Finished Receive),57.7445,37.623,39.2439,37.6266,
1D FFT X-Direction,57.7532,37.6323,39.2524,37.6379,
Run complete,57.7983,37.6772,39.2975,37.6823,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014948,0.004614,0.004581,0.007095,
First Transpose (First Send),0.422034,0.406397,0.406419,0.410016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5912,19.085,19.63,18.8742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0838,19.5508,20.1144,19.2458,
Second Transpose (Packing),20.1265,19.5949,20.1675,19.2887,
Second Transpose (Start Local Transpose),19.6838,19.17,19.7063,18.9575,
Second Transpose (Start Receive),19.6933,19.1766,19.7124,18.9643,
Second Transpose (Finished Receive),39.1671,37.8924,39.0469,55.5761,
1D FFT X-Direction,39.1756,37.9016,39.0566,55.5864,
Run complete,39.2206,37.9464,39.1016,55.6311,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01712,0.004561,0.004717,0.005621,
First Transpose (First Send),0.431124,0.406619,0.406506,0.408777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4989,18.8619,19.5862,18.932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0076,19.3233,20.0766,19.3162,
Second Transpose (Packing),20.0508,19.3683,20.1083,19.36,
Second Transpose (Start Local Transpose),19.6016,18.9408,19.6635,19.0317,
Second Transpose (Start Receive),19.6127,18.9467,19.6691,19.0387,
Second Transpose (Finished Receive),57.5896,37.6409,39.2641,37.7566,
1D FFT X-Direction,57.5981,37.6492,39.2728,37.7661,
Run complete,57.6428,37.6942,39.3178,37.8105,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005683,0.004516,0.00471,0.005069,
First Transpose (First Send),0.406901,0.405773,0.406099,0.40747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5067,18.9055,19.6241,18.9185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9965,19.3678,20.1448,19.2765,
Second Transpose (Packing),20.0384,19.4285,20.2045,19.3201,
Second Transpose (Start Local Transpose),19.5861,18.9838,19.7,19.0013,
Second Transpose (Start Receive),19.5924,18.9897,19.7064,19.0076,
Second Transpose (Finished Receive),57.5298,37.9626,39.1985,55.6056,
1D FFT X-Direction,57.5383,37.9712,39.2069,55.615,
Run complete,57.5833,38.0161,39.2519,55.6595,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014764,0.0046,0.004496,0.005225,
First Transpose (First Send),0.419858,0.406029,0.406967,0.407099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5824,18.8938,19.5051,18.8839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0673,19.3548,19.9931,19.2559,
Second Transpose (Packing),20.1056,19.4,20.0396,19.3014,
Second Transpose (Start Local Transpose),19.6615,18.9718,19.5815,18.981,
Second Transpose (Start Receive),19.668,18.9781,19.5878,18.9877,
Second Transpose (Finished Receive),39.1974,37.9064,57.6808,55.5056,
1D FFT X-Direction,39.2061,37.9154,57.6908,55.5153,
Run complete,39.2512,37.9601,57.7361,55.56,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006373,0.004495,0.004271,0.005545,
First Transpose (First Send),0.407139,0.406645,0.405847,0.407247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4706,18.8872,19.5107,18.9401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9585,19.3501,20.0009,19.2957,
Second Transpose (Packing),20.0011,19.4017,20.0317,19.3387,
Second Transpose (Start Local Transpose),19.5497,18.9658,19.5858,19.0201,
Second Transpose (Start Receive),19.5559,18.9723,19.5914,19.0263,
Second Transpose (Finished Receive),57.4901,37.6245,39.1667,37.6302,
1D FFT X-Direction,57.4987,37.6337,39.1763,37.6399,
Run complete,57.5436,37.6787,39.2212,37.6844,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005912,0.004455,0.004492,0.005335,
First Transpose (First Send),0.407587,0.406009,0.406054,0.407213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4702,18.8794,19.5814,19.0235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9554,19.3375,20.0935,19.379,
Second Transpose (Packing),19.9972,19.3827,20.14,19.4241,
Second Transpose (Start Local Transpose),19.5486,18.9598,19.6576,19.1051,
Second Transpose (Start Receive),19.5549,18.966,19.6637,19.1113,
Second Transpose (Finished Receive),57.6712,37.7037,39.1512,37.6932,
1D FFT X-Direction,57.6799,37.7229,39.1595,37.7018,
Run complete,57.7247,37.7674,39.2045,37.7463,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015417,0.005674,0.005548,0.006034,
First Transpose (First Send),0.417447,0.406603,0.406213,0.407086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4809,18.9254,19.5916,18.9458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9606,19.3873,20.093,19.3039,
Second Transpose (Packing),20.0033,19.4324,20.1399,19.3476,
Second Transpose (Start Local Transpose),19.5613,19.0075,19.6688,19.0305,
Second Transpose (Start Receive),19.5672,19.0133,19.6744,19.0372,
Second Transpose (Finished Receive),57.4998,37.9653,39.1726,55.6487,
1D FFT X-Direction,57.5102,37.9747,39.1823,55.6582,
Run complete,57.5546,38.0194,39.2271,55.7034,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005569,0.004657,0.00461,0.005,
First Transpose (First Send),0.407215,0.406059,0.406452,0.407506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5334,18.9274,19.4747,18.9105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0197,19.3889,19.9382,19.2763,
Second Transpose (Packing),20.0481,19.4344,19.9836,19.3207,
Second Transpose (Start Local Transpose),19.6138,19.0067,19.5524,18.9938,
Second Transpose (Start Receive),19.6195,19.0128,19.5584,19,
Second Transpose (Finished Receive),39.1318,37.926,57.4275,55.5378,
1D FFT X-Direction,39.1411,37.9346,57.4369,55.5478,
Run complete,39.186,37.9793,57.482,55.5922,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015597,0.004786,0.004403,0.004898,
First Transpose (First Send),0.41336,0.40582,0.406066,0.406729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4825,18.8654,19.5832,18.9022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9686,19.3283,20.0771,19.2517,
Second Transpose (Packing),20.0106,19.3726,20.1226,19.2944,
Second Transpose (Start Local Transpose),19.5614,18.9448,19.6594,18.9807,
Second Transpose (Start Receive),19.5679,18.951,19.6651,18.9863,
Second Transpose (Finished Receive),57.6941,37.9077,39.3664,55.5083,
1D FFT X-Direction,57.7035,37.9165,39.3754,55.5176,
Run complete,57.7484,37.9613,39.4204,55.5621,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005541,0.004531,0.004522,0.005318,
First Transpose (First Send),0.40692,0.405911,0.405916,0.411241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4418,18.906,19.5941,18.8929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9204,19.3705,20.0789,19.2586,
Second Transpose (Packing),19.963,19.4154,20.1371,19.3026,
Second Transpose (Start Local Transpose),19.5202,18.9855,19.6704,18.9733,
Second Transpose (Start Receive),19.5266,18.9917,19.6769,18.9793,
Second Transpose (Finished Receive),57.8365,37.9034,39.3132,55.53,
1D FFT X-Direction,57.8452,37.9229,39.3225,55.5405,
Run complete,57.89,37.9675,39.3675,55.5849,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014641,0.005007,0.005188,0.005607,
First Transpose (First Send),0.4217,0.406037,0.40667,0.4078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5691,18.894,19.5543,18.922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0562,19.3561,20.0398,19.2634,
Second Transpose (Packing),20.0988,19.4009,20.0859,19.3072,
Second Transpose (Start Local Transpose),19.6521,18.9752,19.6314,18.9879,
Second Transpose (Start Receive),19.6587,18.981,19.6377,18.9949,
Second Transpose (Finished Receive),38.9185,37.9102,39.0546,55.5857,
1D FFT X-Direction,38.9271,37.9193,39.0636,55.5965,
Run complete,38.9719,37.964,39.1084,55.6407,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006438,0.00514,0.004965,0.005653,
First Transpose (First Send),0.408032,0.4061,0.406828,0.408067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4158,18.9883,19.5547,18.8697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8275,19.4467,19.9969,19.2347,
Second Transpose (Packing),19.8698,19.4914,20.051,19.2781,
Second Transpose (Start Local Transpose),19.4989,19.0687,19.6318,18.9515,
Second Transpose (Start Receive),19.5056,19.0749,19.6379,18.9579,
Second Transpose (Finished Receive),57.3646,37.8779,39.0448,55.4892,
1D FFT X-Direction,57.374,37.8869,39.0542,55.4989,
Run complete,57.4188,37.9314,39.0991,55.5436,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01492,0.004384,0.004482,0.005172,
First Transpose (First Send),0.423333,0.406192,0.405721,0.407537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5534,18.9192,19.5278,18.8692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9623,19.3213,20.0107,19.2331,
Second Transpose (Packing),20.0048,19.3496,20.0413,19.2763,
Second Transpose (Start Local Transpose),19.6308,19.0017,19.6049,18.9503,
Second Transpose (Start Receive),19.637,19.0077,19.6106,18.9562,
Second Transpose (Finished Receive),57.6892,37.8818,39.3813,55.6318,
1D FFT X-Direction,57.698,37.8906,39.3901,55.6407,
Run complete,57.7428,37.9357,39.435,55.6857,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014985,0.004504,0.004671,0.004853,
First Transpose (First Send),0.420953,0.40561,0.40664,0.406416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4104,18.8692,19.6347,18.9035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8926,19.3283,20.1204,19.2714,
Second Transpose (Packing),19.9353,19.3795,20.166,19.3147,
Second Transpose (Start Local Transpose),19.4912,18.9497,19.7107,18.985,
Second Transpose (Start Receive),19.4969,18.9556,19.7164,18.9913,
Second Transpose (Finished Receive),57.6329,37.62,39.117,37.6447,
1D FFT X-Direction,57.6414,37.6299,39.1257,37.6542,
Run complete,57.6862,37.6747,39.1705,37.6985,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005496,0.005046,0.004555,0.005194,
First Transpose (First Send),0.406672,0.406184,0.405959,0.406483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.56,18.9077,19.4975,18.8941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0508,19.3713,19.9386,19.2584,
Second Transpose (Packing),20.0794,19.4161,19.9838,19.3009,
Second Transpose (Start Local Transpose),19.6479,18.9878,19.5804,18.9749,
Second Transpose (Start Receive),19.6541,18.9944,19.5874,18.9808,
Second Transpose (Finished Receive),39.327,37.9082,57.8148,55.6477,
1D FFT X-Direction,39.3359,37.9172,57.8239,55.6579,
Run complete,39.3814,37.9617,57.869,55.7025,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015249,0.005047,0.005325,0.004872,
First Transpose (First Send),0.420655,0.406211,0.407117,0.408734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5247,18.9016,19.6212,18.8648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0099,19.361,20.1258,19.2281,
Second Transpose (Packing),20.0521,19.4072,20.1711,19.2725,
Second Transpose (Start Local Transpose),19.6054,18.9823,19.6979,18.9453,
Second Transpose (Start Receive),19.6116,18.9885,19.7035,18.9509,
Second Transpose (Finished Receive),57.5459,37.8867,39.2244,55.4968,
1D FFT X-Direction,57.5546,37.8958,39.2334,55.5067,
Run complete,57.5995,37.9404,39.2784,55.5512,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.016086,0.00552,0.005674,0.005994,
First Transpose (First Send),0.413211,0.406856,0.406939,0.407696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4189,18.8667,19.5151,19.0125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9057,19.3295,20.0073,19.3726,
Second Transpose (Packing),19.9485,19.3734,20.053,19.4153,
Second Transpose (Start Local Transpose),19.4976,18.948,19.5921,19.0924,
Second Transpose (Start Receive),19.504,18.9543,19.5977,19.0978,
Second Transpose (Finished Receive),57.6333,37.7324,39.1147,37.7546,
1D FFT X-Direction,57.642,37.7419,39.124,37.7646,
Run complete,57.6869,37.7866,39.1688,37.809,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014911,0.005728,0.004544,0.005641,
First Transpose (First Send),0.423131,0.406814,0.405933,0.415378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5906,19.0214,19.5947,18.9084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.077,19.4874,20.0028,19.272,
Second Transpose (Packing),20.1148,19.5315,20.0496,19.3154,
Second Transpose (Start Local Transpose),19.6705,19.1013,19.6728,18.9877,
Second Transpose (Start Receive),19.6762,19.1074,19.6791,18.9935,
Second Transpose (Finished Receive),39.4038,37.9222,57.6913,55.5313,
1D FFT X-Direction,39.4131,37.9317,57.7007,55.541,
Run complete,39.4581,37.9764,57.7455,55.5853,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.00558,0.004442,0.004722,0.005488,
First Transpose (First Send),0.406463,0.405534,0.405959,0.407553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5589,18.9689,19.5287,18.9416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0417,19.4345,20.0232,19.3083,
Second Transpose (Packing),20.0845,19.4798,20.0692,19.351,
Second Transpose (Start Local Transpose),19.6364,19.0496,19.6061,19.0205,
Second Transpose (Start Receive),19.642,19.0557,19.6125,19.026,
Second Transpose (Finished Receive),38.9998,37.974,38.9154,55.5649,
1D FFT X-Direction,39.0196,37.9832,38.9245,55.5744,
Run complete,39.0644,38.0276,38.9695,55.619,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.009726,0.004731,0.005882,0.004818,
First Transpose (First Send),0.414446,0.406461,0.40773,0.406295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5814,18.9102,19.4855,18.9622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0555,19.3769,19.9186,19.3265,
Second Transpose (Packing),20.1047,19.4241,19.9641,19.3696,
Second Transpose (Start Local Transpose),19.6683,18.9885,19.5655,19.042,
Second Transpose (Start Receive),19.6766,18.9944,19.5717,19.048,
Second Transpose (Finished Receive),38.9394,37.7827,38.858,37.6976,
1D FFT X-Direction,38.9483,37.7921,38.8669,37.7069,
Run complete,38.9931,37.8373,38.9118,37.7515,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01486,0.004415,0.004617,0.005148,
First Transpose (First Send),0.423229,0.405825,0.406005,0.408104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7096,18.9407,19.5575,18.8602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2032,19.4056,20.0394,19.2241,
Second Transpose (Packing),20.232,19.4582,20.0852,19.2666,
Second Transpose (Start Local Transpose),19.8013,19.021,19.6338,18.9417,
Second Transpose (Start Receive),19.8107,19.0277,19.6402,18.9472,
Second Transpose (Finished Receive),39.5199,37.8922,58.0001,55.4771,
1D FFT X-Direction,39.5286,37.9009,58.0089,55.4858,
Run complete,39.6854,37.9456,58.0541,55.5304,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005723,0.004352,0.004471,0.004688,
First Transpose (First Send),0.407211,0.406015,0.406193,0.406068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4979,18.8705,19.5828,18.8559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9817,19.3321,20.0621,19.2208,
