,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.618,291.018,294.591,291.136,
Run complete,294.923,291.324,294.897,291.442,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015349,0.005146,0.005926,0.00573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.933,145.605,147.684,145.413,
Transpose (Finished All2All),294.606,290.839,294.699,290.877,
1D FFT Y-Direction,147.626,145.299,147.377,145.108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.723,290.956,294.817,290.995,
Run complete,295.029,291.261,295.123,291.3,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015306,0.004876,0.004561,0.005707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.745,145.477,147.761,145.554,
Transpose (Finished All2All),294.609,290.806,294.573,290.688,
1D FFT Y-Direction,147.438,145.171,147.455,145.248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.726,290.923,294.69,290.805,
Run complete,295.032,291.229,294.996,291.11,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.005568,0.005135,0.004864,0.005244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.701,145.408,147.77,145.457,
Transpose (Finished All2All),294.47,290.935,294.497,290.83,
1D FFT Y-Direction,147.393,145.102,147.464,145.151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.587,291.051,294.614,290.946,
Run complete,294.893,291.357,294.92,291.251,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.006331,0.004618,0.004969,0.004837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.776,145.358,147.636,145.441,
Transpose (Finished All2All),294.411,290.737,294.444,290.733,
1D FFT Y-Direction,147.469,145.053,147.33,145.135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.528,290.853,294.561,290.849,
Run complete,294.834,291.158,294.867,291.154,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.006599,0.00555,0.006569,0.007155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.79,145.584,147.661,145.566,
Transpose (Finished All2All),294.464,290.759,294.537,290.903,
1D FFT Y-Direction,147.483,145.278,147.355,145.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.58,290.876,294.654,291.038,
Run complete,294.886,291.181,294.96,291.343,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015063,0.006147,0.005439,0.005693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.627,145.563,147.739,145.476,
Transpose (Finished All2All),294.496,290.81,294.367,290.848,
1D FFT Y-Direction,147.32,145.257,147.433,145.171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.614,290.926,294.486,290.966,
Run complete,294.919,291.232,294.791,291.272,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.010549,0.004645,0.005032,0.004982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.953,145.676,147.769,145.404,
Transpose (Finished All2All),294.754,290.945,294.767,290.928,
1D FFT Y-Direction,147.646,145.37,147.463,145.099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.87,291.062,294.885,291.044,
Run complete,295.177,291.368,295.191,291.35,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.014694,0.005765,0.004657,0.005894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.634,145.421,147.736,145.46,
Transpose (Finished All2All),294.386,290.62,294.374,290.758,
1D FFT Y-Direction,147.327,145.115,147.43,145.154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.503,290.736,294.491,290.875,
Run complete,294.808,291.042,294.798,291.18,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.023105,0.004802,0.00529,0.005862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.994,146.187,147.653,145.423,
Transpose (Finished All2All),294.746,291.024,294.7,291.142,
1D FFT Y-Direction,147.687,145.881,147.347,145.117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.865,291.141,294.827,291.259,
Run complete,295.171,291.447,295.132,291.564,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.017121,0.005466,0.006541,0.005002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.204,146.035,147.647,145.416,
Transpose (Finished All2All),294.94,291.103,294.907,291.203,
1D FFT Y-Direction,147.897,145.729,147.34,145.111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,295.057,291.22,295.028,291.322,
Run complete,295.363,291.525,295.334,291.628,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015178,0.004876,0.005598,0.006737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.646,145.396,147.684,145.411,
Transpose (Finished All2All),294.512,290.719,294.334,290.68,
1D FFT Y-Direction,147.339,145.09,147.377,145.106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.629,290.835,294.452,290.797,
Run complete,294.935,291.141,294.758,291.103,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015945,0.00485,0.005259,0.005115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.055,145.878,147.692,145.404,
Transpose (Finished All2All),294.832,291.162,294.731,291.222,
1D FFT Y-Direction,147.748,145.572,147.386,145.099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.951,291.288,294.849,291.339,
Run complete,295.256,291.583,295.155,291.644,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015288,0.004863,0.005666,0.005501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.673,145.426,147.72,145.543,
Transpose (Finished All2All),294.437,290.785,294.532,290.784,
1D FFT Y-Direction,147.366,145.12,147.413,145.238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.554,290.902,294.653,290.903,
Run complete,294.86,291.208,294.959,291.208,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.016839,0.004594,0.005815,0.005838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.092,145.912,147.788,145.385,
Transpose (Finished All2All),294.856,291.172,294.912,291.211,
1D FFT Y-Direction,147.785,145.606,147.482,145.079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.975,291.287,295.03,291.329,
Run complete,295.28,291.593,295.336,291.634,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.016842,0.00573,0.0059,0.005833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.16,146.151,147.654,145.412,
Transpose (Finished All2All),294.936,291.314,294.934,291.306,
1D FFT Y-Direction,147.853,145.846,147.348,145.107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,295.059,291.433,295.051,291.425,
Run complete,295.364,291.739,295.357,291.73,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.016128,0.00482,0.005579,0.00507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.796,145.566,147.804,145.384,
Transpose (Finished All2All),294.634,290.736,294.501,290.859,
1D FFT Y-Direction,147.489,145.261,147.498,145.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.752,290.855,294.618,290.976,
Run complete,295.058,291.161,294.924,291.281,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.017596,0.00561,0.004847,0.016825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.994,145.732,147.772,145.403,
Transpose (Finished All2All),294.736,290.989,294.676,291.016,
1D FFT Y-Direction,147.688,145.425,147.466,145.098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.854,291.106,294.794,291.132,
Run complete,295.16,291.411,295.1,291.437,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.017682,0.004835,0.005629,0.004989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.192,146.184,147.653,145.403,
Transpose (Finished All2All),294.843,291.198,294.874,291.294,
1D FFT Y-Direction,147.885,145.879,147.347,145.098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.961,291.315,294.992,291.411,
Run complete,295.267,291.621,295.299,291.716,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015708,0.005375,0.005881,0.004877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.81,145.45,147.668,145.556,
Transpose (Finished All2All),294.568,293.215,294.618,290.965,
1D FFT Y-Direction,147.503,145.143,147.363,145.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.686,293.338,294.736,291.098,
Run complete,294.992,293.643,295.042,291.403,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015001,0.005508,0.005569,0.00764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.921,150.802,147.688,145.531,
Transpose (Finished All2All),294.564,304.864,294.641,335.491,
1D FFT Y-Direction,147.614,150.496,147.381,145.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.682,304.988,294.759,335.613,
Run complete,294.988,305.294,295.065,335.919,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.005881,0.006475,0.00568,0.006596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.846,148.309,147.686,145.499,
Transpose (Finished All2All),294.515,302.154,294.644,333.217,
1D FFT Y-Direction,147.539,148.003,147.38,145.194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.631,302.277,294.763,333.335,
Run complete,294.937,302.583,295.069,333.64,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.023114,0.006126,0.006046,0.005526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.688,145.48,147.646,145.468,
Transpose (Finished All2All),294.482,290.824,294.349,290.791,
1D FFT Y-Direction,147.381,145.174,147.34,145.162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.599,290.941,294.468,290.911,
Run complete,294.905,291.247,294.773,291.216,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.016146,0.004982,0.00561,0.006894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.047,145.92,147.812,145.418,
Transpose (Finished All2All),294.685,291.19,294.857,291.185,
1D FFT Y-Direction,147.741,145.615,147.505,145.113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.802,291.308,294.976,291.303,
Run complete,295.108,291.614,295.283,291.608,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.017301,0.005201,0.005268,0.005885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.944,145.625,147.651,145.519,
Transpose (Finished All2All),294.609,290.949,294.763,291.09,
1D FFT Y-Direction,147.637,145.319,147.345,145.213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.728,291.066,294.882,291.208,
Run complete,295.033,291.372,295.188,291.513,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.016494,0.006639,0.005694,0.007305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.176,146.018,147.65,145.494,
Transpose (Finished All2All),294.845,291.23,294.976,291.377,
1D FFT Y-Direction,147.869,145.712,147.344,145.189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.964,291.346,295.094,291.497,
Run complete,295.27,291.652,295.4,291.802,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.006046,0.004931,0.004521,0.006613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),148.195,145.906,147.709,145.463,
Transpose (Finished All2All),294.969,291.187,295.007,291.314,
1D FFT Y-Direction,147.888,145.6,147.402,145.158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,295.087,291.306,295.126,291.431,
Run complete,295.393,291.611,295.431,291.736,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.005792,0.004861,0.004705,0.005539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.587,145.398,147.71,145.515,
Transpose (Finished All2All),294.507,290.688,294.364,290.804,
1D FFT Y-Direction,147.281,145.091,147.404,145.209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.625,290.806,294.482,290.922,
Run complete,294.93,291.111,294.788,291.227,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.006291,0.005046,0.005407,0.005283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.707,145.453,147.777,145.525,
Transpose (Finished All2All),294.588,290.875,294.379,290.924,
1D FFT Y-Direction,147.4,145.148,147.47,145.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.706,290.991,294.497,291.04,
Run complete,295.012,291.297,294.802,291.346,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.01591,0.005298,0.00484,0.00583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.688,145.456,147.67,145.541,
Transpose (Finished All2All),294.396,290.877,294.393,290.834,
1D FFT Y-Direction,147.38,145.149,147.364,145.235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.513,290.993,294.511,290.952,
Run complete,294.819,291.299,294.817,291.257,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.005977,0.004719,0.004806,0.006294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.849,145.636,147.861,145.583,
Transpose (Finished All2All),294.575,290.838,294.541,290.941,
1D FFT Y-Direction,147.542,145.33,147.555,145.277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.693,290.955,294.66,291.062,
Run complete,294.999,291.261,294.966,291.367,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015047,0.005097,0.005748,0.006841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.763,145.435,147.657,145.418,
Transpose (Finished All2All),294.423,290.706,294.477,290.862,
1D FFT Y-Direction,147.456,145.129,147.351,145.113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.539,290.823,294.594,290.98,
Run complete,294.846,291.129,294.9,291.285,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.015039,0.004679,0.004992,0.005697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.901,145.633,147.795,145.504,
Transpose (Finished All2All),294.671,290.814,294.611,290.918,
1D FFT Y-Direction,147.594,145.327,147.489,145.198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.787,290.931,294.73,291.035,
Run complete,295.093,291.237,295.036,291.34,

init,182.391,198.423,196.209,191.69,
1D FFT Z-Direction,0.011415,0.004878,0.004662,0.006645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.95,145.797,147.735,145.508,
Transpose (Finished All2All),294.647,291.19,294.681,291.321,
1D FFT Y-Direction,147.643,145.491,147.429,145.202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
