,0,1,2,3,
First Transpose (First Send),0.028159,0.012971,0.012778,0.013708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090505,0.035781,0.035128,0.037243,
First Transpose (Start Receive),0.106809,0.039613,0.039115,0.041176,
First Transpose (Finished Receive),0.475809,0.462406,0.471867,0.41531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492271,0.466413,0.475847,0.41953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505091,0.477233,0.486623,0.430332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563727,0.497628,0.508179,0.450303,
Second Transpose (Start Receive),0.576515,0.501041,0.511591,0.453608,
Second Transpose (Finished Receive),1.00765,0.901927,0.927799,0.86345,
1D FFT X-Direction,1.0209,0.90577,0.931423,0.867753,
Run complete,1.03099,0.915909,0.941488,0.877719,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.019253,0.00422,0.00419,0.004419,
First Transpose (First Send),0.029159,0.013433,0.013059,0.013535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092264,0.036456,0.03516,0.036472,
First Transpose (Start Receive),0.108933,0.040152,0.039374,0.040479,
First Transpose (Finished Receive),0.485891,0.464566,0.431081,0.407841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501077,0.46865,0.435081,0.412059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513478,0.479707,0.446074,0.422999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568541,0.501346,0.468438,0.443119,
Second Transpose (Start Receive),0.580386,0.505452,0.472252,0.446781,
Second Transpose (Finished Receive),0.949927,0.878155,0.934358,0.870606,
1D FFT X-Direction,0.96238,0.882205,0.93838,0.875504,
Run complete,0.972308,0.892303,0.948543,0.885632,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017283,0.003981,0.004265,0.004649,
First Transpose (First Send),0.027124,0.013015,0.013183,0.014015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089579,0.036151,0.03515,0.037453,
First Transpose (Start Receive),0.106732,0.039798,0.039043,0.041332,
First Transpose (Finished Receive),0.649442,0.46256,0.471159,0.409033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665283,0.466459,0.475172,0.413263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67744,0.477243,0.485951,0.423994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737974,0.497993,0.507878,0.443878,
Second Transpose (Start Receive),0.750145,0.501486,0.511179,0.447455,
Second Transpose (Finished Receive),0.98508,0.870776,1.10022,0.867712,
1D FFT X-Direction,0.997064,0.874532,1.1038,0.871968,
Run complete,1.00706,0.884675,1.11418,0.881946,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.01759,0.003569,0.003713,0.004227,
First Transpose (First Send),0.027488,0.013321,0.01259,0.013308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090546,0.036338,0.034424,0.036232,
First Transpose (Start Receive),0.107302,0.040392,0.038392,0.040289,
First Transpose (Finished Receive),0.660803,0.463154,0.428656,0.40717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.689708,0.467232,0.432627,0.411664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701697,0.478126,0.443646,0.422663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.759806,0.498364,0.464748,0.442543,
Second Transpose (Start Receive),0.772538,0.501876,0.468172,0.445922,
Second Transpose (Finished Receive),0.960542,0.877984,1.12265,0.86743,
1D FFT X-Direction,0.973539,0.881728,1.12643,0.871558,
Run complete,0.983798,0.891661,1.13642,0.881483,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.019003,0.004883,0.00507,0.00544,
First Transpose (First Send),0.030026,0.013823,0.013821,0.014826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109014,0.038548,0.037818,0.04059,
First Transpose (Start Receive),0.125833,0.042872,0.042149,0.045219,
First Transpose (Finished Receive),0.475096,0.478909,0.438206,0.430474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492478,0.483512,0.442812,0.435856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505005,0.494488,0.453903,0.446734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561545,0.515568,0.47532,0.467881,
Second Transpose (Start Receive),0.573709,0.519039,0.478989,0.471294,
Second Transpose (Finished Receive),0.955938,0.917672,0.925916,0.879246,
1D FFT X-Direction,0.968139,0.922257,0.929923,0.883648,
Run complete,0.978301,0.932412,0.939929,0.893599,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.01769,0.004285,0.004076,0.004571,
First Transpose (First Send),0.027485,0.013685,0.013155,0.013544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089768,0.03653,0.036099,0.037563,
First Transpose (Start Receive),0.106559,0.040447,0.041194,0.041987,
First Transpose (Finished Receive),0.468033,0.46177,0.612759,0.419914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483552,0.465974,0.61738,0.42457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496013,0.476817,0.628352,0.435517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55218,0.498618,0.650817,0.456682,
Second Transpose (Start Receive),0.56419,0.502357,0.654216,0.459962,
Second Transpose (Finished Receive),1.10866,0.904396,0.914797,0.864969,
1D FFT X-Direction,1.12122,0.908093,0.918322,0.869259,
Run complete,1.13083,0.91816,0.928738,0.879224,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016582,0.003707,0.004077,0.004561,
First Transpose (First Send),0.025933,0.01292,0.013015,0.013728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088497,0.036013,0.03523,0.037726,
First Transpose (Start Receive),0.104227,0.040023,0.039425,0.04174,
First Transpose (Finished Receive),0.659863,0.46198,0.431349,0.413551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.675284,0.466088,0.43596,0.417785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68772,0.476989,0.446755,0.428535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744723,0.498155,0.468252,0.449388,
Second Transpose (Start Receive),0.756608,0.501641,0.47161,0.452747,
Second Transpose (Finished Receive),0.960957,0.905174,1.29475,0.865825,
1D FFT X-Direction,0.973748,0.909063,1.29854,0.869988,
Run complete,0.983868,0.919209,1.30856,0.879876,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017052,0.003615,0.004565,0.004395,
First Transpose (First Send),0.026482,0.013201,0.013474,0.013573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087005,0.035913,0.034954,0.036477,
First Transpose (Start Receive),0.102489,0.039619,0.039066,0.040521,
First Transpose (Finished Receive),0.648334,0.461081,0.471519,0.412638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664605,0.465413,0.47564,0.416801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677409,0.476089,0.486582,0.427708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737999,0.497032,0.509214,0.448493,
Second Transpose (Start Receive),0.751123,0.500505,0.512567,0.451879,
Second Transpose (Finished Receive),0.997288,0.977339,1.2855,0.863911,
1D FFT X-Direction,1.00987,0.981305,1.28992,0.86894,
Run complete,1.01999,0.991384,1.29991,0.879285,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017621,0.004609,0.003934,0.004463,
First Transpose (First Send),0.027625,0.013725,0.012885,0.013603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09029,0.036953,0.035049,0.036643,
First Transpose (Start Receive),0.108674,0.041131,0.039066,0.040574,
First Transpose (Finished Receive),0.671326,0.463094,0.423365,0.412556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.687544,0.467086,0.42799,0.417066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699953,0.477985,0.438812,0.427751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757272,0.498818,0.460075,0.447823,
Second Transpose (Start Receive),0.769365,0.502728,0.463423,0.451463,
Second Transpose (Finished Receive),0.940456,0.909258,1.30056,0.863881,
1D FFT X-Direction,0.951944,0.91304,1.30438,0.868172,
Run complete,0.961909,0.923303,1.31437,0.878106,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.02954,0.003785,0.003899,0.004664,
First Transpose (First Send),0.039176,0.013384,0.013194,0.013678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099409,0.035782,0.034506,0.037316,
First Transpose (Start Receive),0.115684,0.039533,0.038418,0.041389,
First Transpose (Finished Receive),0.467081,0.476219,0.430482,0.413033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482261,0.480388,0.434553,0.41728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494825,0.491227,0.446077,0.428205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559953,0.511459,0.467239,0.449009,
Second Transpose (Start Receive),0.572823,0.514881,0.47083,0.452534,
Second Transpose (Finished Receive),0.95557,0.832134,0.925327,0.87805,
1D FFT X-Direction,0.96843,0.835887,0.929004,0.882358,
Run complete,0.978263,0.845839,0.939046,0.892273,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016228,0.003777,0.00388,0.004826,
First Transpose (First Send),0.02584,0.012931,0.012911,0.013992,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085664,0.036341,0.035276,0.037829,
First Transpose (Start Receive),0.100884,0.040056,0.039423,0.04192,
First Transpose (Finished Receive),0.474422,0.455975,0.428938,0.411477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490363,0.460049,0.432944,0.41565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502894,0.47083,0.44405,0.426469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558434,0.491556,0.465918,0.447003,
Second Transpose (Start Receive),0.571901,0.496256,0.469232,0.45032,
Second Transpose (Finished Receive),0.949487,0.897338,0.924064,0.858999,
1D FFT X-Direction,0.961502,0.901759,0.928103,0.863457,
Run complete,0.971633,0.912141,0.938213,0.873426,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018528,0.004044,0.003883,0.004408,
First Transpose (First Send),0.028752,0.013294,0.012818,0.013617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091032,0.035602,0.033995,0.03734,
First Transpose (Start Receive),0.10752,0.039139,0.038434,0.041495,
First Transpose (Finished Receive),0.467357,0.464003,0.609147,0.406258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48244,0.467912,0.613558,0.410913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494799,0.478664,0.625014,0.421845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.551512,0.500145,0.647729,0.442414,
Second Transpose (Start Receive),0.563489,0.503718,0.651153,0.445733,
Second Transpose (Finished Receive),1.10499,0.877051,1.09847,0.868853,
1D FFT X-Direction,1.11743,0.880709,1.10231,0.873198,
Run complete,1.12742,0.891209,1.11232,0.883108,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016663,0.003813,0.003897,0.004208,
First Transpose (First Send),0.025889,0.013051,0.012815,0.013391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084428,0.035872,0.033725,0.037065,
First Transpose (Start Receive),0.099078,0.039569,0.037582,0.041965,
First Transpose (Finished Receive),0.471294,0.457512,0.428678,0.405965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48676,0.461977,0.432653,0.410088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499505,0.47278,0.443462,0.420924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554833,0.49346,0.464802,0.441266,
Second Transpose (Start Receive),0.566635,0.496872,0.468598,0.445058,
Second Transpose (Finished Receive),0.952523,0.86867,0.920668,0.863096,
1D FFT X-Direction,0.965078,0.872449,0.924303,0.86734,
Run complete,0.974897,0.88258,0.934379,0.87733,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016474,0.003722,0.003797,0.004472,
First Transpose (First Send),0.025405,0.012922,0.012839,0.013558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085685,0.035782,0.035192,0.040721,
First Transpose (Start Receive),0.101358,0.039442,0.039184,0.045002,
First Transpose (Finished Receive),0.648702,0.457315,0.611999,0.413179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664467,0.461368,0.615948,0.417575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677303,0.472167,0.626905,0.428578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734244,0.492603,0.648036,0.449666,
Second Transpose (Start Receive),0.746408,0.496015,0.651773,0.452964,
Second Transpose (Finished Receive),1.14327,0.900445,1.09787,0.858069,
1D FFT X-Direction,1.15561,0.904929,1.10184,0.862392,
Run complete,1.16535,0.91493,1.11187,0.87234,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018574,0.004885,0.005231,0.006249,
First Transpose (First Send),0.028626,0.013772,0.01385,0.014684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089509,0.038399,0.037592,0.040427,
First Transpose (Start Receive),0.10569,0.042883,0.041985,0.045228,
First Transpose (Finished Receive),0.646648,0.467873,0.437161,0.421533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662349,0.47268,0.442523,0.426644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674859,0.483909,0.453335,0.437469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732415,0.505707,0.475343,0.457553,
Second Transpose (Start Receive),0.744608,0.509716,0.478857,0.460968,
Second Transpose (Finished Receive),0.969675,0.911799,1.27784,0.868541,
1D FFT X-Direction,0.981851,0.91581,1.28163,0.872622,
Run complete,0.992393,0.925951,1.29191,0.882621,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017472,0.003806,0.004588,0.004753,
First Transpose (First Send),0.027468,0.013055,0.013394,0.013665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101794,0.036845,0.035485,0.036954,
First Transpose (Start Receive),0.118181,0.040499,0.03986,0.041549,
First Transpose (Finished Receive),0.467565,0.480966,0.431658,0.408767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483173,0.485196,0.43589,0.413254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495213,0.495941,0.446877,0.424362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552938,0.517451,0.468151,0.445401,
Second Transpose (Start Receive),0.564663,0.521284,0.472307,0.449176,
Second Transpose (Finished Receive),0.95044,0.886747,0.917687,0.883583,
1D FFT X-Direction,0.96268,0.890534,0.921479,0.887911,
Run complete,0.972553,0.900531,0.93145,0.897837,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017272,0.003648,0.004112,0.004536,
First Transpose (First Send),0.027135,0.012802,0.012979,0.013746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089027,0.036014,0.035068,0.037404,
First Transpose (Start Receive),0.105784,0.040241,0.039431,0.04146,
First Transpose (Finished Receive),0.475143,0.45893,0.430602,0.404861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49152,0.462975,0.434956,0.409216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503946,0.473775,0.445705,0.420004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559337,0.494534,0.467481,0.440542,
Second Transpose (Start Receive),0.571244,0.498011,0.470821,0.444203,
Second Transpose (Finished Receive),0.948092,0.880401,0.926475,0.863452,
1D FFT X-Direction,0.960023,0.884808,0.930672,0.868403,
Run complete,0.970643,0.894961,0.940658,0.878393,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018277,0.003703,0.004318,0.004249,
First Transpose (First Send),0.028267,0.013038,0.013308,0.013484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090488,0.036277,0.034865,0.036845,
First Transpose (Start Receive),0.106341,0.040306,0.038977,0.040803,
First Transpose (Finished Receive),0.469417,0.461513,0.43045,0.40904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484162,0.465851,0.434943,0.413571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496362,0.476584,0.445896,0.424587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.551307,0.49725,0.467706,0.445163,
Second Transpose (Start Receive),0.564202,0.500639,0.471071,0.448507,
Second Transpose (Finished Receive),0.954944,0.908985,0.917549,0.866211,
1D FFT X-Direction,0.967144,0.913108,0.921239,0.870872,
Run complete,0.977197,0.923086,0.931699,0.880842,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016419,0.003809,0.003766,0.004629,
First Transpose (First Send),0.025485,0.012828,0.012811,0.01365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086049,0.035807,0.034597,0.036955,
First Transpose (Start Receive),0.101128,0.039952,0.038421,0.041235,
First Transpose (Finished Receive),0.652091,0.45819,0.613307,0.412517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667882,0.46223,0.617277,0.416827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.680842,0.473,0.628181,0.427668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736464,0.493752,0.649703,0.448618,
Second Transpose (Start Receive),0.74878,0.497184,0.653005,0.451968,
Second Transpose (Finished Receive),1.1458,0.935913,1.10089,0.861786,
1D FFT X-Direction,1.15866,0.939734,1.10449,0.866148,
Run complete,1.16867,0.95016,1.11452,0.876089,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.015909,0.003836,0.003763,0.004143,
First Transpose (First Send),0.025442,0.013113,0.012718,0.013889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085193,0.036482,0.035177,0.037106,
First Transpose (Start Receive),0.100149,0.040359,0.039481,0.042072,
First Transpose (Finished Receive),0.646823,0.460048,0.474924,0.413772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663381,0.464201,0.478971,0.418035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67623,0.475028,0.490014,0.429509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734632,0.496285,0.512247,0.450197,
Second Transpose (Start Receive),0.746695,0.500627,0.51565,0.453476,
Second Transpose (Finished Receive),1.00957,0.823158,1.28181,0.861781,
1D FFT X-Direction,1.02242,0.827489,1.28636,0.866296,
Run complete,1.03251,0.837556,1.29634,0.876272,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017281,0.004014,0.004234,0.007011,
First Transpose (First Send),0.027269,0.013105,0.013052,0.016481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090376,0.036294,0.036202,0.03979,
First Transpose (Start Receive),0.107593,0.040439,0.040244,0.043856,
First Transpose (Finished Receive),0.47514,0.464448,0.431785,0.414536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491421,0.469155,0.436668,0.419115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504162,0.47986,0.447479,0.430138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56157,0.500779,0.468194,0.450632,
Second Transpose (Start Receive),0.574842,0.504206,0.47152,0.453999,
Second Transpose (Finished Receive),0.956032,0.943655,0.926372,0.865649,
1D FFT X-Direction,0.967934,0.947532,0.929999,0.869757,
Run complete,0.978434,0.957655,0.940001,0.879713,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017402,0.004255,0.004073,0.004395,
First Transpose (First Send),0.027103,0.013518,0.013337,0.013565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089241,0.036411,0.035481,0.037561,
First Transpose (Start Receive),0.105931,0.040185,0.039419,0.041822,
First Transpose (Finished Receive),0.468621,0.466377,0.61135,0.410596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484764,0.470697,0.615479,0.415008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497626,0.481399,0.626369,0.425944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556667,0.501627,0.648756,0.446699,
Second Transpose (Start Receive),0.569514,0.505148,0.652144,0.45067,
Second Transpose (Finished Receive),1.10981,0.907878,0.918271,0.867694,
1D FFT X-Direction,1.12224,0.911773,0.921902,0.871755,
Run complete,1.13237,0.921857,0.931923,0.881758,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016139,0.003656,0.00395,0.004546,
First Transpose (First Send),0.025412,0.012893,0.012965,0.013448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086251,0.036314,0.035521,0.037098,
First Transpose (Start Receive),0.101916,0.039951,0.039469,0.040904,
First Transpose (Finished Receive),0.66149,0.457478,0.428251,0.41173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676781,0.461439,0.432163,0.416514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68922,0.472221,0.443076,0.427389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.745364,0.493161,0.464969,0.447871,
Second Transpose (Start Receive),0.758283,0.496641,0.468727,0.451856,
Second Transpose (Finished Receive),0.959978,0.937776,1.1076,0.86071,
1D FFT X-Direction,0.972057,0.941511,1.11118,0.865069,
Run complete,0.981998,0.951664,1.12124,0.875017,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016958,0.003603,0.00386,0.004863,
First Transpose (First Send),0.026833,0.013025,0.012795,0.013806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090181,0.036087,0.034788,0.037469,
First Transpose (Start Receive),0.106605,0.039816,0.039102,0.042033,
First Transpose (Finished Receive),0.647255,0.461562,0.609991,0.42251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663231,0.465647,0.614263,0.426919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675494,0.476447,0.625491,0.437894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.746607,0.497366,0.647267,0.459265,
Second Transpose (Start Receive),0.758409,0.501073,0.650872,0.462613,
Second Transpose (Finished Receive),1.15047,0.932342,1.1093,0.864678,
1D FFT X-Direction,1.16292,0.936271,1.11292,0.869472,
Run complete,1.17265,0.946436,1.12289,0.879404,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018066,0.005051,0.005222,0.005731,
First Transpose (First Send),0.027973,0.014033,0.014107,0.014643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089614,0.038874,0.03797,0.039477,
First Transpose (Start Receive),0.106035,0.043237,0.042579,0.04454,
First Transpose (Finished Receive),0.475253,0.459941,0.480664,0.425491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491274,0.464571,0.485233,0.430203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503341,0.475507,0.496137,0.441058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559954,0.497364,0.51792,0.461035,
Second Transpose (Start Receive),0.573147,0.501633,0.521405,0.464497,
Second Transpose (Finished Receive),1.01966,0.846806,0.922842,0.861981,
1D FFT X-Direction,1.03205,0.850598,0.92665,0.866078,
Run complete,1.04209,0.86088,0.936791,0.876042,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017098,0.003865,0.003919,0.004556,
First Transpose (First Send),0.026168,0.013144,0.013488,0.013486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086679,0.035682,0.035186,0.036593,
First Transpose (Start Receive),0.10237,0.03961,0.039188,0.041473,
First Transpose (Finished Receive),0.473018,0.455853,0.427306,0.427491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488072,0.459996,0.432001,0.432141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500688,0.470833,0.443043,0.443161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55753,0.491723,0.468323,0.464003,
Second Transpose (Start Receive),0.56977,0.495139,0.472178,0.467372,
Second Transpose (Finished Receive),0.952573,0.898031,0.921993,0.859738,
1D FFT X-Direction,0.964782,0.902153,0.925728,0.864203,
Run complete,0.974806,0.912178,0.935846,0.874159,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017247,0.00385,0.003884,0.004419,
First Transpose (First Send),0.026716,0.013084,0.012874,0.013561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088321,0.03544,0.03404,0.04591,
First Transpose (Start Receive),0.103788,0.03929,0.038546,0.050588,
First Transpose (Finished Receive),0.472246,0.458937,0.627807,0.431655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488498,0.463158,0.632235,0.436188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500806,0.474054,0.643095,0.446981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556141,0.494398,0.665161,0.46822,
Second Transpose (Start Receive),0.56856,0.497883,0.668756,0.47164,
Second Transpose (Finished Receive),1.13466,0.899088,0.919318,0.861999,
1D FFT X-Direction,1.14718,0.902845,0.923201,0.866321,
Run complete,1.15716,0.913291,0.93325,0.876255,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017677,0.003776,0.004059,0.004602,
First Transpose (First Send),0.02735,0.013058,0.013131,0.013771,
