,0,1,2,3,
First Transpose (First Send),0.046313,0.023293,0.023366,0.023355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473752,0.445348,0.423806,0.410152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502477,0.466054,0.444594,0.430511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.530104,0.474398,0.453425,0.438968,
Second Transpose (Start Receive),0.544415,0.478591,0.457618,0.443058,
Second Transpose (Finished Receive),1.01853,0.840764,0.966598,0.867504,
1D FFT X-Direction,1.0313,0.844633,0.970164,0.871664,
Run complete,1.0412,0.854723,0.98025,0.881732,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.02969,0.005401,0.004621,0.005045,
First Transpose (First Send),0.05925,0.025288,0.024631,0.024876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.526918,0.462549,0.614435,0.414154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555709,0.483603,0.635664,0.434336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583899,0.492699,0.644557,0.442545,
Second Transpose (Start Receive),0.599303,0.497245,0.65443,0.446964,
Second Transpose (Finished Receive),1.08478,0.860879,0.992841,0.858121,
1D FFT X-Direction,1.09797,0.864425,0.996738,0.861928,
Run complete,1.10783,0.874567,1.00683,0.871953,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016076,0.003691,0.004515,0.004318,
First Transpose (First Send),0.04645,0.023921,0.024119,0.023958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510686,0.447343,0.611404,0.409664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538816,0.467444,0.632319,0.430032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565348,0.475937,0.641144,0.438258,
Second Transpose (Start Receive),0.579431,0.480009,0.645234,0.442206,
Second Transpose (Finished Receive),1.08975,0.843457,0.993862,0.85403,
1D FFT X-Direction,1.10314,0.84774,0.997389,0.857644,
Run complete,1.1133,0.857772,1.00749,0.867645,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.014647,0.003722,0.003782,0.003782,
First Transpose (First Send),0.04379,0.02318,0.023713,0.023311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.512089,0.443767,0.424435,0.412005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540632,0.464237,0.445685,0.432205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567217,0.472488,0.454441,0.440049,
Second Transpose (Start Receive),0.581028,0.47654,0.458613,0.444138,
Second Transpose (Finished Receive),1.03423,0.837977,0.987987,0.838747,
1D FFT X-Direction,1.0461,0.841896,0.991586,0.843182,
Run complete,1.05616,0.851931,1.00168,0.853253,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015194,0.003753,0.003765,0.003547,
First Transpose (First Send),0.043925,0.024051,0.023894,0.023314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506902,0.442945,0.4227,0.416808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.535267,0.463136,0.444033,0.437311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561871,0.471229,0.452398,0.444965,
Second Transpose (Start Receive),0.575931,0.475145,0.456579,0.448998,
Second Transpose (Finished Receive),1.0297,0.842514,0.975556,0.868076,
1D FFT X-Direction,1.04204,0.846074,0.979135,0.871618,
Run complete,1.05286,0.856146,0.989232,0.881691,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.029035,0.003735,0.004076,0.004472,
First Transpose (First Send),0.057353,0.023379,0.02385,0.024217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506318,0.457891,0.614462,0.410568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.53515,0.478528,0.635745,0.4313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561909,0.486997,0.644584,0.439269,
Second Transpose (Start Receive),0.575681,0.490858,0.648627,0.443331,
Second Transpose (Finished Receive),1.08243,0.851761,0.994412,0.858565,
1D FFT X-Direction,1.0947,0.855281,0.998246,0.862573,
Run complete,1.10475,0.86541,1.00832,0.872641,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015901,0.003624,0.003836,0.003639,
First Transpose (First Send),0.044422,0.022886,0.023697,0.023248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50759,0.443548,0.612096,0.409747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536191,0.463831,0.63319,0.430056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562331,0.472014,0.641966,0.437728,
Second Transpose (Start Receive),0.577019,0.476164,0.647367,0.442156,
Second Transpose (Finished Receive),1.07853,0.833822,0.9931,0.851777,
1D FFT X-Direction,1.09067,0.83765,0.9971,0.855289,
Run complete,1.10082,0.847726,1.00721,0.865645,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016424,0.003748,0.003594,0.004229,
First Transpose (First Send),0.045863,0.02388,0.023226,0.023592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508224,0.447541,0.424013,0.409815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536505,0.468026,0.445255,0.430038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562643,0.476361,0.453845,0.43818,
Second Transpose (Start Receive),0.576325,0.480235,0.457993,0.442195,
Second Transpose (Finished Receive),1.0367,0.840047,0.985467,0.837144,
1D FFT X-Direction,1.0502,0.84363,0.989299,0.840837,
Run complete,1.0604,0.853713,0.999362,0.850837,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016478,0.003581,0.004205,0.004335,
First Transpose (First Send),0.045019,0.022804,0.023612,0.024177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510216,0.44771,0.423773,0.411101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538685,0.467944,0.445005,0.431803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565211,0.47639,0.453456,0.439504,
Second Transpose (Start Receive),0.579765,0.480337,0.457614,0.443361,
Second Transpose (Finished Receive),1.01851,0.847598,0.971721,0.869243,
1D FFT X-Direction,1.03092,0.851165,0.975202,0.872837,
Run complete,1.04096,0.861821,0.985311,0.882963,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.017077,0.003572,0.003571,0.003871,
First Transpose (First Send),0.059056,0.023095,0.023306,0.023272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508077,0.459326,0.611773,0.408615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536566,0.480001,0.632881,0.428719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563314,0.488533,0.641902,0.436472,
Second Transpose (Start Receive),0.577425,0.492566,0.64672,0.440717,
Second Transpose (Finished Receive),1.08521,0.854025,0.991411,0.858078,
1D FFT X-Direction,1.09783,0.858049,0.995029,0.861623,
Run complete,1.10769,0.868129,1.00511,0.871648,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015847,0.003806,0.003621,0.004043,
First Transpose (First Send),0.044763,0.023296,0.023079,0.02409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.505487,0.450002,0.424617,0.406941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.534178,0.470204,0.445455,0.427258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576109,0.478394,0.453996,0.435229,
Second Transpose (Start Receive),0.590852,0.482231,0.458028,0.439094,
Second Transpose (Finished Receive),1.02996,0.848354,0.98931,0.876663,
1D FFT X-Direction,1.04386,0.85197,0.993904,0.880286,
Run complete,1.05415,0.861721,1.00398,0.890439,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.017301,0.004638,0.004952,0.005434,
First Transpose (First Send),0.046422,0.024827,0.025621,0.02524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507917,0.449011,0.429225,0.414156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536247,0.470006,0.450493,0.43499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56392,0.47994,0.459523,0.443538,
Second Transpose (Start Receive),0.579157,0.484517,0.464709,0.447981,
Second Transpose (Finished Receive),1.02764,0.850281,0.977514,0.858669,
1D FFT X-Direction,1.04093,0.856521,0.981195,0.862383,
Run complete,1.05091,0.866926,0.991305,0.873008,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016619,0.003901,0.004385,0.004068,
First Transpose (First Send),0.044531,0.02396,0.024326,0.023855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508175,0.442555,0.612757,0.414852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536424,0.46288,0.633555,0.435731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562971,0.471394,0.642282,0.444099,
Second Transpose (Start Receive),0.576158,0.475888,0.646561,0.4485,
Second Transpose (Finished Receive),1.08723,0.837991,0.993699,0.863229,
1D FFT X-Direction,1.09971,0.842183,0.997159,0.866995,
Run complete,1.11003,0.852221,1.00725,0.877089,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015355,0.003725,0.003777,0.003641,
First Transpose (First Send),0.043755,0.023448,0.023693,0.023555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507119,0.441607,0.61238,0.408706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.535904,0.462054,0.633513,0.429591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561984,0.470464,0.641824,0.437703,
Second Transpose (Start Receive),0.57564,0.474449,0.64608,0.441851,
Second Transpose (Finished Receive),1.09138,0.836607,0.993846,0.868359,
1D FFT X-Direction,1.10387,0.842588,0.997693,0.872293,
Run complete,1.1141,0.852469,1.00778,0.882415,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015527,0.005228,0.004044,0.004235,
First Transpose (First Send),0.043794,0.025793,0.023504,0.023688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.512403,0.441782,0.613603,0.411692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540635,0.462493,0.634566,0.431989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567327,0.471132,0.643421,0.439777,
Second Transpose (Start Receive),0.581023,0.475372,0.647615,0.443738,
Second Transpose (Finished Receive),1.07815,0.837207,0.994231,0.852227,
1D FFT X-Direction,1.09102,0.841069,0.997914,0.856315,
Run complete,1.10123,0.851148,1.00836,0.86634,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016026,0.003988,0.003941,0.003767,
First Transpose (First Send),0.045211,0.023675,0.023737,0.023236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.51028,0.4449,0.424386,0.408503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5396,0.465762,0.445933,0.428893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565702,0.474341,0.454436,0.436694,
Second Transpose (Start Receive),0.580121,0.478766,0.459135,0.440891,
Second Transpose (Finished Receive),1.04707,0.841038,0.977303,0.835879,
1D FFT X-Direction,1.05936,0.845062,0.981381,0.840033,
Run complete,1.06941,0.855166,0.99148,0.850088,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015445,0.003863,0.003765,0.003881,
First Transpose (First Send),0.044181,0.023755,0.024047,0.023683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513035,0.444047,0.613364,0.411965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541854,0.464312,0.634477,0.43225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568335,0.472616,0.643062,0.44,
Second Transpose (Start Receive),0.581995,0.47661,0.647311,0.444375,
Second Transpose (Finished Receive),1.08287,0.839844,0.992836,0.868921,
1D FFT X-Direction,1.09512,0.843547,0.996604,0.872874,
Run complete,1.10546,0.853573,1.00679,0.882883,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.028752,0.003907,0.003618,0.003745,
First Transpose (First Send),0.057115,0.023303,0.023226,0.02368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.509241,0.459946,0.422712,0.411665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.537925,0.48061,0.443861,0.432128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564691,0.489087,0.452333,0.439897,
Second Transpose (Start Receive),0.578723,0.493283,0.456425,0.44394,
Second Transpose (Finished Receive),1.0453,0.856321,0.984648,0.856768,
1D FFT X-Direction,1.05801,0.860319,0.988375,0.860466,
Run complete,1.06797,0.870417,0.998456,0.870533,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015755,0.003681,0.004004,0.003785,
First Transpose (First Send),0.044676,0.02304,0.023548,0.022948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.516099,0.446808,0.424706,0.409072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545181,0.467096,0.445416,0.42934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573081,0.475307,0.453793,0.437256,
Second Transpose (Start Receive),0.58817,0.479346,0.457863,0.441046,
Second Transpose (Finished Receive),1.04028,0.843419,0.976774,0.850852,
1D FFT X-Direction,1.0521,0.847011,0.980352,0.854909,
Run complete,1.06253,0.857144,0.990443,0.864965,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015242,0.003534,0.003665,0.00353,
First Transpose (First Send),0.043084,0.023037,0.02332,0.02356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.509155,0.442298,0.612678,0.412304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.538657,0.462776,0.633708,0.432548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565196,0.471013,0.642346,0.440205,
Second Transpose (Start Receive),0.579166,0.474992,0.646437,0.444272,
Second Transpose (Finished Receive),1.08608,0.836923,0.993608,0.837741,
1D FFT X-Direction,1.09819,0.840584,0.997147,0.842316,
Run complete,1.10819,0.850947,1.00737,0.852295,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016294,0.00364,0.003759,0.003674,
First Transpose (First Send),0.04528,0.023192,0.023155,0.023072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507858,0.445918,0.426193,0.405875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.536682,0.466086,0.446989,0.426127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563261,0.474591,0.455448,0.43371,
Second Transpose (Start Receive),0.578082,0.478776,0.459661,0.437901,
Second Transpose (Finished Receive),1.02555,0.840376,0.991226,0.869387,
1D FFT X-Direction,1.038,0.844006,0.994875,0.873271,
Run complete,1.04813,0.854098,1.00495,0.883527,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016856,0.005353,0.004646,0.005011,
First Transpose (First Send),0.047246,0.025893,0.024816,0.025175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.512226,0.446952,0.614261,0.414039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540792,0.467507,0.635435,0.434671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567942,0.47644,0.644467,0.442891,
Second Transpose (Start Receive),0.582121,0.480702,0.648833,0.447143,
Second Transpose (Finished Receive),1.07727,0.841006,0.990372,0.851057,
1D FFT X-Direction,1.09003,0.84466,0.994062,0.854825,
Run complete,1.09987,0.854844,1.00421,0.864932,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.017801,0.003883,0.0039,0.003844,
First Transpose (First Send),0.047343,0.023496,0.023598,0.024381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.51393,0.447744,0.614347,0.406392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543738,0.467858,0.635291,0.426773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.571234,0.476284,0.644021,0.435068,
Second Transpose (Start Receive),0.586413,0.480372,0.64837,0.439105,
Second Transpose (Finished Receive),1.08738,0.840582,0.993887,0.852157,
1D FFT X-Direction,1.09995,0.844294,0.99759,0.855817,
Run complete,1.11001,0.854382,1.00764,0.865874,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016522,0.003654,0.004309,0.004163,
First Transpose (First Send),0.045634,0.023691,0.023822,0.023818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.517007,0.444364,0.426301,0.40724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545515,0.464828,0.447608,0.428286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572362,0.473049,0.456355,0.436227,
Second Transpose (Start Receive),0.586524,0.47699,0.460551,0.440421,
Second Transpose (Finished Receive),1.04185,0.838581,0.990953,0.840411,
1D FFT X-Direction,1.05402,0.842218,0.994587,0.844217,
Run complete,1.06421,0.852298,1.00465,0.854359,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015728,0.003676,0.003851,0.003807,
First Transpose (First Send),0.043348,0.023124,0.023431,0.023556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510931,0.441135,0.613794,0.406579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.539776,0.461716,0.634538,0.426752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566612,0.469889,0.643287,0.434752,
Second Transpose (Start Receive),0.580535,0.473928,0.647437,0.43875,
Second Transpose (Finished Receive),1.08092,0.837393,0.995052,0.850474,
1D FFT X-Direction,1.09332,0.840969,0.998525,0.854007,
Run complete,1.10341,0.851023,1.00858,0.864077,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015366,0.003471,0.003703,0.004108,
First Transpose (First Send),0.043907,0.023296,0.023114,0.023763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513635,0.443964,0.421848,0.409537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542681,0.46448,0.443431,0.429608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569028,0.472882,0.45201,0.437354,
Second Transpose (Start Receive),0.583837,0.477103,0.456475,0.441682,
Second Transpose (Finished Receive),1.04354,0.837633,0.988052,0.836258,
1D FFT X-Direction,1.05572,0.841261,0.991732,0.84043,
Run complete,1.0658,0.851448,1.0018,0.850526,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.015759,0.003468,0.003982,0.003913,
First Transpose (First Send),0.044912,0.023016,0.023588,0.023472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.509191,0.447092,0.610289,0.410422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.537995,0.467418,0.631132,0.430567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565086,0.475926,0.639845,0.438364,
Second Transpose (Start Receive),0.579074,0.479902,0.644057,0.442293,
Second Transpose (Finished Receive),1.07657,0.840654,0.991208,0.850219,
1D FFT X-Direction,1.08908,0.844168,0.994687,0.853908,
Run complete,1.09914,0.854313,1.00476,0.864035,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016798,0.003561,0.003868,0.004022,
First Transpose (First Send),0.045468,0.023263,0.023563,0.023697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507331,0.446135,0.427828,0.404795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.535828,0.467059,0.448905,0.425584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.562237,0.475353,0.457848,0.433775,
Second Transpose (Start Receive),0.576141,0.479203,0.462007,0.437844,
Second Transpose (Finished Receive),1.04818,0.842619,0.991056,0.839153,
1D FFT X-Direction,1.06002,0.846117,0.994766,0.842854,
Run complete,1.07012,0.856192,1.00483,0.852914,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016097,0.003566,0.003557,0.004255,
First Transpose (First Send),0.045317,0.023647,0.023422,0.024086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.62734,0.471503,0.614684,0.410886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656219,0.491805,0.635456,0.431268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.682093,0.50022,0.644315,0.439122,
Second Transpose (Start Receive),0.696051,0.504191,0.648611,0.443268,
Second Transpose (Finished Receive),1.23329,0.869345,1.23084,0.858734,
1D FFT X-Direction,1.24542,0.873101,1.23442,0.8624,
Run complete,1.25544,0.883178,1.24462,0.872735,

init,203.519,195.409,167.485,179.874,
1D FFT Z-Direction,0.016354,0.003648,0.003574,0.003659,
First Transpose (First Send),0.045708,0.023223,0.023133,0.023749,
