,0,1,2,3,
Second Transpose (Start Receive),1606.66,1597.72,1601,1592.72,
Second Transpose (Finished Receive),2763,2745.29,2812.92,2797.81,
1D FFT X-Direction,2765.66,2747.95,2815.57,2800.46,
Run complete,2787.44,2763.68,2815.58,2800.46,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16678,6.0656,6.0396,6.05864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.02,1611.34,1599.78,1590.9,
Second Transpose (Preparation),1608.02,1611.34,1599.78,1590.91,
Second Transpose (First Send),1608.69,1612.03,1600.47,1591.54,
Second Transpose (Packing),1608.74,1612.08,1600.51,1591.59,
Second Transpose (Start Local Transpose),1608.08,1611.42,1599.84,1590.96,
Second Transpose (Start Receive),1608.1,1611.43,1599.85,1590.97,
Second Transpose (Finished Receive),2763.72,2763.67,2814.42,2815.04,
1D FFT X-Direction,2766.38,2766.33,2817.08,2817.69,
Run complete,2782.3,2791.69,2817.08,2817.7,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.1549,6.07725,6.05133,6.0213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.23,1597.28,1600.39,1593.21,
Second Transpose (Preparation),1606.23,1597.28,1600.39,1593.22,
Second Transpose (First Send),1606.9,1597.93,1601.08,1593.85,
Second Transpose (Packing),1606.96,1597.98,1601.12,1593.9,
Second Transpose (Start Local Transpose),1606.29,1597.34,1600.45,1593.27,
Second Transpose (Start Receive),1606.3,1597.35,1600.45,1593.28,
Second Transpose (Finished Receive),2762.25,2744.63,2811.51,2797.83,
1D FFT X-Direction,2764.91,2747.29,2814.17,2800.48,
Run complete,2784.18,2774.49,2814.17,2800.48,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16125,6.05724,6.04709,6.07514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1603.53,1591.36,1600.29,1592.21,
Second Transpose (Preparation),1603.53,1591.36,1600.29,1592.21,
Second Transpose (First Send),1604.2,1591.99,1600.91,1592.85,
Second Transpose (Packing),1604.25,1592.04,1600.96,1592.9,
Second Transpose (Start Local Transpose),1603.59,1591.42,1600.36,1592.29,
Second Transpose (Start Receive),1603.6,1591.43,1600.38,1592.3,
Second Transpose (Finished Receive),2759.42,2793.96,2808.95,2741.31,
1D FFT X-Direction,2762.07,2796.62,2811.61,2743.96,
Run complete,2777.47,2796.62,2811.61,2761.44,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.15404,5.92229,5.89766,5.93047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.66,1596.23,1598.39,1589.85,
Second Transpose (Preparation),1607.66,1596.24,1598.39,1589.85,
Second Transpose (First Send),1608.35,1596.89,1599.08,1590.51,
Second Transpose (Packing),1608.4,1596.94,1599.13,1590.56,
Second Transpose (Start Local Transpose),1607.73,1596.3,1598.45,1589.91,
Second Transpose (Start Receive),1607.73,1596.3,1598.46,1589.92,
Second Transpose (Finished Receive),2763.64,2743.4,2813.99,2798.26,
1D FFT X-Direction,2766.3,2746.06,2816.66,2800.92,
Run complete,2779.84,2765.9,2816.66,2800.92,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16727,6.07541,6.0694,6.08472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.24,1595.8,1599.28,1590.88,
Second Transpose (Preparation),1606.24,1595.8,1599.28,1590.88,
Second Transpose (First Send),1606.92,1596.46,1599.92,1591.52,
Second Transpose (Packing),1606.97,1596.51,1599.97,1591.57,
Second Transpose (Start Local Transpose),1606.3,1595.87,1599.34,1590.95,
Second Transpose (Start Receive),1606.3,1595.87,1599.37,1590.95,
Second Transpose (Finished Receive),2761.95,2752.94,2812.57,2797.99,
1D FFT X-Direction,2764.61,2755.6,2815.23,2800.65,
Run complete,2788.97,2765,2815.23,2800.65,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16442,6.10199,6.08198,6.09784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.28,1604.7,1598.9,1591.45,
Second Transpose (Preparation),1609.28,1604.7,1598.9,1591.45,
Second Transpose (First Send),1609.97,1605.38,1599.54,1592.09,
Second Transpose (Packing),1610.02,1605.43,1599.62,1592.14,
Second Transpose (Start Local Transpose),1609.34,1604.78,1598.96,1591.51,
Second Transpose (Start Receive),1609.35,1604.78,1598.97,1591.51,
Second Transpose (Finished Receive),2765.18,2751.81,2815.03,2805.62,
1D FFT X-Direction,2767.84,2754.47,2817.68,2808.27,
Run complete,2780.88,2779.96,2817.69,2808.27,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17725,6.10206,6.09706,6.10062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.71,1595.3,1599.63,1590.91,
Second Transpose (Preparation),1604.71,1595.3,1599.63,1590.92,
Second Transpose (First Send),1605.39,1595.95,1600.25,1591.57,
Second Transpose (Packing),1605.44,1596,1600.3,1591.62,
Second Transpose (Start Local Transpose),1604.76,1595.36,1599.69,1590.98,
Second Transpose (Start Receive),1604.77,1595.37,1599.69,1590.99,
Second Transpose (Finished Receive),2760.69,2743.26,2810.61,2796.44,
1D FFT X-Direction,2763.35,2745.91,2813.27,2799.09,
Run complete,2776.47,2768.23,2813.27,2799.09,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16467,6.0699,6.05265,6.09502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.78,1597.74,1599.79,1592.08,
Second Transpose (Preparation),1606.78,1597.74,1599.79,1592.08,
Second Transpose (First Send),1607.47,1598.39,1600.47,1592.73,
Second Transpose (Packing),1607.53,1598.44,1600.51,1592.77,
Second Transpose (Start Local Transpose),1606.84,1597.8,1599.85,1592.14,
Second Transpose (Start Receive),1606.85,1597.81,1599.86,1592.15,
Second Transpose (Finished Receive),2762.5,2744.91,2812.07,2798.66,
1D FFT X-Direction,2765.16,2747.57,2814.73,2801.32,
Run complete,2779.05,2772.44,2814.73,2801.32,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17739,6.09085,6.0702,6.1092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.09,1596.16,1599.51,1591.02,
Second Transpose (Preparation),1605.09,1596.16,1599.51,1591.02,
Second Transpose (First Send),1605.77,1596.82,1600.21,1591.66,
Second Transpose (Packing),1605.81,1596.87,1600.27,1591.71,
Second Transpose (Start Local Transpose),1605.14,1596.23,1599.58,1591.08,
Second Transpose (Start Receive),1605.15,1596.23,1599.58,1591.1,
Second Transpose (Finished Receive),2761.09,2743.26,2810.78,2798.1,
1D FFT X-Direction,2763.75,2745.91,2813.43,2800.74,
Run complete,2778.84,2770.96,2813.44,2800.75,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17507,6.08861,6.0604,6.09363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.23,1604.72,1599.54,1590.69,
Second Transpose (Preparation),1605.23,1604.72,1599.54,1590.69,
Second Transpose (First Send),1605.92,1605.39,1600.23,1591.32,
Second Transpose (Packing),1605.97,1605.44,1600.29,1591.37,
Second Transpose (Start Local Transpose),1605.29,1604.79,1599.6,1590.75,
Second Transpose (Start Receive),1605.29,1604.8,1599.6,1590.77,
Second Transpose (Finished Receive),2761.06,2762.54,2812.06,2805.89,
1D FFT X-Direction,2763.72,2765.2,2814.72,2808.54,
Run complete,2788.09,2777.8,2814.72,2808.54,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17016,6.05377,6.08042,6.08997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.38,1596.7,1600.39,1591.44,
Second Transpose (Preparation),1606.38,1596.7,1600.39,1591.44,
Second Transpose (First Send),1607.06,1597.36,1601.09,1592.07,
Second Transpose (Packing),1607.11,1597.41,1601.14,1592.12,
Second Transpose (Start Local Transpose),1606.43,1596.79,1600.45,1591.49,
Second Transpose (Start Receive),1606.43,1596.79,1600.46,1591.5,
Second Transpose (Finished Receive),2762.13,2743.94,2813.42,2796.1,
1D FFT X-Direction,2764.78,2746.6,2816.08,2798.75,
Run complete,2779.16,2765.26,2816.08,2798.75,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16946,6.07346,6.07798,6.08044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.42,1597.68,1599.85,1590.77,
Second Transpose (Preparation),1606.42,1597.69,1599.85,1590.77,
Second Transpose (First Send),1607.12,1598.35,1600.55,1591.4,
Second Transpose (Packing),1607.17,1598.4,1600.6,1591.45,
Second Transpose (Start Local Transpose),1606.49,1597.75,1599.91,1590.83,
Second Transpose (Start Receive),1606.49,1597.75,1599.92,1590.83,
Second Transpose (Finished Receive),2762.25,2744.81,2811.76,2798.79,
1D FFT X-Direction,2764.91,2747.47,2814.41,2801.44,
Run complete,2777.61,2765.68,2814.41,2801.44,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16186,6.05532,6.03315,6.08106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.83,1595.5,1598.96,1590.09,
Second Transpose (Preparation),1605.83,1595.5,1598.97,1590.09,
Second Transpose (First Send),1606.51,1596.16,1599.69,1590.66,
Second Transpose (Packing),1606.56,1596.21,1599.74,1590.71,
Second Transpose (Start Local Transpose),1605.89,1595.57,1599.03,1590.14,
Second Transpose (Start Receive),1605.89,1595.57,1599.03,1590.15,
Second Transpose (Finished Receive),2761.64,2742.66,2811.58,2795.92,
1D FFT X-Direction,2764.3,2745.32,2814.23,2798.57,
Run complete,2778,2764.09,2814.24,2798.57,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.15931,5.92253,5.92078,5.93054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.45,1596.65,1599.54,1591.29,
Second Transpose (Preparation),1605.45,1596.65,1599.54,1591.29,
Second Transpose (First Send),1606.14,1597.31,1600.24,1591.93,
Second Transpose (Packing),1606.18,1597.35,1600.29,1591.97,
Second Transpose (Start Local Transpose),1605.5,1596.72,1599.61,1591.35,
Second Transpose (Start Receive),1605.51,1596.74,1599.61,1591.35,
Second Transpose (Finished Receive),2762.01,2743.77,2811.86,2797.61,
1D FFT X-Direction,2764.66,2746.43,2814.52,2800.26,
Run complete,2786.19,2765.19,2814.52,2800.26,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.14398,6.06915,6.04433,6.09209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.3,1605.93,1600.33,1591.34,
Second Transpose (Preparation),1607.3,1605.93,1600.33,1591.34,
Second Transpose (First Send),1608,1606.55,1601.03,1591.97,
Second Transpose (Packing),1608.05,1606.62,1601.09,1592.02,
Second Transpose (Start Local Transpose),1607.36,1606,1600.39,1591.39,
Second Transpose (Start Receive),1607.37,1606.01,1600.39,1591.4,
Second Transpose (Finished Receive),2763.26,2763.84,2813.17,2812.41,
1D FFT X-Direction,2765.92,2766.5,2815.83,2815.06,
Run complete,2778.48,2779.53,2815.83,2815.06,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16475,6.08989,6.06053,6.06241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.43,1596.53,1599.16,1590.25,
Second Transpose (Preparation),1605.44,1596.54,1599.16,1590.25,
Second Transpose (First Send),1606.11,1597.2,1599.85,1590.89,
Second Transpose (Packing),1606.16,1597.25,1599.91,1590.93,
Second Transpose (Start Local Transpose),1605.49,1596.6,1599.22,1590.31,
Second Transpose (Start Receive),1605.49,1596.61,1599.23,1590.31,
Second Transpose (Finished Receive),2761.34,2743.8,2811.89,2796.9,
1D FFT X-Direction,2764,2746.46,2814.55,2799.55,
Run complete,2778.2,2771.43,2814.55,2799.55,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16657,6.10489,6.0887,6.09082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.79,1596.12,1598.98,1590.13,
Second Transpose (Preparation),1605.79,1596.13,1598.98,1590.13,
Second Transpose (First Send),1606.48,1596.78,1599.67,1590.76,
Second Transpose (Packing),1606.52,1596.83,1599.72,1590.81,
Second Transpose (Start Local Transpose),1605.85,1596.19,1599.04,1590.18,
Second Transpose (Start Receive),1605.85,1596.2,1599.04,1590.19,
Second Transpose (Finished Receive),2761.49,2743.35,2811.5,2796.97,
1D FFT X-Direction,2764.15,2746.01,2814.16,2799.62,
Run complete,2777.36,2763.07,2814.16,2799.62,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.1685,6.09455,6.10185,6.10795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.89,1596.87,1601.27,1591.68,
Second Transpose (Preparation),1605.89,1596.87,1601.28,1591.69,
Second Transpose (First Send),1606.58,1597.52,1601.97,1592.34,
Second Transpose (Packing),1606.63,1597.57,1602.03,1592.39,
Second Transpose (Start Local Transpose),1605.95,1596.93,1601.34,1591.75,
Second Transpose (Start Receive),1605.95,1596.93,1601.34,1591.75,
Second Transpose (Finished Receive),2761.73,2744.12,2811.28,2797.89,
1D FFT X-Direction,2764.39,2746.78,2813.93,2800.54,
Run complete,2781.37,2763.22,2813.94,2800.55,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16795,6.08978,6.05899,6.08889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.49,1596.69,1598.86,1591.08,
Second Transpose (Preparation),1605.49,1596.69,1598.86,1591.08,
Second Transpose (First Send),1606.17,1597.37,1599.56,1591.72,
Second Transpose (Packing),1606.22,1597.46,1599.61,1591.77,
Second Transpose (Start Local Transpose),1605.55,1596.76,1598.92,1591.14,
Second Transpose (Start Receive),1605.55,1596.76,1598.92,1591.14,
Second Transpose (Finished Receive),2761.91,2743.93,2812.97,2798.09,
1D FFT X-Direction,2764.56,2746.58,2815.62,2800.74,
Run complete,2786.18,2773.33,2815.63,2800.74,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.08661,6.12697,6.09649,6.12822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1600.98,1600.74,1599.32,1590.58,
Second Transpose (Preparation),1600.98,1600.74,1599.32,1590.58,
Second Transpose (First Send),1601.66,1601.39,1600.02,1591.21,
Second Transpose (Packing),1601.71,1601.44,1600.08,1591.26,
Second Transpose (Start Local Transpose),1601.03,1600.81,1599.38,1590.64,
Second Transpose (Start Receive),1601.03,1600.81,1599.39,1590.64,
Second Transpose (Finished Receive),2757.46,2758.9,2807.45,2809.82,
1D FFT X-Direction,2760.12,2761.56,2810.1,2812.47,
Run complete,2781.79,2783.8,2810.11,2812.47,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.15623,6.08791,6.07023,6.08581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.23,1595.18,1599.79,1591.2,
Second Transpose (Preparation),1604.23,1595.18,1599.79,1591.2,
Second Transpose (First Send),1604.91,1595.84,1600.48,1591.83,
Second Transpose (Packing),1604.96,1595.89,1600.54,1591.88,
Second Transpose (Start Local Transpose),1604.28,1595.24,1599.85,1591.26,
Second Transpose (Start Receive),1604.29,1595.25,1599.86,1591.26,
Second Transpose (Finished Receive),2760.79,2742.65,2810.66,2794.08,
1D FFT X-Direction,2763.45,2745.31,2813.32,2796.73,
Run complete,2784.89,2763.94,2813.33,2796.73,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.12253,6.11464,6.09233,6.09864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.8,1594.93,1599.93,1591.17,
Second Transpose (Preparation),1605.8,1594.94,1599.93,1591.17,
Second Transpose (First Send),1606.48,1595.59,1600.63,1591.84,
Second Transpose (Packing),1606.53,1595.63,1600.69,1591.88,
Second Transpose (Start Local Transpose),1605.86,1595,1600,1591.23,
Second Transpose (Start Receive),1605.86,1595,1600,1591.23,
Second Transpose (Finished Receive),2761.72,2742.21,2812.76,2795.97,
1D FFT X-Direction,2764.37,2744.86,2815.41,2798.62,
Run complete,2789.16,2770.88,2815.42,2798.62,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17345,6.09902,6.08765,6.10209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.08,1598,1598.82,1590.43,
Second Transpose (Preparation),1608.08,1598,1598.82,1590.43,
Second Transpose (First Send),1608.7,1598.67,1599.52,1591.07,
Second Transpose (Packing),1608.75,1598.72,1599.57,1591.12,
Second Transpose (Start Local Transpose),1608.15,1598.07,1598.88,1590.49,
Second Transpose (Start Receive),1608.16,1598.08,1598.89,1590.5,
Second Transpose (Finished Receive),2764.37,2745.09,2814.46,2798.29,
1D FFT X-Direction,2767.02,2747.75,2817.11,2800.94,
Run complete,2788.79,2765.29,2817.12,2800.94,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17115,5.98219,5.95996,5.99011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1604.15,1595.06,1600.13,1591.08,
Second Transpose (Preparation),1604.15,1595.06,1600.13,1591.08,
Second Transpose (First Send),1604.85,1595.72,1600.82,1591.71,
Second Transpose (Packing),1604.9,1595.77,1600.88,1591.76,
Second Transpose (Start Local Transpose),1604.22,1595.12,1600.19,1591.13,
Second Transpose (Start Receive),1604.22,1595.13,1600.19,1591.14,
Second Transpose (Finished Receive),2760.34,2742.27,2810.15,2794.86,
1D FFT X-Direction,2763.01,2744.92,2812.81,2797.52,
Run complete,2781.9,2771.13,2812.81,2797.52,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.1468,6.02811,6.00614,6.04115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.57,1605.13,1599.57,1590.56,
Second Transpose (Preparation),1606.57,1605.13,1599.57,1590.57,
Second Transpose (First Send),1607.27,1605.81,1600.28,1591.21,
Second Transpose (Packing),1607.32,1605.86,1600.33,1591.26,
Second Transpose (Start Local Transpose),1606.64,1605.2,1599.64,1590.63,
Second Transpose (Start Receive),1606.65,1605.2,1599.64,1590.63,
Second Transpose (Finished Receive),2762.95,2763.97,2811.84,2809.26,
1D FFT X-Direction,2765.61,2766.63,2814.5,2811.91,
Run complete,2787.3,2779.87,2814.5,2811.91,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.17123,6.07099,6.04676,6.05573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1605.98,1597.12,1602.6,1591.89,
Second Transpose (Preparation),1605.98,1597.12,1602.6,1591.89,
Second Transpose (First Send),1606.66,1597.78,1603.3,1592.52,
Second Transpose (Packing),1606.71,1597.83,1603.36,1592.57,
Second Transpose (Start Local Transpose),1606.04,1597.18,1602.66,1591.95,
Second Transpose (Start Receive),1606.05,1597.19,1602.67,1591.95,
Second Transpose (Finished Receive),2762.44,2744.7,2812.32,2797.27,
1D FFT X-Direction,2765.1,2747.36,2814.97,2799.93,
Run complete,2787.1,2771.91,2814.98,2799.93,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16118,6.0658,6.04485,6.06987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1598.65,1592.6,1600,1590.55,
Second Transpose (Preparation),1598.66,1592.61,1600,1590.56,
Second Transpose (First Send),1599.34,1593.26,1600.7,1591.19,
Second Transpose (Packing),1599.39,1593.31,1600.75,1591.24,
Second Transpose (Start Local Transpose),1598.72,1592.66,1600.07,1590.61,
Second Transpose (Start Receive),1598.74,1592.67,1600.07,1590.62,
Second Transpose (Finished Receive),2807.46,2739.82,2755.89,2792.12,
1D FFT X-Direction,2810.12,2742.48,2758.55,2794.77,
Run complete,2810.12,2768.01,2783.3,2794.77,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.16173,6.07655,6.07055,6.0726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.73,1598.11,1600.17,1591.13,
Second Transpose (Preparation),1608.73,1598.11,1600.17,1591.13,
Second Transpose (First Send),1609.42,1598.77,1600.87,1591.78,
Second Transpose (Packing),1609.47,1598.81,1600.92,1591.82,
Second Transpose (Start Local Transpose),1608.79,1598.17,1600.23,1591.19,
Second Transpose (Start Receive),1608.8,1598.17,1600.24,1591.2,
Second Transpose (Finished Receive),2765.25,2745.28,2814.58,2799.1,
1D FFT X-Direction,2767.9,2747.94,2817.24,2801.76,
Run complete,2790.05,2765.63,2817.24,2801.77,

init,183.93,190.877,193.549,189.34,
1D FFT Z-Direction,6.15472,6.05412,6.04465,6.09088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
