,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2339,38.0845,39.1819,37.9605,
Run complete,39.2793,38.1296,39.2266,38.0055,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.012999,0.005427,0.004287,0.004611,
First Transpose (First Send),0.515797,0.52828,0.510818,0.517589,
First Transpose (Packing),0.561627,0.573565,0.554876,0.563182,
First Transpose (Start Local Transpose),0.143651,0.108407,0.104903,0.106228,
First Transpose (Start Receive),0.154999,0.113301,0.109325,0.110804,
First Transpose (Finished Receive),19.5183,19.041,19.532,18.9673,
Transpose (Start All2All),19.9091,19.4189,19.9194,19.345,
Transpose (Finished All2All),38.8688,37.6901,38.8837,37.7217,
1D FFT Y-Direction,19.5295,19.0497,19.5406,18.9756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2442,38.0542,39.2571,38.0857,
Run complete,39.2895,38.0996,39.3022,38.1302,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006617,0.006074,0.00455,0.004365,
First Transpose (First Send),0.431943,0.516738,0.471578,0.512633,
First Transpose (Packing),0.475779,0.560658,0.515635,0.563674,
First Transpose (Start Local Transpose),0.110663,0.109972,0.109511,0.104745,
First Transpose (Start Receive),0.116044,0.115056,0.114156,0.10924,
First Transpose (Finished Receive),51.8131,19.0808,19.4262,18.931,
Transpose (Start All2All),52.2022,19.4599,19.8269,19.3094,
Transpose (Finished All2All),71.2424,39.4602,89.4876,55.0702,
1D FFT Y-Direction,51.823,19.0906,19.4351,18.9397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6287,39.8226,89.8603,55.4329,
Run complete,71.6732,39.8676,89.9055,55.4775,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006169,0.005556,0.005043,0.004528,
First Transpose (First Send),0.42964,0.521256,0.455449,0.540971,
First Transpose (Packing),0.473756,0.564781,0.499594,0.56883,
First Transpose (Start Local Transpose),0.109324,0.108675,0.106798,0.10626,
First Transpose (Start Receive),0.115645,0.114107,0.112482,0.111263,
First Transpose (Finished Receive),51.8329,19.0884,51.8171,19.0996,
Transpose (Start All2All),52.223,19.4663,52.2048,19.4776,
Transpose (Finished All2All),71.1367,55.1011,71.1934,55.0172,
1D FFT Y-Direction,51.8438,19.097,51.8261,19.1076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.511,55.4655,71.5928,55.3811,
Run complete,71.5556,55.5099,71.6379,55.4252,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014737,0.005307,0.004333,0.006015,
First Transpose (First Send),0.474832,0.517333,0.50869,0.449647,
First Transpose (Packing),0.518612,0.546433,0.552551,0.493977,
First Transpose (Start Local Transpose),0.16224,0.1082,0.106584,0.107465,
First Transpose (Start Receive),0.178175,0.11402,0.111487,0.112547,
First Transpose (Finished Receive),51.8504,19.1168,19.407,18.8607,
Transpose (Start All2All),52.239,19.4948,19.7944,19.2382,
Transpose (Finished All2All),71.2872,39.5283,89.48,55.1091,
1D FFT Y-Direction,51.8596,19.1255,19.4155,18.8685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6621,39.8926,89.8539,55.4839,
Run complete,71.7069,39.9378,89.8984,55.5281,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016654,0.005814,0.005349,0.005359,
First Transpose (First Send),0.465147,0.522566,0.511163,0.527536,
First Transpose (Packing),0.509209,0.55219,0.55506,0.589046,
First Transpose (Start Local Transpose),0.14867,0.109457,0.106386,0.108102,
First Transpose (Start Receive),0.160273,0.11462,0.110967,0.113226,
First Transpose (Finished Receive),51.8585,19.1232,19.4843,18.8787,
Transpose (Start All2All),52.2482,19.502,19.8728,19.2564,
Transpose (Finished All2All),71.3228,39.5071,89.5189,55.1172,
1D FFT Y-Direction,51.8685,19.1322,19.4935,18.8866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6966,39.8718,89.8926,55.4805,
Run complete,71.7416,39.9169,89.9377,55.5252,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015679,0.00482,0.005134,0.004451,
First Transpose (First Send),0.47591,0.525816,0.516,0.525133,
First Transpose (Packing),0.519937,0.555204,0.559761,0.572704,
First Transpose (Start Local Transpose),0.164214,0.106787,0.106616,0.105108,
First Transpose (Start Receive),0.179409,0.112232,0.111422,0.109773,
First Transpose (Finished Receive),51.868,19.1207,19.5078,18.9197,
Transpose (Start All2All),52.2569,19.5122,19.9065,19.2982,
Transpose (Finished All2All),71.3064,39.4485,89.5007,55.1152,
1D FFT Y-Direction,51.8777,19.1295,19.5161,18.9283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6965,39.8118,89.8739,55.4856,
Run complete,71.7414,39.857,89.9188,55.5303,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005755,0.005423,0.00476,0.004352,
First Transpose (First Send),0.43292,0.520277,0.512019,0.522053,
First Transpose (Packing),0.477346,0.563982,0.556369,0.569732,
First Transpose (Start Local Transpose),0.110271,0.108411,0.105969,0.104476,
First Transpose (Start Receive),0.116356,0.114181,0.110937,0.109561,
First Transpose (Finished Receive),51.806,19.0681,19.5869,18.9936,
Transpose (Start All2All),52.1949,19.4461,19.9838,19.3723,
Transpose (Finished All2All),71.2396,39.4876,89.4246,55.0514,
1D FFT Y-Direction,51.8159,19.0766,19.5949,19.0027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6261,39.8514,89.7971,55.4142,
Run complete,71.6712,39.8965,89.8424,55.4588,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.017855,0.005098,0.004178,0.004361,
First Transpose (First Send),0.554772,0.514341,0.515179,0.516457,
First Transpose (Packing),0.596034,0.557925,0.56054,0.5617,
First Transpose (Start Local Transpose),0.163055,0.107769,0.104511,0.104941,
First Transpose (Start Receive),0.179381,0.112848,0.109026,0.109525,
First Transpose (Finished Receive),19.5155,18.8173,19.5705,18.8819,
Transpose (Start All2All),19.9258,19.196,19.9582,19.2595,
Transpose (Finished All2All),38.9523,37.5301,38.9067,37.5125,
1D FFT Y-Direction,19.5411,18.8261,19.5787,18.8898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3583,37.8935,39.293,37.875,
Run complete,39.4018,37.9389,39.3378,37.9194,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016288,0.005141,0.004086,0.004813,
First Transpose (First Send),0.53901,0.523969,0.516586,0.516179,
First Transpose (Packing),0.584065,0.567803,0.56104,0.560635,
First Transpose (Start Local Transpose),0.181025,0.107612,0.105289,0.10447,
First Transpose (Start Receive),0.196945,0.113616,0.110141,0.109718,
First Transpose (Finished Receive),19.5916,19.0105,19.494,18.8827,
Transpose (Start All2All),19.9873,19.3895,19.8829,19.2603,
Transpose (Finished All2All),38.9733,37.7086,38.8682,37.5592,
1D FFT Y-Direction,19.606,19.0197,19.5036,18.8909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3515,38.0732,39.2414,37.9235,
Run complete,39.3963,38.1185,39.2861,37.9679,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006935,0.005093,0.00452,0.004468,
First Transpose (First Send),0.529056,0.518339,0.511552,0.52424,
First Transpose (Packing),0.575027,0.561332,0.555305,0.57118,
First Transpose (Start Local Transpose),0.118637,0.10775,0.106795,0.103935,
First Transpose (Start Receive),0.124608,0.113155,0.111872,0.108686,
First Transpose (Finished Receive),19.3958,18.8884,19.4573,18.8626,
Transpose (Start All2All),19.7859,19.2668,19.8458,19.2406,
Transpose (Finished All2All),38.7063,37.5367,38.8092,37.4991,
1D FFT Y-Direction,19.4063,18.8971,19.4666,18.8712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0807,37.9002,39.1814,37.8615,
Run complete,39.1362,37.9454,39.2268,37.9057,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014853,0.004655,0.004705,0.004345,
First Transpose (First Send),0.535577,0.5148,0.519668,0.517828,
First Transpose (Packing),0.579843,0.559198,0.564554,0.562647,
First Transpose (Start Local Transpose),0.165141,0.105964,0.1071,0.10797,
First Transpose (Start Receive),0.180324,0.110516,0.11176,0.112493,
First Transpose (Finished Receive),19.3589,18.8614,19.4522,18.8654,
Transpose (Start All2All),19.7476,19.2396,19.8399,19.243,
Transpose (Finished All2All),38.7391,37.6164,38.6334,37.4777,
1D FFT Y-Direction,19.3684,18.8705,19.461,18.8741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1211,37.9803,39.0206,37.8443,
Run complete,39.1664,38.0253,39.0657,37.8883,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015635,0.005162,0.004613,0.005445,
First Transpose (First Send),0.547782,0.516257,0.46137,0.524179,
First Transpose (Packing),0.592569,0.559676,0.504856,0.570147,
First Transpose (Start Local Transpose),0.161634,0.107843,0.107993,0.111038,
First Transpose (Start Receive),0.176798,0.113028,0.112803,0.116534,
First Transpose (Finished Receive),19.55,18.9295,53.0213,19.183,
Transpose (Start All2All),19.9447,19.3078,53.4102,19.5614,
Transpose (Finished All2All),90.8924,55.1488,72.5701,38.9762,
1D FFT Y-Direction,19.5633,18.938,53.0307,19.1917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.2666,55.5133,72.9437,39.3485,
Run complete,91.3121,55.5581,72.9883,39.3933,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005867,0.005226,0.004375,0.005216,
First Transpose (First Send),0.486995,0.521491,0.531819,0.521107,
First Transpose (Packing),0.531192,0.551539,0.576221,0.549706,
First Transpose (Start Local Transpose),0.10796,0.106801,0.104668,0.107439,
First Transpose (Start Receive),0.11377,0.11199,0.109206,0.11242,
First Transpose (Finished Receive),51.8881,19.1213,51.9414,19.1492,
Transpose (Start All2All),52.2763,19.4993,52.3296,19.5269,
Transpose (Finished All2All),71.1959,55.2346,71.3071,54.9642,
1D FFT Y-Direction,51.8974,19.1298,51.9508,19.1576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.5763,55.598,71.6886,55.3274,
Run complete,71.6211,55.6433,71.7333,55.3717,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015419,0.005191,0.004539,0.005109,
First Transpose (First Send),0.481087,0.512426,0.457796,0.529174,
First Transpose (Packing),0.525638,0.561837,0.50218,0.558883,
First Transpose (Start Local Transpose),0.164653,0.10874,0.107825,0.107208,
First Transpose (Start Receive),0.180389,0.114334,0.113084,0.11224,
First Transpose (Finished Receive),19.4025,18.9244,53.0182,19.1531,
Transpose (Start All2All),19.7913,19.3029,53.4062,19.5308,
Transpose (Finished All2All),91.2689,55.185,72.7519,38.0649,
1D FFT Y-Direction,19.4119,18.9334,53.0272,19.1609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.6439,55.5493,73.136,38.4294,
Run complete,91.689,55.5947,73.1808,38.4741,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016743,0.006239,0.004928,0.005575,
First Transpose (First Send),0.566012,0.516089,0.523269,0.523801,
First Transpose (Packing),0.61663,0.559995,0.567624,0.570558,
First Transpose (Start Local Transpose),0.16356,0.110769,0.105777,0.107218,
First Transpose (Start Receive),0.179425,0.11573,0.110327,0.11264,
First Transpose (Finished Receive),19.434,18.8719,19.5225,18.9909,
Transpose (Start All2All),19.8228,19.2509,19.9102,19.3691,
Transpose (Finished All2All),38.857,37.6835,38.7278,37.6433,
1D FFT Y-Direction,19.4433,18.8811,19.5311,18.9998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.231,38.0463,39.1084,38.0078,
Run complete,39.276,38.0918,39.1532,38.0525,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.010539,0.005985,0.004556,0.004857,
First Transpose (First Send),0.580653,0.536573,0.515342,0.523508,
First Transpose (Packing),0.623678,0.580736,0.559383,0.571684,
First Transpose (Start Local Transpose),0.136539,0.109088,0.106047,0.10575,
First Transpose (Start Receive),0.148524,0.114,0.111451,0.110947,
First Transpose (Finished Receive),19.5342,19.0639,19.4803,18.8795,
Transpose (Start All2All),19.9278,19.4419,19.8685,19.2579,
Transpose (Finished All2All),38.8941,37.6815,38.7691,37.7092,
1D FFT Y-Direction,19.5467,19.0724,19.4885,18.8884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.268,38.0453,39.1433,38.0864,
Run complete,39.3133,38.0908,39.1888,38.1308,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014773,0.005185,0.004734,0.004794,
First Transpose (First Send),0.532678,0.520084,0.519091,0.517015,
First Transpose (Packing),0.577551,0.563855,0.563466,0.562794,
First Transpose (Start Local Transpose),0.162012,0.111678,0.105115,0.106391,
First Transpose (Start Receive),0.177711,0.116791,0.109732,0.111219,
First Transpose (Finished Receive),19.3946,18.7943,19.4941,18.977,
Transpose (Start All2All),19.7839,19.179,19.8821,19.3549,
Transpose (Finished All2All),38.691,37.7431,38.6871,37.6185,
1D FFT Y-Direction,19.4046,18.8035,19.5031,18.9849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0669,38.1193,39.0606,37.9809,
Run complete,39.1124,38.1657,39.1056,38.025,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014989,0.00538,0.004257,0.004624,
First Transpose (First Send),0.543101,0.530571,0.519764,0.515776,
First Transpose (Packing),0.585694,0.574025,0.564472,0.560675,
First Transpose (Start Local Transpose),0.160458,0.109169,0.108673,0.10397,
First Transpose (Start Receive),0.176553,0.114132,0.113528,0.110054,
First Transpose (Finished Receive),19.5405,18.9577,19.532,18.9838,
Transpose (Start All2All),19.9297,19.336,19.9204,19.3617,
Transpose (Finished All2All),38.7523,37.7006,38.8544,37.5853,
1D FFT Y-Direction,19.5501,18.9666,19.5413,18.9918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1264,38.0647,39.228,37.9486,
Run complete,39.1713,38.1105,39.2735,37.9929,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.017125,0.005723,0.004417,0.008652,
First Transpose (First Send),0.539912,0.5107,0.509036,0.518597,
First Transpose (Packing),0.591135,0.554341,0.554232,0.563324,
First Transpose (Start Local Transpose),0.162595,0.107416,0.105354,0.108548,
First Transpose (Start Receive),0.179239,0.112044,0.109759,0.113249,
First Transpose (Finished Receive),19.3768,18.9108,19.4839,18.9214,
Transpose (Start All2All),19.7667,19.2895,19.8714,19.2993,
Transpose (Finished All2All),38.832,37.6918,38.7339,37.5866,
1D FFT Y-Direction,19.3871,18.9195,19.4924,18.9295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2067,38.0551,39.1228,37.9506,
Run complete,39.2519,38.0997,39.1678,37.9954,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.007144,0.005334,0.004219,0.005376,
First Transpose (First Send),0.492306,0.531755,0.507393,0.51762,
First Transpose (Packing),0.536808,0.559517,0.552165,0.571567,
First Transpose (Start Local Transpose),0.111956,0.107665,0.104588,0.106574,
First Transpose (Start Receive),0.117591,0.112276,0.109077,0.111811,
First Transpose (Finished Receive),51.8757,19.1256,19.5519,18.8186,
Transpose (Start All2All),52.2649,19.5041,19.9393,19.1959,
Transpose (Finished All2All),71.3043,39.4481,89.4789,55.1015,
1D FFT Y-Direction,51.8856,19.1349,19.5606,18.8269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6783,39.8101,89.8533,55.478,
Run complete,71.7232,39.8552,89.8981,55.5223,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.01478,0.005221,0.004372,0.004428,
First Transpose (First Send),0.54041,0.51664,0.509499,0.516562,
First Transpose (Packing),0.584266,0.560024,0.554021,0.563567,
First Transpose (Start Local Transpose),0.164391,0.107194,0.106384,0.10286,
First Transpose (Start Receive),0.179951,0.111968,0.110808,0.108178,
First Transpose (Finished Receive),19.3787,18.8518,19.4231,18.8649,
Transpose (Start All2All),19.7667,19.2301,19.8106,19.2453,
Transpose (Finished All2All),38.5983,37.5655,38.5986,37.5389,
1D FFT Y-Direction,19.3876,18.8608,19.4316,18.8758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.98,37.9357,38.9708,37.9173,
Run complete,39.0248,37.9812,39.0158,37.962,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.017173,0.005271,0.004941,0.004253,
First Transpose (First Send),0.547115,0.513269,0.469663,0.512873,
First Transpose (Packing),0.598423,0.556968,0.51434,0.565389,
First Transpose (Start Local Transpose),0.165628,0.107982,0.107579,0.103629,
First Transpose (Start Receive),0.182933,0.112711,0.112825,0.108327,
First Transpose (Finished Receive),19.4443,18.842,19.5837,18.8751,
Transpose (Start All2All),19.8418,19.2201,19.9709,19.2526,
Transpose (Finished All2All),38.9269,37.6035,38.8667,37.6577,
1D FFT Y-Direction,19.4601,18.8508,19.5921,18.8832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3374,37.9663,39.2406,38.0214,
Run complete,39.3809,38.0111,39.2857,38.0655,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.012618,0.005224,0.00414,0.004809,
First Transpose (First Send),0.515782,0.518671,0.512816,0.50869,
First Transpose (Packing),0.530475,0.56888,0.557465,0.553265,
First Transpose (Start Local Transpose),0.152937,0.10754,0.105845,0.105439,
First Transpose (Start Receive),0.167198,0.113168,0.110843,0.110417,
First Transpose (Finished Receive),19.3911,18.8727,19.4613,18.8567,
Transpose (Start All2All),19.7878,19.2514,19.8489,19.2344,
Transpose (Finished All2All),38.8087,37.6213,38.697,37.6036,
1D FFT Y-Direction,19.4057,18.8815,19.4706,18.8647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1836,37.9845,39.0699,37.9666,
Run complete,39.2285,38.0294,39.1148,38.0116,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006402,0.005494,0.004367,0.00443,
First Transpose (First Send),0.4954,0.521581,0.460841,0.518584,
First Transpose (Packing),0.528812,0.551424,0.505524,0.572311,
First Transpose (Start Local Transpose),0.114112,0.107808,0.10717,0.10371,
First Transpose (Start Receive),0.119864,0.113043,0.111864,0.108832,
First Transpose (Finished Receive),51.8729,19.1442,19.48,18.829,
Transpose (Start All2All),52.2619,19.5222,19.8683,19.2066,
Transpose (Finished All2All),71.3177,39.4166,89.5042,55.1313,
1D FFT Y-Direction,51.8824,19.1529,19.4893,18.8371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6907,39.7809,89.8762,55.4946,
Run complete,71.7358,39.8251,89.9206,55.539,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.011758,0.005786,0.005385,0.00534,
First Transpose (First Send),0.51482,0.515164,0.514488,0.525844,
First Transpose (Packing),0.560389,0.559089,0.559435,0.573744,
First Transpose (Start Local Transpose),0.140971,0.108799,0.106257,0.105378,
First Transpose (Start Receive),0.151978,0.11384,0.110975,0.110421,
First Transpose (Finished Receive),19.4701,18.9208,19.484,18.8738,
Transpose (Start All2All),19.8637,19.2996,19.8719,19.2524,
Transpose (Finished All2All),38.8177,37.7232,38.7524,37.5371,
1D FFT Y-Direction,19.4831,18.9295,19.4927,18.8823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1923,38.0868,39.1423,37.9017,
Run complete,39.2369,38.1318,39.1872,37.946,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006166,0.005097,0.004744,0.004329,
First Transpose (First Send),0.489493,0.496571,0.511988,0.492797,
First Transpose (Packing),0.521868,0.541592,0.556987,0.538546,
First Transpose (Start Local Transpose),0.109389,0.107281,0.105966,0.107239,
First Transpose (Start Receive),0.115149,0.112113,0.110625,0.112072,
First Transpose (Finished Receive),19.3466,18.8882,19.4545,18.9074,
Transpose (Start All2All),19.7355,19.2665,19.8428,19.2859,
Transpose (Finished All2All),38.6534,37.5375,38.661,37.6232,
1D FFT Y-Direction,19.3559,18.8968,19.4632,18.9163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.027,37.8999,39.034,37.9874,
Run complete,39.0719,37.9452,39.0789,38.0321,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005935,0.004739,0.004807,0.004901,
First Transpose (First Send),0.495223,0.514003,0.456801,0.518902,
First Transpose (Packing),0.527588,0.563832,0.500668,0.55012,
First Transpose (Start Local Transpose),0.108044,0.105887,0.108568,0.105488,
First Transpose (Start Receive),0.113982,0.111437,0.113719,0.110126,
First Transpose (Finished Receive),19.5736,18.8287,53.206,19.124,
Transpose (Start All2All),19.9617,19.2075,53.594,19.5024,
Transpose (Finished All2All),91.0804,55.1581,72.7499,37.9801,
1D FFT Y-Direction,19.5828,18.8371,53.2149,19.1321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.4549,55.5214,73.1217,38.3453,
Run complete,91.4996,55.5658,73.1664,38.3892,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015223,0.005447,0.004855,0.005557,
First Transpose (First Send),0.527888,0.515689,0.512505,0.534262,
First Transpose (Packing),0.570865,0.558897,0.557732,0.562706,
First Transpose (Start Local Transpose),0.122152,0.108138,0.105342,0.105438,
First Transpose (Start Receive),0.128863,0.113242,0.110235,0.110605,
First Transpose (Finished Receive),19.3757,18.9078,53.0694,19.1394,
