,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.59271,2.64042,2.64775,2.65841,
Transpose (Finished All2All),4.96356,3.22724,5.49544,3.33303,
1D FFT Y-Direction,4.5864,2.63839,2.64597,2.65651,
Second Transpose (Preparation),4.58851,2.6391,2.64656,2.65715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.98877,3.24175,5.50989,3.34709,
Run complete,4.99116,3.24245,5.51052,3.34771,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025417,0.012063,0.012223,0.013362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.3782,2.6145,2.65089,2.59563,
Transpose (Finished All2All),4.71636,3.16537,5.45041,3.3062,
1D FFT Y-Direction,4.37267,2.61256,2.64915,2.59377,
Second Transpose (Preparation),4.37462,2.61321,2.64971,2.59435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.73958,3.18008,5.46437,3.32106,
Run complete,4.74168,3.1808,5.46512,3.32174,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.022793,0.012171,0.012361,0.013429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.17973,2.60485,2.63586,2.63084,
Transpose (Finished All2All),4.5123,3.19952,5.04626,3.29926,
1D FFT Y-Direction,4.17397,2.60292,2.63405,2.62899,
Second Transpose (Preparation),4.17609,2.60355,2.63463,2.62962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.53611,3.21384,5.06055,3.31354,
Run complete,4.53818,3.21452,5.06125,3.31415,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025734,0.012071,0.01273,0.013062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.8378,2.602,2.64369,2.64022,
Transpose (Finished All2All),4.13435,3.20963,4.86571,3.29273,
1D FFT Y-Direction,3.83343,2.59999,2.64187,2.63842,
Second Transpose (Preparation),3.83506,2.6007,2.64246,2.639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.15448,3.22423,4.8801,3.30697,
Run complete,4.15604,3.22493,4.8808,3.3076,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.020201,0.012237,0.012209,0.012944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.58319,2.61205,2.62902,2.672,
Transpose (Finished All2All),3.87987,3.23255,4.38588,3.31374,
1D FFT Y-Direction,3.57923,2.61019,2.62728,2.67023,
Second Transpose (Preparation),3.58068,2.61086,2.62782,2.6708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.89817,3.24765,4.39985,3.3287,
Run complete,3.8995,3.24834,4.40059,3.32931,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.019634,0.011906,0.012362,0.013351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.51533,2.65799,2.65289,2.64974,
Transpose (Finished All2All),3.79591,3.21055,4.52619,3.35673,
1D FFT Y-Direction,3.51174,2.6561,2.65115,2.64781,
Second Transpose (Preparation),3.51305,2.65675,2.65173,2.64847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.81434,3.22482,4.54065,3.37094,
Run complete,3.81542,3.22551,4.54132,3.37156,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.02583,0.012468,0.012288,0.012956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.666,2.64397,2.66787,2.60469,
Transpose (Finished All2All),3.94024,3.19766,4.47665,3.33397,
1D FFT Y-Direction,3.66247,2.64212,2.66613,2.60289,
Second Transpose (Preparation),3.6638,2.64278,2.66671,2.60347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95831,3.2119,4.49101,3.34885,
Run complete,3.9595,3.21263,4.49169,3.34955,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.028892,0.012036,0.012406,0.012941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.0306,2.8485,2.65766,2.60966,
Transpose (Finished All2All),5.42644,3.21718,6.15936,3.56367,
1D FFT Y-Direction,5.02318,2.84646,2.65581,2.60785,
Second Transpose (Preparation),5.02587,2.84717,2.65643,2.60846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.45017,3.23258,6.17404,3.57883,
Run complete,5.45283,3.23328,6.17475,3.57947,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025258,0.013401,0.013067,0.014137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.96617,2.80353,2.64204,2.61424,
Transpose (Finished All2All),5.36464,3.22072,5.89879,3.46003,
1D FFT Y-Direction,4.95885,2.80161,2.64016,2.61242,
Second Transpose (Preparation),4.96147,2.80232,2.64082,2.61301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3884,3.2354,5.91361,3.47501,
Run complete,5.39095,3.23613,5.91436,3.47562,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.026532,0.01261,0.012212,0.013412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.67894,2.68731,2.64001,2.62234,
Transpose (Finished All2All),5.05205,3.22301,5.78456,3.37903,
1D FFT Y-Direction,4.67269,2.68539,2.63825,2.62051,
Second Transpose (Preparation),4.67486,2.68601,2.63879,2.62113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.075,3.23761,5.79989,3.39363,
Run complete,5.07724,3.23835,5.80055,3.39433,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.026407,0.012591,0.012283,0.013352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.71792,2.67375,2.651,2.6103,
Transpose (Finished All2All),5.12555,3.24419,5.66016,3.36276,
1D FFT Y-Direction,4.71061,2.67193,2.64914,2.60849,
Second Transpose (Preparation),4.71337,2.67255,2.64979,2.6091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.15014,3.25831,5.67471,3.37758,
Run complete,5.15252,3.25902,5.67543,3.37821,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.028274,0.012439,0.012835,0.013234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.72963,2.60709,2.65003,2.60971,
Transpose (Finished All2All),5.14255,3.15507,5.86999,3.29492,
1D FFT Y-Direction,4.72205,2.60517,2.64823,2.60789,
Second Transpose (Preparation),4.72494,2.60584,2.64878,2.60848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.16645,3.16979,5.88415,3.30975,
Run complete,5.16888,3.17059,5.88481,3.31038,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.026099,0.012397,0.012279,0.013486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.88046,2.77712,2.61961,2.69952,
Transpose (Finished All2All),5.28351,3.3254,5.82021,3.47191,
1D FFT Y-Direction,4.8741,2.77513,2.61782,2.69775,
Second Transpose (Preparation),4.87614,2.77587,2.61842,2.69828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.30749,3.33956,5.83466,3.48648,
Run complete,5.30995,3.34024,5.83536,3.48719,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.029313,0.012402,0.012819,0.013014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.681,2.70128,2.64088,2.62209,
Transpose (Finished All2All),5.0987,3.22868,5.83347,3.39285,
1D FFT Y-Direction,4.67482,2.69929,2.63908,2.62034,
Second Transpose (Preparation),4.6771,2.70001,2.6397,2.62088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.12193,3.24297,5.8475,3.40835,
Run complete,5.12407,3.24363,5.8482,3.40904,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025426,0.012428,0.012752,0.013212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.16121,2.89741,2.63861,2.63182,
Transpose (Finished All2All),5.58137,3.23499,6.11167,3.60037,
1D FFT Y-Direction,5.15301,2.89545,2.63676,2.62985,
Second Transpose (Preparation),5.1563,2.89614,2.63738,2.6305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60822,3.24911,6.12592,3.61465,
Run complete,5.61079,3.24987,6.12663,3.61529,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.029228,0.012321,0.012544,0.01308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.18836,2.83271,2.66203,2.68016,
Transpose (Finished All2All),5.61405,3.28724,6.34206,3.53704,
1D FFT Y-Direction,5.18073,2.8308,2.6602,2.67831,
Second Transpose (Preparation),5.18366,2.83146,2.66077,2.67891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64103,3.30179,6.35627,3.5513,
Run complete,5.64368,3.30256,6.35697,3.55199,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.027519,0.012323,0.012396,0.013146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.09433,2.89853,2.69838,2.60721,
Transpose (Finished All2All),5.5189,3.20704,6.05365,3.58805,
1D FFT Y-Direction,5.08687,2.88042,2.69658,2.60538,
Second Transpose (Preparation),5.08976,2.89711,2.69713,2.60597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54322,3.22141,6.06793,3.60272,
Run complete,5.54581,3.2221,6.06865,3.60339,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.028862,0.012185,0.012719,0.01282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.89674,2.78406,2.62409,2.60693,
Transpose (Finished All2All),5.31234,3.21051,6.04457,3.48679,
1D FFT Y-Direction,4.8902,2.78219,2.62225,2.60511,
Second Transpose (Preparation),4.89255,2.78285,2.62284,2.60567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.33593,3.22451,6.05887,3.50097,
Run complete,5.33823,3.22526,6.05957,3.50163,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.02782,0.013397,0.013122,0.013802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.58875,2.71629,2.65531,2.60921,
Transpose (Finished All2All),4.94957,3.21835,5.48588,3.40867,
1D FFT Y-Direction,4.58328,2.71415,2.65339,2.60739,
Second Transpose (Preparation),4.58535,2.71496,2.65404,2.608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.97068,3.2328,5.49999,3.42312,
Run complete,4.97244,3.23351,5.5007,3.42383,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025764,0.012253,0.012483,0.013117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.3644,2.60727,2.66634,2.59793,
Transpose (Finished All2All),4.715,3.16105,5.44759,3.29801,
1D FFT Y-Direction,4.35982,2.60528,2.66447,2.5962,
Second Transpose (Preparation),4.36142,2.60596,2.66502,2.59675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.73468,3.17542,5.46199,3.31246,
Run complete,4.73615,3.1761,5.4627,3.3131,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.022013,0.012341,0.012641,0.013329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.07322,3.33344,2.64969,2.61074,
Transpose (Finished All2All),4.41448,3.71708,4.95109,4.08106,
1D FFT Y-Direction,4.06851,3.32657,2.6478,2.60896,
Second Transpose (Preparation),4.07014,3.3291,2.64846,2.60953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.4338,3.74034,4.9652,4.0953,
Run complete,4.43523,3.74279,4.96589,4.09596,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.020948,0.020401,0.012612,0.013176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.80108,4.42637,2.6439,2.60967,
Transpose (Finished All2All),4.12504,4.76856,4.85628,5.14105,
1D FFT Y-Direction,3.7971,4.42025,2.6421,2.60787,
Second Transpose (Preparation),3.79852,4.4223,2.64266,2.60843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.14291,4.79071,4.87021,5.15548,
Run complete,4.14415,4.79336,4.87092,5.15617,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.020423,0.015519,0.012635,0.013502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.69422,3.55223,2.64398,2.61691,
Transpose (Finished All2All),4.01067,3.82156,4.54301,4.2019,
1D FFT Y-Direction,3.69056,3.54822,2.64221,2.61507,
Second Transpose (Preparation),3.69185,3.5496,2.64277,2.61568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.02815,3.83964,4.55728,4.21701,
Run complete,4.02928,3.84123,4.55793,4.21765,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025212,0.016802,0.0126,0.0136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.64587,2.9926,2.65231,2.62117,
Transpose (Finished All2All),3.94363,3.22064,4.68259,3.58007,
1D FFT Y-Direction,3.64268,2.99003,2.6505,2.61944,
Second Transpose (Preparation),3.64387,2.99092,2.65108,2.61995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96062,3.236,4.69674,3.59445,
Run complete,3.96157,3.23698,4.69749,3.59513,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.025031,0.013453,0.01234,0.013237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.53261,2.93657,2.65015,2.64228,
Transpose (Finished All2All),3.82597,3.24897,4.33219,3.52128,
1D FFT Y-Direction,3.52937,2.93392,2.64831,2.64042,
Second Transpose (Preparation),3.53057,2.93483,2.64889,2.64105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.84283,3.26453,4.3463,3.53552,
Run complete,3.84386,3.26549,4.34698,3.5362,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.043272,0.011966,0.01237,0.01295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19662,2.60938,2.6475,2.6311,
Transpose (Finished All2All),3.47697,3.18299,3.97901,3.29878,
1D FFT Y-Direction,3.19402,2.60751,2.64573,2.62912,
Second Transpose (Preparation),3.19496,2.60815,2.64629,2.62979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4928,3.19718,3.99319,3.31334,
Run complete,3.4936,3.19789,3.99387,3.314,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.017529,0.012392,0.01283,0.013294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10791,2.66336,2.64304,2.68679,
Transpose (Finished All2All),3.37584,3.24626,3.8808,3.36568,
1D FFT Y-Direction,3.10538,2.66148,2.64122,2.68492,
Second Transpose (Preparation),3.10632,2.66211,2.64181,2.68551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.3914,3.26026,3.89496,3.38003,
Run complete,3.39206,3.26095,3.89567,3.38063,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.039176,0.012064,0.012258,0.013798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.40359,2.57838,2.63179,2.64908,
Transpose (Finished All2All),3.64563,3.21128,4.38171,3.26442,
1D FFT Y-Direction,3.40135,2.57654,2.63002,2.64702,
Second Transpose (Preparation),3.40228,2.57712,2.6306,2.64779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66098,3.22543,4.39596,3.27889,
Run complete,3.66166,3.22611,4.39663,3.27954,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.02324,0.013747,0.013357,0.025074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.54603,2.61906,2.68218,2.63445,
Transpose (Finished All2All),4.92855,3.22871,5.46192,3.31404,
1D FFT Y-Direction,4.53996,2.61706,2.68022,2.63271,
Second Transpose (Preparation),4.54193,2.61781,2.6809,2.63327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.95186,3.24349,5.47624,3.32887,
Run complete,4.95415,3.24419,5.47693,3.32957,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.026671,0.012266,0.013302,0.014127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.73913,2.69545,2.65528,2.63035,
Transpose (Finished All2All),5.16727,3.23691,5.90224,3.38671,
1D FFT Y-Direction,4.73235,2.69355,2.65345,2.6285,
Second Transpose (Preparation),4.73467,2.69427,2.65408,2.62913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.1924,3.25127,5.91695,3.40179,
Run complete,5.19487,3.25202,5.91764,3.40249,

init,163.44,168.803,166.665,162.657,
1D FFT Z-Direction,0.045422,0.012333,0.012352,0.013889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.86617,2.74738,2.63772,2.63605,
Transpose (Finished All2All),5.26428,3.24499,5.80048,3.31567,
1D FFT Y-Direction,4.85937,2.74545,2.63594,2.63407,
Second Transpose (Preparation),4.86174,2.74617,2.63651,2.63473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
