,0,1,2,3,
Run complete,47.63,46.378,47.6579,46.2563,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.01491,0.004558,0.005239,0.005093,
First Transpose (First Send),0.086876,0.075944,0.076738,0.076354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098542,0.079864,0.081518,0.080413,
First Transpose (Start Receive),0.117105,0.085753,0.087381,0.086113,
First Transpose (Finished Receive),19.0005,18.3605,18.9267,18.3783,
Transpose (Start All2All),19.0528,18.4128,18.9793,18.4305,
Transpose (Finished All2All),47.5433,46.1931,47.6332,46.2522,
1D FFT Y-Direction,19.0073,18.3677,18.9336,18.3857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5522,46.203,47.6427,46.2622,
Run complete,47.5969,46.2472,47.6874,46.3063,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014188,0.004904,0.005446,0.005174,
First Transpose (First Send),0.085976,0.076274,0.076926,0.077109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097517,0.080241,0.081335,0.081006,
First Transpose (Start Receive),0.11544,0.085647,0.087054,0.086645,
First Transpose (Finished Receive),18.9424,18.4039,18.8467,18.3989,
Transpose (Start All2All),18.9965,18.4558,18.8999,18.451,
Transpose (Finished All2All),47.9695,46.3499,48.0762,46.2946,
1D FFT Y-Direction,18.9507,18.4108,18.8544,18.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9786,46.3595,48.0852,46.3037,
Run complete,48.0229,46.4037,48.1297,46.3483,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015385,0.004544,0.004943,0.005126,
First Transpose (First Send),0.087181,0.076033,0.076463,0.076526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098892,0.079916,0.080989,0.080338,
First Transpose (Start Receive),0.124766,0.08637,0.087152,0.085867,
First Transpose (Finished Receive),18.8979,18.3394,18.928,18.3894,
Transpose (Start All2All),18.9512,18.3918,18.9807,18.4417,
Transpose (Finished All2All),47.4983,46.1825,47.41,46.1694,
1D FFT Y-Direction,18.9055,18.3468,18.9351,18.3967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5072,46.1914,47.419,46.1788,
Run complete,47.5517,46.2353,47.4636,46.2231,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.01102,0.005549,0.005612,0.005647,
First Transpose (First Send),0.082174,0.076701,0.076945,0.07675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090379,0.081127,0.081755,0.080952,
First Transpose (Start Receive),0.103211,0.087424,0.088067,0.087817,
First Transpose (Finished Receive),18.9218,18.4036,18.8742,18.4519,
Transpose (Start All2All),18.9749,18.4565,18.9272,18.5051,
Transpose (Finished All2All),48.0678,46.3334,48.0459,46.3307,
1D FFT Y-Direction,18.9297,18.4113,18.8818,18.4604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0763,46.342,48.055,46.3398,
Run complete,48.1207,46.3864,48.1002,46.3838,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.01432,0.005052,0.00518,0.004975,
First Transpose (First Send),0.086816,0.076513,0.076877,0.076432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098452,0.080513,0.081265,0.080242,
First Transpose (Start Receive),0.116279,0.086045,0.08685,0.086311,
First Transpose (Finished Receive),18.9557,18.3617,18.9493,18.4558,
Transpose (Start All2All),19.0084,18.415,19.0029,18.5084,
Transpose (Finished All2All),47.5499,46.3414,47.4748,46.3146,
1D FFT Y-Direction,18.9627,18.3693,18.9571,18.4633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5587,46.351,47.4836,46.3237,
Run complete,47.6033,46.395,47.528,46.3679,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005904,0.004705,0.005048,0.004962,
First Transpose (First Send),0.076796,0.076177,0.076494,0.076745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080815,0.080962,0.080773,0.080835,
First Transpose (Start Receive),0.086945,0.087289,0.086941,0.087817,
First Transpose (Finished Receive),18.9066,18.3366,18.8092,18.3425,
Transpose (Start All2All),18.9597,18.3891,18.8618,18.3946,
Transpose (Finished All2All),47.4934,46.2608,47.426,46.3249,
1D FFT Y-Direction,18.9142,18.3442,18.8164,18.3498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5021,46.2698,47.435,46.3338,
Run complete,47.5466,46.3138,47.4796,46.3781,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014727,0.004733,0.004964,0.005482,
First Transpose (First Send),0.086558,0.076627,0.076399,0.076767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098117,0.080625,0.080773,0.080846,
First Transpose (Start Receive),0.116991,0.086232,0.086583,0.086451,
First Transpose (Finished Receive),18.9724,18.3765,18.9669,18.4979,
Transpose (Start All2All),19.0261,18.4289,19.0195,18.5503,
Transpose (Finished All2All),48.1016,46.3494,48.1944,46.3873,
1D FFT Y-Direction,18.9804,18.3839,18.9742,18.5056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1102,46.3583,48.2035,46.396,
Run complete,48.1548,46.4024,48.2481,46.4405,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005393,0.004897,0.004891,0.005419,
First Transpose (First Send),0.076514,0.07638,0.076323,0.0769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080432,0.08125,0.080554,0.080653,
First Transpose (Start Receive),0.08688,0.086915,0.086351,0.086603,
First Transpose (Finished Receive),18.9279,18.3901,18.8127,18.3986,
Transpose (Start All2All),18.9807,18.4425,18.8661,18.4506,
Transpose (Finished All2All),47.5326,46.2803,47.5633,46.249,
1D FFT Y-Direction,18.9347,18.3968,18.8206,18.4058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5414,46.2894,47.572,46.2577,
Run complete,47.586,46.3335,47.6166,46.3017,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.009608,0.005057,0.005307,0.004871,
First Transpose (First Send),0.081277,0.076665,0.076693,0.076339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088551,0.080635,0.081216,0.080154,
First Transpose (Start Receive),0.100231,0.086474,0.087919,0.086536,
First Transpose (Finished Receive),18.9765,18.2742,18.8312,18.4492,
Transpose (Start All2All),19.0322,18.3262,18.8841,18.5018,
Transpose (Finished All2All),47.8736,46.4024,47.7929,46.3062,
1D FFT Y-Direction,18.9861,18.2812,18.8384,18.4569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.8826,46.412,47.8012,46.3158,
Run complete,47.9269,46.4559,47.8459,46.3604,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.009886,0.004475,0.004646,0.005003,
First Transpose (First Send),0.080975,0.07603,0.076409,0.076644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088278,0.080038,0.081043,0.080848,
First Transpose (Start Receive),0.099957,0.085647,0.103839,0.08662,
First Transpose (Finished Receive),18.8927,18.3965,18.8337,18.4143,
Transpose (Start All2All),18.9476,18.4487,18.8868,18.4666,
Transpose (Finished All2All),47.6972,46.3669,47.7935,46.2226,
1D FFT Y-Direction,18.9022,18.4037,18.8411,18.4218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7057,46.3771,47.8028,46.2315,
Run complete,47.75,46.4204,47.8474,46.2759,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.011635,0.005347,0.005101,0.005423,
First Transpose (First Send),0.082919,0.076882,0.07668,0.076771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092154,0.080802,0.080976,0.080678,
First Transpose (Start Receive),0.106341,0.086739,0.08689,0.08708,
First Transpose (Finished Receive),19.0291,18.3988,18.8683,18.3557,
Transpose (Start All2All),19.085,18.4509,18.9211,18.4077,
Transpose (Finished All2All),48.2318,46.3515,48.0721,46.2132,
1D FFT Y-Direction,19.0394,18.4062,18.8754,18.363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2409,46.36,48.081,46.2225,
Run complete,48.2852,46.4041,48.1258,46.2669,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014593,0.004509,0.004886,0.005039,
First Transpose (First Send),0.085963,0.076125,0.076359,0.076601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097777,0.080138,0.080851,0.080432,
First Transpose (Start Receive),0.115736,0.085687,0.086772,0.085894,
First Transpose (Finished Receive),19.0207,18.4071,18.8768,18.4073,
Transpose (Start All2All),19.0749,18.4588,18.9296,18.4595,
Transpose (Finished All2All),47.9465,46.3225,47.9637,46.2434,
1D FFT Y-Direction,19.029,18.4136,18.8837,18.4146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9549,46.3319,47.9723,46.253,
Run complete,47.9997,46.3763,48.0167,46.2972,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014502,0.004567,0.004766,0.004863,
First Transpose (First Send),0.085886,0.075912,0.076258,0.076498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097873,0.079933,0.080741,0.080612,
First Transpose (Start Receive),0.117183,0.085717,0.086532,0.087192,
First Transpose (Finished Receive),18.9316,18.3451,18.9735,18.3726,
Transpose (Start All2All),18.9841,18.3973,19.0263,18.4258,
Transpose (Finished All2All),47.538,46.3025,47.538,46.2796,
1D FFT Y-Direction,18.9387,18.3522,18.9809,18.381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5467,46.3116,47.5471,46.2888,
Run complete,47.5909,46.3558,47.5918,46.3329,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.011852,0.00626,0.005411,0.006278,
First Transpose (First Send),0.08297,0.288702,0.076482,0.077167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091948,0.293772,0.081012,0.081295,
First Transpose (Start Receive),0.105194,0.300122,0.087921,0.087372,
First Transpose (Finished Receive),19.0951,18.5892,18.8075,18.3336,
Transpose (Start All2All),19.1544,18.6417,18.8611,18.3866,
Transpose (Finished All2All),48.2145,46.5319,48.1763,46.6106,
1D FFT Y-Direction,19.1055,18.5964,18.8156,18.3414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2234,46.5408,48.1863,46.6192,
Run complete,48.2676,46.5849,48.2311,46.6634,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014934,0.004772,0.005278,0.005067,
First Transpose (First Send),0.086537,0.07616,0.076864,0.076887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098078,0.080148,0.081171,0.080733,
First Transpose (Start Receive),0.116434,0.085675,0.086909,0.086432,
First Transpose (Finished Receive),18.9152,18.3523,18.8793,18.4789,
Transpose (Start All2All),18.9719,18.4042,18.9324,18.5321,
Transpose (Finished All2All),48.1209,46.3485,47.9961,46.2579,
1D FFT Y-Direction,18.9265,18.3592,18.8868,18.487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1298,46.3579,48.0046,46.2672,
Run complete,48.1745,46.4024,48.0494,46.3112,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.010334,0.0046,0.004645,0.004851,
First Transpose (First Send),0.081862,0.075865,0.076578,0.076325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089814,0.079759,0.08091,0.080369,
First Transpose (Start Receive),0.102502,0.085314,0.086928,0.086612,
First Transpose (Finished Receive),18.956,18.2789,18.8795,18.4594,
Transpose (Start All2All),19.0117,18.3312,18.9318,18.5123,
Transpose (Finished All2All),48.0702,46.334,47.9743,46.2124,
1D FFT Y-Direction,18.9661,18.2864,18.8867,18.4674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0787,46.3433,47.9834,46.2216,
Run complete,48.1229,46.3874,48.0279,46.2657,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.00559,0.005064,0.004724,0.005306,
First Transpose (First Send),0.076497,0.07657,0.080308,0.07717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080615,0.08128,0.084934,0.081137,
First Transpose (Start Receive),0.087559,0.086832,0.09138,0.086916,
First Transpose (Finished Receive),18.9131,18.2427,18.8246,18.393,
Transpose (Start All2All),18.9657,18.2951,18.8775,18.4497,
Transpose (Finished All2All),47.5784,46.21,47.4708,46.1394,
1D FFT Y-Direction,18.92,18.2501,18.8321,18.4041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5875,46.2195,47.4793,46.1491,
Run complete,47.6319,46.2631,47.5238,46.1937,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014981,0.004661,0.004952,0.005645,
First Transpose (First Send),0.086363,0.076294,0.076876,0.07716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098264,0.080257,0.081084,0.081595,
First Transpose (Start Receive),0.115973,0.086177,0.086854,0.088711,
First Transpose (Finished Receive),18.989,18.359,18.9304,18.479,
Transpose (Start All2All),19.0446,18.4109,18.984,18.532,
Transpose (Finished All2All),48.2539,46.5354,48.1958,46.3548,
1D FFT Y-Direction,18.9989,18.3658,18.9382,18.4871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2627,46.5446,48.2041,46.3645,
Run complete,48.3075,46.5888,48.2493,46.4088,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.01076,0.004646,0.004874,0.005196,
First Transpose (First Send),0.082641,0.075922,0.076221,0.076545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091431,0.079978,0.080552,0.080356,
First Transpose (Start Receive),0.104882,0.085595,0.086711,0.08655,
First Transpose (Finished Receive),18.9005,18.4111,18.8248,18.38,
Transpose (Start All2All),18.9569,18.4637,18.878,18.4322,
Transpose (Finished All2All),48.0068,46.279,47.9554,46.2537,
1D FFT Y-Direction,18.911,18.4186,18.8324,18.3873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0156,46.2877,47.964,46.2628,
Run complete,48.0605,46.3317,48.0085,46.3073,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.010796,0.004612,0.004531,0.0049,
First Transpose (First Send),0.08225,0.076094,0.076048,0.076338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090537,0.080096,0.080505,0.080368,
First Transpose (Start Receive),0.103392,0.085554,0.086233,0.085918,
First Transpose (Finished Receive),18.9615,18.4188,18.7959,18.361,
Transpose (Start All2All),19.0169,18.471,18.8487,18.4132,
Transpose (Finished All2All),47.9233,46.2774,47.9394,46.2956,
1D FFT Y-Direction,18.9714,18.4261,18.8034,18.3683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9319,46.2863,47.9478,46.3051,
Run complete,47.9763,46.3308,47.9929,46.3491,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.011452,0.00458,0.004713,0.005319,
First Transpose (First Send),0.08308,0.076265,0.076122,0.076555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092818,0.080266,0.080475,0.080744,
First Transpose (Start Receive),0.106774,0.085863,0.086085,0.101928,
First Transpose (Finished Receive),19.0745,18.3588,18.8969,18.3722,
Transpose (Start All2All),19.1311,18.4109,18.9503,18.4249,
Transpose (Finished All2All),48.2931,46.3547,48.2491,46.3755,
1D FFT Y-Direction,19.0852,18.3659,18.9047,18.3795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.3016,46.3638,48.2582,46.3843,
Run complete,48.3457,46.408,48.303,46.4284,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014733,0.004682,0.004687,0.005565,
First Transpose (First Send),0.086388,0.076199,0.07634,0.07694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098987,0.080141,0.080909,0.080693,
First Transpose (Start Receive),0.117365,0.085783,0.086844,0.08631,
First Transpose (Finished Receive),18.9797,18.2725,18.86,18.4846,
Transpose (Start All2All),19.0352,18.3242,18.9129,18.537,
Transpose (Finished All2All),48.241,46.3552,48.1023,46.3839,
1D FFT Y-Direction,18.9898,18.2792,18.8675,18.4922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2498,46.3644,48.1111,46.3933,
Run complete,48.294,46.4087,48.1557,46.4375,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014522,0.004742,0.005052,0.005069,
First Transpose (First Send),0.086348,0.075855,0.076555,0.076471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097739,0.079801,0.080934,0.081166,
First Transpose (Start Receive),0.115453,0.085576,0.086432,0.086939,
First Transpose (Finished Receive),18.98,18.4019,18.879,18.5466,
Transpose (Start All2All),19.0356,18.4539,18.9322,18.5987,
Transpose (Finished All2All),48.2062,46.3645,48.125,46.429,
1D FFT Y-Direction,18.99,18.4087,18.8867,18.5537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2154,46.3732,48.134,46.438,
Run complete,48.2599,46.4176,48.1787,46.4821,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015502,0.00563,0.00579,0.006001,
First Transpose (First Send),0.092901,0.076469,0.076658,0.077348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097034,0.080755,0.081134,0.081465,
First Transpose (Start Receive),0.103425,0.086735,0.08729,0.087632,
First Transpose (Finished Receive),18.8919,18.4042,18.8718,18.3787,
Transpose (Start All2All),18.9487,18.4566,18.9245,18.4312,
Transpose (Finished All2All),48.0481,46.2896,48.1025,46.3671,
1D FFT Y-Direction,18.9028,18.4114,18.8791,18.3863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0565,46.2982,48.1118,46.3763,
Run complete,48.1015,46.342,48.1563,46.4205,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005484,0.005049,0.004672,0.005092,
First Transpose (First Send),0.07634,0.076363,0.076268,0.076693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080166,0.081225,0.080541,0.080566,
First Transpose (Start Receive),0.086566,0.087249,0.086035,0.08705,
First Transpose (Finished Receive),18.9321,18.2778,18.8196,18.3681,
Transpose (Start All2All),18.9846,18.3299,18.8729,18.4212,
Transpose (Finished All2All),47.4769,46.1918,47.4829,46.2926,
1D FFT Y-Direction,18.939,18.2848,18.8273,18.3757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4862,46.2005,47.4916,46.3028,
Run complete,47.5305,46.2446,47.5363,46.347,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.0147,0.004599,0.004519,0.005684,
First Transpose (First Send),0.086133,0.076072,0.076269,0.077245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097308,0.080047,0.080449,0.082381,
First Transpose (Start Receive),0.115209,0.085844,0.085937,0.088935,
First Transpose (Finished Receive),18.9637,18.3547,18.8408,18.5769,
Transpose (Start All2All),19.0193,18.4072,18.8937,18.6318,
Transpose (Finished All2All),48.2649,46.6752,48.0858,46.553,
1D FFT Y-Direction,18.9741,18.3619,18.8484,18.5869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2735,46.6878,48.095,46.5654,
Run complete,48.318,46.7319,48.1395,46.6102,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014532,0.00512,0.00477,0.007044,
First Transpose (First Send),0.08635,0.077764,0.076139,0.078985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098741,0.082028,0.080552,0.083616,
First Transpose (Start Receive),0.116684,0.088889,0.086616,0.090732,
First Transpose (Finished Receive),18.9064,18.5012,18.9766,18.3507,
Transpose (Start All2All),18.9624,18.5539,19.03,18.4059,
Transpose (Finished All2All),48.3033,46.5751,48.1419,46.4903,
1D FFT Y-Direction,18.9169,18.5092,18.9843,18.3608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.3116,46.5846,48.1506,46.5006,
Run complete,48.3561,46.6286,48.1953,46.5446,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005663,0.006245,0.00475,0.005498,
First Transpose (First Send),0.076562,0.077791,0.076234,0.077688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080654,0.082408,0.080367,0.081714,
First Transpose (Start Receive),0.101125,0.088767,0.085935,0.087773,
First Transpose (Finished Receive),19.0539,18.2967,18.8162,18.362,
Transpose (Start All2All),19.1099,18.349,18.8687,18.4153,
Transpose (Finished All2All),48.1949,46.3415,48.1787,46.3681,
1D FFT Y-Direction,19.0643,18.3035,18.8233,18.3706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2032,46.351,48.1876,46.3771,
Run complete,48.2483,46.3952,48.2323,46.4214,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.011215,0.004996,0.005613,0.005354,
First Transpose (First Send),0.082828,0.077112,0.077084,0.076997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091486,0.081092,0.081675,0.081101,
First Transpose (Start Receive),0.10553,0.08705,0.087323,0.086521,
First Transpose (Finished Receive),18.9205,18.3556,18.9024,18.3106,
