,0,1,2,3,
Run complete,63.6617,63.0762,63.5399,63.1711,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075701,0.075447,0.075752,0.074638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.558,44.4401,44.4283,44.5497,
Second Transpose (Preparation),44.559,44.4409,44.4291,44.5506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5823,44.4622,44.4506,44.5725,
Second Transpose (Start Receive),44.5867,44.4658,44.4542,44.5759,
Second Transpose (Finished Receive),63.4737,62.8786,63.379,62.9234,
1D FFT X-Direction,63.5278,62.9314,63.4326,62.9764,
Run complete,63.5294,62.9329,63.434,62.9778,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075901,0.074624,0.074376,0.073638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3269,44.4837,44.4742,44.6437,
Second Transpose (Preparation),44.3276,44.4844,44.4751,44.6445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3496,44.5063,44.4974,44.6674,
Second Transpose (Start Receive),44.3532,44.5098,44.5009,44.6712,
Second Transpose (Finished Receive),63.3697,63.0472,63.2363,63.0039,
1D FFT X-Direction,63.4235,63.0997,63.2894,63.0563,
Run complete,63.425,63.1011,63.2907,63.0576,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.084816,0.074831,0.073876,0.073819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.8021,44.9887,44.4712,44.4747,
Second Transpose (Preparation),44.8029,44.9896,44.4719,44.4755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.8287,45.0125,44.4938,44.4962,
Second Transpose (Start Receive),44.8325,45.0159,44.4973,44.5001,
Second Transpose (Finished Receive),64.3902,63.9547,82.289,81.2973,
1D FFT X-Direction,64.4439,64.0073,82.3418,81.3606,
Run complete,64.4454,64.0088,82.3431,81.362,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075384,0.075693,0.073925,0.074138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6063,44.5755,44.69,44.6702,
Second Transpose (Preparation),44.6072,44.5763,44.6908,44.671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6297,44.5989,44.7139,44.6929,
Second Transpose (Start Receive),44.6335,44.6028,44.7181,44.6965,
Second Transpose (Finished Receive),63.5461,63.037,63.4535,63.0402,
1D FFT X-Direction,63.6005,63.0899,63.5074,63.0932,
Run complete,63.6022,63.0914,63.5089,63.0949,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.084538,0.074364,0.074149,0.073927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.7502,44.9783,44.386,44.4645,
Second Transpose (Preparation),44.7509,44.9791,44.3868,44.4652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7762,45.0026,44.4088,44.4866,
Second Transpose (Start Receive),44.7799,45.0059,44.4123,44.4899,
Second Transpose (Finished Receive),64.3475,63.9682,82.2266,81.2999,
1D FFT X-Direction,64.4008,64.0212,82.2791,81.3525,
Run complete,64.4024,64.0227,82.2807,81.3539,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.085617,0.074689,0.07385,0.073653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.8298,44.8509,44.5358,44.5987,
Second Transpose (Preparation),44.8305,44.8517,44.5366,44.5994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.8555,44.8746,44.5585,44.6207,
Second Transpose (Start Receive),44.8596,44.8779,44.5624,44.624,
Second Transpose (Finished Receive),64.4117,63.8192,82.2943,81.1616,
1D FFT X-Direction,64.4654,63.8715,82.3474,81.2135,
Run complete,64.4668,63.873,82.3489,81.2149,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.080881,0.074501,0.073915,0.074461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.7073,50.0316,44.3945,44.4509,
Second Transpose (Preparation),49.7081,50.0324,44.3953,44.4516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.7317,50.0574,44.4173,44.4727,
Second Transpose (Start Receive),49.7351,50.0613,44.4208,44.4759,
Second Transpose (Finished Receive),69.39,69.1009,87.2467,86.3964,
1D FFT X-Direction,69.4447,69.1534,87.2992,86.4484,
Run complete,69.4461,69.1549,87.3008,86.4498,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.08116,0.074924,0.074064,0.074085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6888,44.7776,44.361,44.3542,
Second Transpose (Preparation),44.6896,44.7784,44.3618,44.355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7149,44.8011,44.384,44.376,
Second Transpose (Start Receive),44.7186,44.8043,44.3875,44.3792,
Second Transpose (Finished Receive),64.323,63.7372,82.2036,81.0974,
1D FFT X-Direction,64.3768,63.7895,82.256,81.1505,
Run complete,64.3784,63.7909,82.2574,81.1519,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.074927,0.074246,0.074099,0.074025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3818,44.4566,44.4949,44.4627,
Second Transpose (Preparation),44.3826,44.4574,44.4957,44.4634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4045,44.4783,44.5178,44.4845,
Second Transpose (Start Receive),44.4082,44.4819,44.5215,44.488,
Second Transpose (Finished Receive),63.394,62.781,63.3067,62.8459,
1D FFT X-Direction,63.4474,62.8338,63.3612,62.8986,
Run complete,63.4489,62.8353,63.3629,62.8999,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.074974,0.074356,0.074239,0.073864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4672,44.3769,44.6149,44.8603,
Second Transpose (Preparation),44.468,44.3776,44.6158,44.8611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4905,44.4002,44.6389,44.8846,
Second Transpose (Start Receive),44.4942,44.4038,44.643,44.888,
Second Transpose (Finished Receive),63.5057,81.2567,63.3991,63.8962,
1D FFT X-Direction,63.5595,81.309,63.4528,63.949,
Run complete,63.561,81.3105,63.4547,63.9504,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.084867,0.07461,0.075778,0.07434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5834,50.069,44.5968,44.5279,
Second Transpose (Preparation),49.5842,50.0698,44.5976,44.5287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.6088,50.0943,44.6216,44.5499,
Second Transpose (Start Receive),49.6123,50.0981,44.6252,44.5535,
Second Transpose (Finished Receive),69.2763,69.0635,87.1746,86.315,
1D FFT X-Direction,69.3295,69.1168,87.2286,86.3678,
Run complete,69.3311,69.1183,87.2299,86.3694,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075516,0.0739,0.074373,0.07354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5189,44.4864,44.8916,44.5836,
Second Transpose (Preparation),44.5198,44.4872,44.8924,44.5845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5431,44.5085,44.917,44.6067,
Second Transpose (Start Receive),44.5476,44.5121,44.9204,44.6101,
Second Transpose (Finished Receive),82.3136,62.9854,64.4334,62.855,
1D FFT X-Direction,82.3666,63.0382,64.4864,62.9086,
Run complete,82.3681,63.0397,64.4877,62.9101,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.074995,0.074944,0.074208,0.07429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4673,44.4827,44.3983,44.516,
Second Transpose (Preparation),44.4682,44.4834,44.399,44.5167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4905,44.5048,44.4212,44.5381,
Second Transpose (Start Receive),44.4941,44.5085,44.4246,44.5414,
Second Transpose (Finished Receive),63.3896,62.7777,63.2427,62.9042,
1D FFT X-Direction,63.4427,62.8306,63.2962,62.957,
Run complete,63.4442,62.8319,63.2982,62.9585,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.074912,0.074409,0.074018,0.074693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6297,44.713,44.4217,44.5055,
Second Transpose (Preparation),44.6305,44.7138,44.4225,44.5063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6561,44.7354,44.4438,44.5278,
Second Transpose (Start Receive),44.66,44.7391,44.448,44.5312,
Second Transpose (Finished Receive),64.2329,63.0441,82.11,62.928,
1D FFT X-Direction,64.2867,63.0967,82.163,62.9807,
Run complete,64.2881,63.0981,82.1644,62.9823,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075263,0.074247,0.074208,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6938,44.5708,44.4727,44.5365,
Second Transpose (Preparation),44.6946,44.5716,44.4735,44.5373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7168,44.5927,44.4954,44.5637,
Second Transpose (Start Receive),44.7205,44.5964,44.499,44.5678,
Second Transpose (Finished Receive),63.4527,62.8651,63.6436,62.9376,
1D FFT X-Direction,63.5057,62.9181,63.6963,62.9897,
Run complete,63.5072,62.9196,63.6976,62.9912,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.074879,0.074188,0.073946,0.073848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5043,44.4332,44.5868,44.5856,
Second Transpose (Preparation),44.5051,44.434,44.5876,44.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5278,44.4555,44.6093,44.6081,
Second Transpose (Start Receive),44.5316,44.4591,44.6128,44.6115,
Second Transpose (Finished Receive),63.3472,62.9473,63.4687,62.8488,
1D FFT X-Direction,63.4007,62.9997,63.5219,62.9017,
Run complete,63.4022,63.0012,63.5234,62.9032,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.085547,0.073861,0.074066,0.073604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9071,45.0328,44.5019,44.6636,
Second Transpose (Preparation),44.9079,45.0336,44.5027,44.6644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.9336,45.0578,44.5252,44.6858,
Second Transpose (Start Receive),44.9372,45.0613,44.5289,44.6891,
Second Transpose (Finished Receive),64.4891,64.003,82.3872,81.3156,
1D FFT X-Direction,64.5426,64.0564,82.44,81.3682,
Run complete,64.5442,64.058,82.4414,81.3696,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.086721,0.074025,0.074137,0.073607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.2419,55.1158,44.4361,44.4756,
Second Transpose (Preparation),54.2428,55.1166,44.4368,44.4763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.2671,55.1414,44.4596,44.4973,
Second Transpose (Start Receive),54.2706,55.1452,44.4636,44.5008,
Second Transpose (Finished Receive),74.0254,74.0299,91.8289,91.3143,
1D FFT X-Direction,74.0791,74.0825,91.8817,91.3673,
Run complete,74.0807,74.0842,91.8831,91.3687,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.084823,0.073876,0.074585,0.074167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9201,45.0463,44.4137,44.5554,
Second Transpose (Preparation),44.921,45.0471,44.4145,44.5562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.9474,45.0724,44.4367,44.5782,
Second Transpose (Start Receive),44.951,45.0761,44.4405,44.5823,
Second Transpose (Finished Receive),64.5204,64.0205,82.4069,81.3643,
1D FFT X-Direction,64.5751,64.0731,82.4596,81.4167,
Run complete,64.5767,64.0746,82.461,81.4181,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.085916,0.074108,0.074234,0.089966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0813,45.2535,44.4041,44.4159,
Second Transpose (Preparation),45.0821,45.2543,44.4049,44.4166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),45.1094,45.2771,44.4263,44.4372,
Second Transpose (Start Receive),45.1131,45.2807,44.4308,44.441,
Second Transpose (Finished Receive),64.6866,64.2362,82.5671,81.5197,
1D FFT X-Direction,64.7411,64.2887,82.6198,81.5718,
Run complete,64.7425,64.2908,82.6212,81.5732,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.073836,0.074882,0.074922,0.074743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,46.7983,48.232,44.6125,44.7456,
Second Transpose (Preparation),46.8008,48.2327,44.6134,44.7465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),46.8558,48.2566,44.6366,44.7674,
Second Transpose (Start Receive),46.8659,48.2603,44.6406,44.7706,
Second Transpose (Finished Receive),67.1822,67.3003,84.4527,84.5969,
1D FFT X-Direction,67.2554,67.353,84.5084,84.6502,
Run complete,67.2607,67.3545,84.5098,84.6518,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.092632,0.074042,0.075271,0.073866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.3467,45.5565,45.4897,45.4256,
Second Transpose (Preparation),45.3476,45.5573,45.4906,45.4263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),45.3705,45.5789,45.5143,45.4473,
Second Transpose (Start Receive),45.3742,45.5825,45.5185,45.4509,
Second Transpose (Finished Receive),64.3347,63.8327,64.9447,63.8731,
1D FFT X-Direction,64.3889,63.8851,64.9989,63.9258,
Run complete,64.3906,63.8866,65.0003,63.9272,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.086986,0.074059,0.074916,0.073565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1715,45.297,45.2219,45.1974,
Second Transpose (Preparation),45.1723,45.2979,45.2227,45.1982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),45.1962,45.3188,45.246,45.2196,
Second Transpose (Start Receive),45.2,45.3224,45.2501,45.223,
Second Transpose (Finished Receive),64.0656,63.5354,64.3629,63.5377,
1D FFT X-Direction,64.1197,63.5879,64.417,63.5904,
Run complete,64.1213,63.5894,64.4186,63.5919,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.082717,0.073993,0.074701,0.073766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.0155,51.533,45.3807,45.1656,
Second Transpose (Preparation),51.0163,51.5338,45.3815,45.1664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.0406,51.5573,45.4043,45.1868,
Second Transpose (Start Receive),51.0457,51.5607,45.4083,45.1901,
Second Transpose (Finished Receive),70.707,70.5461,89.1661,87.84,
1D FFT X-Direction,70.7623,70.599,89.2196,87.8937,
Run complete,70.764,70.6005,89.221,87.8952,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075255,0.073952,0.074334,0.073508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.45,44.6058,45.1471,45.0295,
Second Transpose (Preparation),44.4508,44.6065,45.148,45.0303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4736,44.6272,45.1733,45.0539,
Second Transpose (Start Receive),44.4774,44.6312,45.1769,45.0573,
Second Transpose (Finished Receive),82.7586,81.4161,64.9058,64.0804,
1D FFT X-Direction,82.813,81.4677,64.9602,64.1334,
Run complete,82.8147,81.4692,64.9617,64.1349,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075403,0.074689,0.074761,0.07412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4753,44.4577,44.841,45.1124,
Second Transpose (Preparation),44.4761,44.4585,44.8418,45.1132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4988,44.4798,44.8665,45.1381,
Second Transpose (Start Receive),44.5025,44.4836,44.8698,45.1416,
Second Transpose (Finished Receive),82.2438,81.52,64.4341,64.1735,
1D FFT X-Direction,82.2974,81.5724,64.4885,64.2265,
Run complete,82.2992,81.5738,64.49,64.2278,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.0755,0.074222,0.074273,0.073777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4699,44.728,44.546,44.6387,
Second Transpose (Preparation),44.4707,44.7287,44.5468,44.6396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4931,44.7499,44.5703,44.6608,
Second Transpose (Start Receive),44.4969,44.7535,44.5739,44.6642,
Second Transpose (Finished Receive),63.447,63.0796,63.2808,63.0964,
1D FFT X-Direction,63.5011,63.1319,63.445,63.1488,
Run complete,63.5028,63.1335,63.4468,63.1503,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.075831,0.074293,0.074417,0.073747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.797,45.0437,44.5326,44.4869,
Second Transpose (Preparation),44.7979,45.0445,44.5333,44.4877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.824,45.0694,44.5559,44.5092,
Second Transpose (Start Receive),44.8283,45.0733,44.5599,44.5124,
Second Transpose (Finished Receive),64.4399,64.0066,82.2748,81.3738,
1D FFT X-Direction,64.4961,64.059,82.3275,81.4272,
Run complete,64.4982,64.0603,82.3289,81.4286,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.083595,0.074111,0.074467,0.074632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.4473,49.954,44.7521,44.6391,
Second Transpose (Preparation),49.4488,49.9549,44.7528,44.6399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.4756,49.9793,44.7757,44.6607,
Second Transpose (Start Receive),49.4796,49.9829,44.7792,44.6641,
Second Transpose (Finished Receive),69.1377,69.229,87.0212,86.5532,
1D FFT X-Direction,69.1923,69.2815,87.0742,86.6065,
Run complete,69.1938,69.2828,87.0757,86.6078,

init,164.778,151.967,190.865,167.365,
1D FFT Z-Direction,0.087137,0.07402,0.074445,0.073969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.9429,51.4406,44.3561,44.4262,
Second Transpose (Preparation),50.9437,51.4413,44.3568,44.4271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9704,51.4656,44.3787,44.4484,
Second Transpose (Start Receive),50.9743,51.4691,44.3821,44.4516,
Second Transpose (Finished Receive),70.6239,70.5041,88.5197,87.7519,
1D FFT X-Direction,70.6791,70.5565,88.5757,87.804,
