,0,1,2,3,
Second Transpose (Start Local Transpose),0.581475,0.507937,0.627414,0.443503,
Second Transpose (Start Receive),0.597747,0.512356,0.632341,0.448083,
Second Transpose (Finished Receive),1.10203,0.852696,1.12777,0.880706,
1D FFT X-Direction,1.115,0.856742,1.13211,0.884869,
Run complete,1.12452,0.866848,1.1422,0.895173,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017644,0.003689,0.003576,0.003595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045566,0.023344,0.02264,0.023114,
Transpose (Finished All2All),0.442399,0.458867,0.590713,0.400994,
1D FFT Y-Direction,0.48237,0.475707,0.608876,0.417648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.512694,0.495939,0.63018,0.438484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.539798,0.504304,0.639336,0.446787,
Second Transpose (Start Receive),0.556013,0.508726,0.643913,0.451028,
Second Transpose (Finished Receive),1.06164,0.847077,1.08541,0.881575,
1D FFT X-Direction,1.07379,0.850841,1.08899,0.885141,
Run complete,1.08427,0.86121,1.09906,0.895195,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016348,0.003916,0.00361,0.003472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043449,0.023509,0.022634,0.023013,
Transpose (Finished All2All),0.479873,0.455268,0.581272,0.398329,
1D FFT Y-Direction,0.520931,0.471716,0.598947,0.414917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551411,0.492143,0.619493,0.43461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579504,0.500302,0.634355,0.442455,
Second Transpose (Start Receive),0.595902,0.504699,0.639133,0.44658,
Second Transpose (Finished Receive),1.10189,0.84358,1.12462,0.880645,
1D FFT X-Direction,1.11432,0.84738,1.12832,0.884645,
Run complete,1.12411,0.857526,1.13858,0.89498,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01924,0.005016,0.004867,0.004629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048284,0.024406,0.02426,0.024234,
Transpose (Finished All2All),0.484975,0.470813,0.5893,0.406152,
1D FFT Y-Direction,0.529811,0.488954,0.607364,0.423944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.561576,0.50918,0.628412,0.444397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590961,0.517894,0.645115,0.452642,
Second Transpose (Start Receive),0.622205,0.523048,0.650527,0.45781,
Second Transpose (Finished Receive),1.09726,0.859869,1.13499,0.887893,
1D FFT X-Direction,1.11018,0.864059,1.1392,0.892014,
Run complete,1.12028,0.874374,1.14982,0.902153,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01798,0.004378,0.003953,0.004301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046926,0.024114,0.023196,0.023694,
Transpose (Finished All2All),0.482133,0.460715,0.441536,0.383357,
1D FFT Y-Direction,0.522256,0.478651,0.459649,0.400998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553051,0.498792,0.480251,0.420973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581107,0.50709,0.490007,0.429327,
Second Transpose (Start Receive),0.598252,0.51166,0.494823,0.433979,
Second Transpose (Finished Receive),1.05364,0.851223,0.950016,0.884349,
1D FFT X-Direction,1.06647,0.854963,0.953786,0.888463,
Run complete,1.07642,0.865049,0.963819,0.898691,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016309,0.004062,0.003796,0.004027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044019,0.023205,0.023162,0.023142,
Transpose (Finished All2All),0.485497,0.462576,0.585415,0.397306,
1D FFT Y-Direction,0.527418,0.479878,0.602852,0.413703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558292,0.500292,0.623646,0.433986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58615,0.508553,0.633023,0.441917,
Second Transpose (Start Receive),0.602415,0.513571,0.637726,0.446218,
Second Transpose (Finished Receive),1.10342,0.857099,1.13096,0.879913,
1D FFT X-Direction,1.11681,0.860892,1.1346,0.883683,
Run complete,1.12661,0.871137,1.14468,0.893728,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01716,0.003919,0.003783,0.003665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045409,0.024025,0.022836,0.022478,
Transpose (Finished All2All),0.482595,0.455176,0.583845,0.395473,
1D FFT Y-Direction,0.523365,0.471912,0.601074,0.412449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554619,0.492091,0.621563,0.432433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582677,0.500214,0.638662,0.440319,
Second Transpose (Start Receive),0.598708,0.504523,0.643261,0.444616,
Second Transpose (Finished Receive),1.1025,0.847036,1.1285,0.886404,
1D FFT X-Direction,1.11602,0.851188,1.13246,0.89056,
Run complete,1.12555,0.861322,1.14256,0.900742,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017262,0.003782,0.003684,0.007513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044112,0.023213,0.022616,0.026768,
Transpose (Finished All2All),0.480677,0.453038,0.582281,0.398128,
1D FFT Y-Direction,0.521432,0.470255,0.600276,0.414858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.552083,0.490543,0.621467,0.435113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580082,0.498853,0.635703,0.443169,
Second Transpose (Start Receive),0.596074,0.503449,0.64029,0.447851,
Second Transpose (Finished Receive),1.09458,0.843591,1.12725,0.883547,
1D FFT X-Direction,1.10738,0.847363,1.13104,0.887159,
Run complete,1.11701,0.857674,1.14108,0.897251,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016274,0.003821,0.003842,0.003574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043356,0.02308,0.023538,0.022593,
Transpose (Finished All2All),0.467387,0.471062,0.435103,0.388322,
1D FFT Y-Direction,0.509192,0.487917,0.45252,0.405374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.539066,0.508048,0.473108,0.42537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566674,0.516164,0.481938,0.433284,
Second Transpose (Start Receive),0.583514,0.521381,0.486783,0.437732,
Second Transpose (Finished Receive),1.0322,0.863012,0.946236,0.879937,
1D FFT X-Direction,1.04488,0.866697,0.94982,0.88366,
Run complete,1.05495,0.876898,0.959964,0.89388,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.015297,0.003913,0.003756,0.004002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042799,0.023128,0.023259,0.023284,
Transpose (Finished All2All),0.483347,0.452471,0.584345,0.397739,
1D FFT Y-Direction,0.524366,0.469455,0.601837,0.414171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555432,0.489817,0.622934,0.434384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582666,0.498051,0.639388,0.442058,
Second Transpose (Start Receive),0.599029,0.502527,0.643976,0.446144,
Second Transpose (Finished Receive),1.10178,0.843397,1.12795,0.879873,
1D FFT X-Direction,1.11557,0.848013,1.13188,0.884177,
Run complete,1.12546,0.858224,1.14199,0.894184,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016603,0.003934,0.003632,0.003775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044496,0.023411,0.022713,0.022867,
Transpose (Finished All2All),0.484262,0.457697,0.582997,0.397959,
1D FFT Y-Direction,0.524637,0.475311,0.601151,0.415005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554367,0.495462,0.621721,0.43524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581931,0.503604,0.636937,0.443129,
Second Transpose (Start Receive),0.598699,0.508207,0.641387,0.447291,
Second Transpose (Finished Receive),1.09978,0.847278,1.1278,0.882759,
1D FFT X-Direction,1.1128,0.851001,1.13153,0.886497,
Run complete,1.12289,0.861097,1.14161,0.89671,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017477,0.004213,0.004129,0.003631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045384,0.024162,0.023629,0.022763,
Transpose (Finished All2All),0.481275,0.456541,0.586074,0.401929,
1D FFT Y-Direction,0.521798,0.472951,0.604235,0.418383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.552713,0.493133,0.625788,0.438266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580145,0.501102,0.635441,0.446329,
Second Transpose (Start Receive),0.59698,0.505511,0.640338,0.450611,
Second Transpose (Finished Receive),1.09432,0.849051,1.12535,0.882032,
1D FFT X-Direction,1.10645,0.853026,1.12934,0.885545,
Run complete,1.1163,0.863283,1.14004,0.895957,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016243,0.003713,0.00384,0.00358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044002,0.02308,0.022797,0.022669,
Transpose (Finished All2All),0.482783,0.457251,0.583887,0.401829,
1D FFT Y-Direction,0.524647,0.473921,0.601461,0.41869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555598,0.49408,0.62205,0.43839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583525,0.50204,0.636369,0.446241,
Second Transpose (Start Receive),0.600159,0.506464,0.64101,0.450357,
Second Transpose (Finished Receive),1.09478,0.849057,1.126,0.88161,
1D FFT X-Direction,1.10867,0.852997,1.1299,0.885668,
Run complete,1.11845,0.863122,1.14013,0.895903,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.019045,0.005013,0.005029,0.004794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048624,0.024503,0.024418,0.024678,
Transpose (Finished All2All),0.481303,0.465088,0.590257,0.404462,
1D FFT Y-Direction,0.525581,0.482946,0.608994,0.422345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.557209,0.50328,0.630326,0.442318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599718,0.511854,0.64785,0.450662,
Second Transpose (Start Receive),0.617653,0.517026,0.653247,0.45544,
Second Transpose (Finished Receive),1.11531,0.866883,1.13874,0.884532,
1D FFT X-Direction,1.1295,0.871201,1.14251,0.888123,
Run complete,1.13905,0.881507,1.15274,0.898185,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016815,0.004537,0.004186,0.004098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044304,0.023882,0.023241,0.023259,
Transpose (Finished All2All),0.488031,0.462807,0.587023,0.403518,
1D FFT Y-Direction,0.533873,0.47973,0.605054,0.419999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.563716,0.499806,0.625795,0.440397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592245,0.508069,0.635614,0.448283,
Second Transpose (Start Receive),0.608862,0.512662,0.640978,0.452589,
Second Transpose (Finished Receive),1.10425,0.850433,1.13374,0.8815,
1D FFT X-Direction,1.11742,0.854137,1.13735,0.88512,
Run complete,1.12753,0.864288,1.14743,0.895371,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017077,0.003905,0.004126,0.003746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046352,0.023922,0.023338,0.022934,
Transpose (Finished All2All),0.482214,0.461362,0.581728,0.414612,
1D FFT Y-Direction,0.523737,0.478951,0.599306,0.431241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553958,0.499834,0.620156,0.451504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581596,0.508225,0.629751,0.459212,
Second Transpose (Start Receive),0.598162,0.51277,0.634473,0.463581,
Second Transpose (Finished Receive),1.09617,0.851854,1.11482,0.881506,
1D FFT X-Direction,1.11057,0.855677,1.11887,0.88516,
Run complete,1.12039,0.865911,1.12917,0.895271,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016688,0.003846,0.00409,0.003858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044646,0.023249,0.023224,0.022946,
Transpose (Finished All2All),0.478841,0.456501,0.582252,0.402045,
1D FFT Y-Direction,0.520389,0.473295,0.600594,0.418628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551381,0.493367,0.622049,0.43836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579131,0.501421,0.633463,0.446097,
Second Transpose (Start Receive),0.596008,0.505924,0.638112,0.45088,
Second Transpose (Finished Receive),1.10068,0.846172,1.12404,0.879834,
1D FFT X-Direction,1.11365,0.849976,1.12778,0.883417,
Run complete,1.12346,0.860107,1.13787,0.893628,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016365,0.004349,0.004344,0.00401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043478,0.023947,0.023517,0.023079,
Transpose (Finished All2All),0.481904,0.459001,0.583053,0.402838,
1D FFT Y-Direction,0.524221,0.475451,0.600819,0.419176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555288,0.495853,0.621633,0.439093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582215,0.504698,0.636233,0.446827,
Second Transpose (Start Receive),0.599313,0.50965,0.641477,0.45139,
Second Transpose (Finished Receive),1.09888,0.852005,1.1275,0.880991,
1D FFT X-Direction,1.11136,0.86029,1.13119,0.884707,
Run complete,1.12126,0.870829,1.14126,0.894812,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.018532,0.004556,0.007067,0.003962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048176,0.024091,0.026759,0.02291,
Transpose (Finished All2All),0.484204,0.464016,0.58643,0.403844,
1D FFT Y-Direction,0.540728,0.480515,0.604094,0.420535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.571366,0.500644,0.625205,0.440524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599268,0.508601,0.634491,0.448308,
Second Transpose (Start Receive),0.615824,0.513034,0.639173,0.452545,
Second Transpose (Finished Receive),1.11359,0.853143,1.1445,0.88213,
1D FFT X-Direction,1.12683,0.85698,1.1483,0.886285,
Run complete,1.13629,0.867089,1.15834,0.896473,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01686,0.003852,0.003866,0.003773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045245,0.023825,0.023098,0.022752,
Transpose (Finished All2All),0.479122,0.465545,0.593594,0.400253,
1D FFT Y-Direction,0.520504,0.482003,0.611379,0.416553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551604,0.502529,0.632108,0.436614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579433,0.51075,0.641419,0.444497,
Second Transpose (Start Receive),0.596421,0.515216,0.64599,0.448855,
Second Transpose (Finished Receive),1.09537,0.855974,1.12766,0.880663,
1D FFT X-Direction,1.1083,0.859826,1.13205,0.884262,
Run complete,1.11818,0.870001,1.14213,0.894686,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.016491,0.004278,0.004019,0.003985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042992,0.024244,0.023274,0.023032,
Transpose (Finished All2All),0.479803,0.451298,0.59524,0.401361,
1D FFT Y-Direction,0.520177,0.468024,0.612582,0.41847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549956,0.488039,0.633306,0.438279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.577887,0.496129,0.642563,0.446176,
Second Transpose (Start Receive),0.594415,0.500436,0.647322,0.450603,
Second Transpose (Finished Receive),1.09863,0.842606,1.12356,0.881805,
1D FFT X-Direction,1.11145,0.846451,1.12728,0.88551,
Run complete,1.12124,0.857036,1.13737,0.896052,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017604,0.004085,0.003814,0.003681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045241,0.023995,0.023215,0.02304,
Transpose (Finished All2All),0.482969,0.468507,0.580144,0.400081,
1D FFT Y-Direction,0.525083,0.485592,0.597649,0.416672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555967,0.505798,0.618532,0.436576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583859,0.514169,0.628169,0.44446,
Second Transpose (Start Receive),0.600651,0.51873,0.632865,0.448925,
Second Transpose (Finished Receive),1.09467,0.857235,1.12992,0.881351,
1D FFT X-Direction,1.10774,0.860965,1.13372,0.884903,
Run complete,1.11751,0.871206,1.14381,0.895184,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01683,0.004312,0.003965,0.003772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044384,0.024335,0.023263,0.022836,
Transpose (Finished All2All),0.480017,0.456886,0.580988,0.399837,
1D FFT Y-Direction,0.519774,0.47416,0.598639,0.41719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550746,0.494504,0.619201,0.436962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57832,0.502782,0.634448,0.445052,
Second Transpose (Start Receive),0.595431,0.508003,0.639379,0.44978,
Second Transpose (Finished Receive),1.10075,0.846135,1.12447,0.881581,
1D FFT X-Direction,1.11379,0.850064,1.12812,0.88534,
Run complete,1.12343,0.86084,1.1386,0.895532,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.017896,0.005229,0.005027,0.004719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04588,0.02498,0.024573,0.024688,
Transpose (Finished All2All),0.480683,0.467296,0.606438,0.406293,
1D FFT Y-Direction,0.522401,0.484945,0.62487,0.423616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553196,0.505286,0.645963,0.4437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581442,0.513981,0.655508,0.451855,
Second Transpose (Start Receive),0.598833,0.519135,0.66052,0.456991,
Second Transpose (Finished Receive),1.09506,0.856882,1.12764,0.887104,
1D FFT X-Direction,1.10785,0.860696,1.13152,0.890872,
Run complete,1.11792,0.870912,1.14155,0.900991,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.022419,0.003994,0.004089,0.003701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055912,0.023249,0.023226,0.02482,
Transpose (Finished All2All),0.484191,0.487477,0.583523,0.399328,
1D FFT Y-Direction,0.526288,0.504904,0.601608,0.416979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55745,0.524884,0.62215,0.437096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586802,0.533097,0.631663,0.445499,
Second Transpose (Start Receive),0.605353,0.537716,0.636763,0.450586,
Second Transpose (Finished Receive),1.10051,0.875094,1.13416,0.8826,
1D FFT X-Direction,1.11452,0.879323,1.13785,0.886356,
Run complete,1.12429,0.889411,1.14796,0.896834,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01733,0.003953,0.003866,0.003973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04544,0.023214,0.022898,0.023197,
Transpose (Finished All2All),0.480719,0.459354,0.583447,0.398632,
1D FFT Y-Direction,0.522087,0.476578,0.60091,0.415227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553631,0.496878,0.621273,0.435069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581849,0.504858,0.637872,0.442881,
Second Transpose (Start Receive),0.599626,0.509848,0.643125,0.447122,
Second Transpose (Finished Receive),1.09614,0.8494,1.13012,0.881331,
1D FFT X-Direction,1.10959,0.853255,1.13435,0.884966,
Run complete,1.11947,0.863509,1.14448,0.895045,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01689,0.003939,0.00391,0.003833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045542,0.023375,0.023086,0.022906,
Transpose (Finished All2All),0.48022,0.46419,0.610003,0.390531,
1D FFT Y-Direction,0.523902,0.480626,0.627619,0.407068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555352,0.501136,0.648105,0.426743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583653,0.509375,0.657429,0.434628,
Second Transpose (Start Receive),0.600742,0.514016,0.662107,0.438804,
Second Transpose (Finished Receive),1.09404,0.853462,1.1264,0.880291,
1D FFT X-Direction,1.10644,0.857156,1.13008,0.883907,
Run complete,1.11621,0.867337,1.14021,0.894113,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.019562,0.003913,0.004173,0.004028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050451,0.023175,0.02327,0.023318,
Transpose (Finished All2All),0.485642,0.462477,0.585341,0.401642,
1D FFT Y-Direction,0.529089,0.478836,0.602929,0.418844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.559366,0.499281,0.623603,0.439125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.589078,0.507487,0.633086,0.447928,
Second Transpose (Start Receive),0.609022,0.512235,0.63802,0.453244,
Second Transpose (Finished Receive),1.12285,0.869175,1.13177,0.883714,
1D FFT X-Direction,1.13737,0.873334,1.13544,0.887348,
Run complete,1.14699,0.883565,1.14554,0.897451,

init,177.035,160.756,168.674,175.679,
1D FFT Z-Direction,0.01684,0.003828,0.004266,0.004251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045275,0.023068,0.023346,0.023463,
Transpose (Finished All2All),0.485985,0.458856,0.581505,0.401982,
1D FFT Y-Direction,0.528841,0.47746,0.599215,0.418575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.55966,0.49779,0.620225,0.438226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587589,0.506452,0.630033,0.446216,
Second Transpose (Start Receive),0.605272,0.511139,0.634945,0.450888,
Second Transpose (Finished Receive),1.10791,0.849959,1.13392,0.88441,
1D FFT X-Direction,1.12244,0.854,1.13792,0.888306,
Run complete,1.13222,0.864109,1.14802,0.898525,

init,177.035,160.756,168.674,175.679,
