,0,1,2,3,
Second Transpose (Start Local Transpose),2.87461,2.5908,2.75878,2.59742,
Second Transpose (Start Receive),2.88883,2.59545,2.76349,2.60149,
Second Transpose (Finished Receive),5.79559,5.4439,5.88253,5.16722,
1D FFT X-Direction,5.82787,5.46941,5.90764,5.19196,
Run complete,5.83037,5.47059,5.90887,5.19319,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025393,0.015103,0.014163,0.013737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069514,0.047224,0.043844,0.045215,
Transpose (Finished All2All),2.6463,2.44989,2.70923,2.59423,
1D FFT Y-Direction,2.7806,2.53253,2.80069,2.69014,
Second Transpose (Preparation),2.78163,2.53309,2.80124,2.69059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86178,2.59802,2.86678,2.77113,
Second Transpose (Start Receive),2.86995,2.60243,2.87094,2.7757,
Second Transpose (Finished Receive),5.96312,5.52882,5.62029,5.42538,
1D FFT X-Direction,5.99332,5.55435,5.6451,5.44976,
Run complete,5.99541,5.55558,5.64637,5.45096,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.019039,0.013928,0.014196,0.013662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053898,0.046125,0.043647,0.045652,
Transpose (Finished All2All),2.62359,2.44172,2.60257,2.45214,
1D FFT Y-Direction,2.7433,2.52392,2.69186,2.534,
Second Transpose (Preparation),2.74411,2.52449,2.69238,2.53449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82069,2.59012,2.75877,2.59892,
Second Transpose (Start Receive),2.82806,2.59449,2.76306,2.60352,
Second Transpose (Finished Receive),5.62029,5.71755,5.52347,5.39232,
1D FFT X-Direction,5.65153,5.74263,5.54893,5.41705,
Run complete,5.65359,5.74383,5.5501,5.41808,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.024203,0.015309,0.015035,0.014968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066804,0.048108,0.044639,0.046838,
Transpose (Finished All2All),2.64815,2.44799,2.70754,2.47005,
1D FFT Y-Direction,2.8142,2.53353,2.79772,2.55372,
Second Transpose (Preparation),2.81584,2.53404,2.79821,2.55417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90979,2.6001,2.86514,2.6182,
Second Transpose (Start Receive),2.92218,2.60456,2.86924,2.62245,
Second Transpose (Finished Receive),5.75919,5.25194,5.92474,5.38764,
1D FFT X-Direction,5.79688,5.27749,5.94967,5.41156,
Run complete,5.80051,5.27877,5.95099,5.41267,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.024244,0.014193,0.014272,0.013864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065419,0.047017,0.043859,0.045785,
Transpose (Finished All2All),2.64266,2.45061,2.60654,2.45078,
1D FFT Y-Direction,2.79405,2.53324,2.69627,2.53127,
Second Transpose (Preparation),2.79527,2.53378,2.69686,2.53173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88787,2.59826,2.76268,2.59584,
Second Transpose (Start Receive),2.90201,2.60314,2.76741,2.60031,
Second Transpose (Finished Receive),5.80847,5.43822,5.93281,5.45376,
1D FFT X-Direction,5.84476,5.46341,5.95829,5.47828,
Run complete,5.84786,5.46489,5.95961,5.47933,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.022945,0.01404,0.014504,0.014076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061968,0.04562,0.043514,0.046104,
Transpose (Finished All2All),2.65145,2.44806,2.75596,2.48476,
1D FFT Y-Direction,2.80293,2.53199,2.84502,2.5662,
Second Transpose (Preparation),2.80434,2.53249,2.84551,2.56664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89123,2.59761,2.91053,2.62955,
Second Transpose (Start Receive),2.90263,2.60198,2.91479,2.63357,
Second Transpose (Finished Receive),5.97625,5.50489,5.65089,5.29209,
1D FFT X-Direction,6.00998,5.53039,5.67606,5.31671,
Run complete,6.01249,5.53159,5.67744,5.31784,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.021094,0.014367,0.014096,0.013771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058378,0.046859,0.044254,0.045622,
Transpose (Finished All2All),2.63396,2.44557,2.60484,2.44895,
1D FFT Y-Direction,2.77278,2.53044,2.69672,2.52979,
Second Transpose (Preparation),2.77393,2.53095,2.69727,2.53028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.886,2.59593,2.76322,2.59352,
Second Transpose (Start Receive),2.89996,2.60082,2.76801,2.59755,
Second Transpose (Finished Receive),5.60752,5.19452,5.91699,5.18771,
1D FFT X-Direction,5.63866,5.21944,5.94196,5.21225,
Run complete,5.6407,5.22065,5.94323,5.21342,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.019455,0.014556,0.014221,0.013823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05442,0.046147,0.042903,0.044927,
Transpose (Finished All2All),2.63003,2.44647,2.61257,2.81334,
1D FFT Y-Direction,2.75462,2.53212,2.70247,2.89769,
Second Transpose (Preparation),2.75553,2.53264,2.70299,2.89819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83492,2.5976,2.77059,2.96062,
Second Transpose (Start Receive),2.84278,2.60233,2.77503,2.96504,
Second Transpose (Finished Receive),5.92104,5.76367,5.88945,5.54383,
1D FFT X-Direction,5.95158,5.78935,5.91474,5.56818,
Run complete,5.95335,5.79059,5.91593,5.56927,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025774,0.015309,0.013867,0.0141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07045,0.047234,0.042557,0.045857,
Transpose (Finished All2All),2.64546,2.45206,2.76104,2.46254,
1D FFT Y-Direction,2.75746,2.53461,2.85386,2.54239,
Second Transpose (Preparation),2.75817,2.53516,2.85438,2.54282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83416,2.60132,2.92017,2.60715,
Second Transpose (Start Receive),2.84029,2.60578,2.92457,2.61132,
Second Transpose (Finished Receive),5.96639,5.46627,5.68965,5.45381,
1D FFT X-Direction,5.99598,5.49114,5.71481,5.47783,
Run complete,5.99777,5.49263,5.71604,5.47891,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025816,0.013875,0.013934,0.014029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079726,0.045811,0.042814,0.045902,
Transpose (Finished All2All),2.65738,2.46366,2.60779,2.59883,
1D FFT Y-Direction,2.82714,2.5499,2.69798,2.6793,
Second Transpose (Preparation),2.8287,2.55042,2.69847,2.67974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92822,2.6156,2.77302,2.75716,
Second Transpose (Start Receive),2.94477,2.62016,2.77771,2.76125,
Second Transpose (Finished Receive),5.65199,5.62681,5.68688,5.43043,
1D FFT X-Direction,5.68871,5.65162,5.7115,5.45483,
Run complete,5.69233,5.65289,5.71291,5.45587,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025955,0.014506,0.013976,0.014646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070287,0.046465,0.042973,0.046634,
Transpose (Finished All2All),2.65246,2.44964,2.70637,2.4486,
1D FFT Y-Direction,2.79885,2.53095,2.80649,2.52843,
Second Transpose (Preparation),2.80008,2.53149,2.80698,2.52889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88777,2.5968,2.87279,2.59202,
Second Transpose (Start Receive),2.89787,2.60169,2.87776,2.59623,
Second Transpose (Finished Receive),5.72064,5.45919,5.61025,5.44452,
1D FFT X-Direction,5.75554,5.48348,5.63567,5.46895,
Run complete,5.75846,5.48479,5.63687,5.47011,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.026051,0.014291,0.0142,0.014034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070428,0.046739,0.043255,0.046092,
Transpose (Finished All2All),2.66368,2.45272,2.61006,2.58699,
1D FFT Y-Direction,2.81684,2.53719,2.69881,2.66698,
Second Transpose (Preparation),2.81804,2.53771,2.69933,2.66742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91095,2.60222,2.76594,2.74565,
Second Transpose (Start Receive),2.923,2.60653,2.77018,2.74992,
Second Transpose (Finished Receive),5.62744,5.72914,5.67615,5.41777,
1D FFT X-Direction,5.65941,5.75378,5.70098,5.44183,
Run complete,5.66178,5.75497,5.7022,5.44305,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.02554,0.014013,0.013965,0.014624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070068,0.046313,0.043095,0.046328,
Transpose (Finished All2All),2.64846,2.45778,2.60695,2.44859,
1D FFT Y-Direction,2.78206,2.54019,2.69702,2.52698,
Second Transpose (Preparation),2.7831,2.5407,2.69759,2.52743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87059,2.60597,2.7644,2.59119,
Second Transpose (Start Receive),2.87991,2.61034,2.76856,2.59563,
Second Transpose (Finished Receive),5.86581,5.7224,5.87967,5.41268,
1D FFT X-Direction,5.89845,5.747,5.90464,5.43677,
Run complete,5.90078,5.74821,5.90594,5.43794,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.020018,0.015162,0.014647,0.014892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05411,0.047952,0.044052,0.047432,
Transpose (Finished All2All),2.62894,2.4474,2.70826,2.47711,
1D FFT Y-Direction,2.75393,2.53219,2.79927,2.55886,
Second Transpose (Preparation),2.75468,2.53269,2.79979,2.5593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83579,2.59786,2.8667,2.62263,
Second Transpose (Start Receive),2.84239,2.60267,2.87121,2.62692,
Second Transpose (Finished Receive),5.92058,5.48033,5.84766,5.26859,
1D FFT X-Direction,5.9517,5.5058,5.87291,5.29299,
Run complete,5.95362,5.50712,5.87414,5.29408,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.024375,0.01406,0.014035,0.01412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06557,0.04618,0.042922,0.045879,
Transpose (Finished All2All),2.64746,2.44799,2.60645,2.44982,
1D FFT Y-Direction,2.8144,2.5303,2.69637,2.52945,
Second Transpose (Preparation),2.81581,2.53083,2.69683,2.52991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91382,2.59705,2.76288,2.59344,
Second Transpose (Start Receive),2.92887,2.60145,2.767,2.59765,
Second Transpose (Finished Receive),5.74881,5.42576,5.97898,5.70325,
1D FFT X-Direction,5.78637,5.45116,6.00365,5.72741,
Run complete,5.79012,5.45246,6.005,5.72854,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.02287,0.013952,0.01438,0.013741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065694,0.046985,0.043641,0.045441,
Transpose (Finished All2All),2.64664,2.44917,2.60955,2.67019,
1D FFT Y-Direction,2.8013,2.5314,2.70236,2.76755,
Second Transpose (Preparation),2.80265,2.53192,2.70286,2.76804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89906,2.59767,2.7697,2.8302,
Second Transpose (Start Receive),2.9129,2.60212,2.77374,2.83436,
Second Transpose (Finished Receive),5.64532,5.68531,5.84713,5.51178,
1D FFT X-Direction,5.68225,5.71067,5.87255,5.53556,
Run complete,5.68544,5.71197,5.87377,5.53668,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.022935,0.014366,0.014377,0.013835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062693,0.061824,0.043709,0.045159,
Transpose (Finished All2All),2.63749,2.46355,2.60359,2.44837,
1D FFT Y-Direction,2.77678,2.54832,2.692,2.53075,
Second Transpose (Preparation),2.77786,2.54886,2.69248,2.53121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8671,2.61453,2.7581,2.59617,
Second Transpose (Start Receive),2.87696,2.61971,2.76265,2.60057,
Second Transpose (Finished Receive),5.81204,5.38235,5.76524,5.19735,
1D FFT X-Direction,5.8461,5.408,5.79043,5.22168,
Run complete,5.84884,5.40934,5.79165,5.22275,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.020512,0.014844,0.013966,0.013741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057642,0.047165,0.043403,0.045077,
Transpose (Finished All2All),2.63456,2.44581,2.70393,2.45955,
1D FFT Y-Direction,2.77709,2.52855,2.79646,2.54078,
Second Transpose (Preparation),2.77821,2.52903,2.79703,2.54121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86483,2.59432,2.86168,2.60522,
Second Transpose (Start Receive),2.87364,2.59868,2.86566,2.60919,
Second Transpose (Finished Receive),5.91421,5.46895,5.886,5.33273,
1D FFT X-Direction,5.94628,5.49426,5.91092,5.35648,
Run complete,5.94828,5.49556,5.91219,5.35751,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.02012,0.013983,0.014137,0.013757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055182,0.045665,0.043236,0.045546,
Transpose (Finished All2All),2.62976,2.44393,2.60837,2.86043,
1D FFT Y-Direction,2.75841,2.52839,2.6963,2.94272,
Second Transpose (Preparation),2.75924,2.52893,2.69679,2.94314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84369,2.59436,2.76356,3.00554,
Second Transpose (Start Receive),2.85361,2.59873,2.76776,3.00958,
Second Transpose (Finished Receive),5.60687,5.69403,5.89156,5.61853,
1D FFT X-Direction,5.63891,5.71917,5.91672,5.64346,
Run complete,5.641,5.72042,5.91798,5.64464,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.018272,0.014434,0.014246,0.013521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052108,0.046493,0.050747,0.044892,
Transpose (Finished All2All),2.62111,2.44312,2.70726,2.51362,
1D FFT Y-Direction,2.73598,2.52507,2.7979,2.59384,
Second Transpose (Preparation),2.73656,2.52557,2.7984,2.5943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81293,2.58967,2.88465,2.65825,
Second Transpose (Start Receive),2.81873,2.59423,2.8901,2.67318,
Second Transpose (Finished Receive),5.91842,5.50849,5.65776,5.27459,
1D FFT X-Direction,5.94885,5.53368,5.68301,5.2986,
Run complete,5.95059,5.5349,5.68435,5.2997,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.018879,0.013575,0.014436,0.01381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051903,0.046165,0.043775,0.045352,
Transpose (Finished All2All),2.62269,2.44192,2.60616,2.49828,
1D FFT Y-Direction,2.77114,2.52568,2.69556,2.5783,
Second Transpose (Preparation),2.77235,2.52622,2.6961,2.57877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87027,2.59173,2.76218,2.64197,
Second Transpose (Start Receive),2.88167,2.59608,2.76652,2.64641,
Second Transpose (Finished Receive),5.79779,5.48417,5.91588,5.45627,
1D FFT X-Direction,5.83239,5.50902,5.94075,5.4814,
Run complete,5.83533,5.51032,5.94201,5.48258,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.021534,0.014215,0.014072,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05981,0.045871,0.043454,0.045924,
Transpose (Finished All2All),2.63489,2.4456,2.60902,2.58911,
1D FFT Y-Direction,2.76813,2.52935,2.7001,2.66903,
Second Transpose (Preparation),2.76912,2.52988,2.70061,2.6695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86057,2.59466,2.76658,2.74748,
Second Transpose (Start Receive),2.86966,2.59909,2.77086,2.75175,
Second Transpose (Finished Receive),5.80481,5.50482,5.57158,5.44155,
1D FFT X-Direction,5.83689,5.52915,5.59604,5.46565,
Run complete,5.83928,5.53045,5.59734,5.46673,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025612,0.014337,0.014079,0.014217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070705,0.04696,0.043075,0.04618,
Transpose (Finished All2All),2.64806,2.45704,2.60899,2.44384,
1D FFT Y-Direction,2.78651,2.54083,2.69853,2.52426,
Second Transpose (Preparation),2.78744,2.54139,2.69909,2.52473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87536,2.60656,2.76518,2.5882,
Second Transpose (Start Receive),2.88534,2.61137,2.77011,2.5925,
Second Transpose (Finished Receive),5.62488,5.37032,5.82297,5.45591,
1D FFT X-Direction,5.65593,5.39497,5.84836,5.48029,
Run complete,5.6579,5.39621,5.84968,5.48137,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.026959,0.015164,0.014845,0.015722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072951,0.047899,0.04476,0.048344,
Transpose (Finished All2All),2.66347,2.46174,2.76151,2.47151,
1D FFT Y-Direction,2.78988,2.54424,2.85298,2.55082,
Second Transpose (Preparation),2.79061,2.5448,2.85354,2.5513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87212,2.61108,2.9204,2.61548,
Second Transpose (Start Receive),2.87889,2.61555,2.9252,2.61966,
Second Transpose (Finished Receive),5.9569,5.40114,5.87964,5.39702,
1D FFT X-Direction,5.98703,5.42632,5.90468,5.42117,
Run complete,5.98862,5.42754,5.9059,5.4223,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025535,0.014113,0.013817,0.013818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070512,0.045881,0.042773,0.045629,
Transpose (Finished All2All),2.64802,2.45549,2.60784,2.45195,
1D FFT Y-Direction,2.75693,2.5401,2.69622,2.53401,
Second Transpose (Preparation),2.75753,2.54062,2.69673,2.53444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8334,2.60587,2.76213,2.59796,
Second Transpose (Start Receive),2.84045,2.61028,2.76643,2.60203,
Second Transpose (Finished Receive),5.60649,5.47562,5.80696,5.17035,
1D FFT X-Direction,5.63554,5.50082,5.8319,5.19425,
Run complete,5.63721,5.50217,5.83322,5.19533,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025528,0.014273,0.013939,0.014173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083193,0.046178,0.042806,0.051265,
Transpose (Finished All2All),2.65647,2.46749,2.7622,2.4833,
1D FFT Y-Direction,2.76345,2.54971,2.85681,2.56327,
Second Transpose (Preparation),2.764,2.55026,2.85731,2.56373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83704,2.61553,2.92326,2.62699,
Second Transpose (Start Receive),2.84191,2.62089,2.92827,2.63112,
Second Transpose (Finished Receive),5.90383,5.49169,5.62238,5.35987,
1D FFT X-Direction,5.93272,5.51739,5.64769,5.38431,
Run complete,5.93423,5.51867,5.649,5.3854,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.017265,0.014741,0.014353,0.013975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049669,0.046777,0.044094,0.045426,
Transpose (Finished All2All),2.61454,2.44438,2.60538,2.45105,
1D FFT Y-Direction,2.71601,2.52851,2.6941,2.53198,
Second Transpose (Preparation),2.71661,2.52899,2.69461,2.53244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78777,2.59401,2.76038,2.59631,
Second Transpose (Start Receive),2.7926,2.59837,2.76456,2.60041,
Second Transpose (Finished Receive),5.89119,5.3639,5.47981,5.31636,
1D FFT X-Direction,5.91919,5.38898,5.50507,5.34038,
Run complete,5.92066,5.39026,5.50632,5.34144,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.025407,0.013931,0.013918,0.013865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06929,0.045818,0.042842,0.045408,
Transpose (Finished All2All),2.6424,2.45314,2.60656,2.62512,
1D FFT Y-Direction,2.74582,2.53583,2.69631,2.70807,
Second Transpose (Preparation),2.74636,2.53634,2.69685,2.70861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81893,2.60207,2.76422,2.77439,
Second Transpose (Start Receive),2.82386,2.60638,2.7683,2.7788,
Second Transpose (Finished Receive),5.98385,5.52672,5.58384,5.27301,
1D FFT X-Direction,6.01175,5.55173,5.60898,5.29776,
Run complete,6.01326,5.553,5.61027,5.29878,

init,161.738,171.243,185.304,167.342,
1D FFT Z-Direction,0.016502,0.014145,0.01462,0.013744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048644,0.046706,0.04409,0.045297,
Transpose (Finished All2All),2.61389,2.43567,2.7077,2.52626,
1D FFT Y-Direction,2.716,2.51929,2.7965,2.60989,
Second Transpose (Preparation),2.71662,2.51985,2.79699,2.61037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78724,2.58514,2.86384,2.67418,
Second Transpose (Start Receive),2.79186,2.58973,2.86832,2.67881,
Second Transpose (Finished Receive),5.90601,5.73121,5.62264,5.41775,
1D FFT X-Direction,5.93304,5.7563,5.64754,5.44178,
Run complete,5.93449,5.75746,5.64877,5.44293,

init,161.738,171.243,185.304,167.342,
